순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1033,1198656229,주식회사 경진네트워크,김응환,분석,1604092430,68.96,87.743,85.251,-1.72171 (98.27829),13 5,2017/10/12 09:40:15,
1034,1408112986,코넷주식회사,김승구,분석,1604095700,68.96,87.743,85.251,-1.72151 (98.27849),15 14,2017/10/10 16:49:30,
1035,2068111894,(주)아파트피아,곽복동,분석,1604115380,68.96,87.744,85.252,-1.72030 (98.2797),10 15,2017/10/10 10:51:31,
1036,2158102574,株式會社 基電社,김민호,분석,1604117000,68.96,87.744,85.252,-1.72020 (98.2798),13 5,2017/10/12 09:10:03,
1037,1378128823,주식회사 동화이엔지,조혜진,분석,1604147000,69.0,87.746,85.254,-1.71836 (98.28164),12 11,2017/10/11 17:45:41,
1038,1268133554,주식회사 정우통신,정동주,분석,1604208320,69.0,87.749,85.257,-1.71461 (98.28539),11 2,2017/10/10 11:58:07,
1039,1268670710,주식회사 에디넷,민경태,분석,1604249127,69.0,87.752,85.259,-1.71211 (98.28789),14 12,2017/10/11 13:15:35,
1040,2048159043,이앤씨텔레콤(주),김진갑,분석,1604257289,69.0,87.752,85.26,-1.71160 (98.2884),12 10,2017/10/11 13:52:43,
1041,2148770450,주식회사 아리시스,이대섭,분석,1604327473,69.04,87.756,85.264,-1.70731 (98.29269),13 14,2017/10/10 17:42:39,
1042,2128169519,세진시스콤주식회사,박수환,분석,1604371540,69.04,87.758,85.266,-1.70461 (98.29539),1 11,2017/10/11 08:42:32,
1043,5058164847,쎄인탑(주),심상철,분석,1604372765,69.04,87.758,85.266,-1.70453 (98.29547),7 11,2017/10/10 13:15:43,
1044,1138137229,두복산전(주),이영두,분석,1604376000,69.04,87.759,85.266,-1.70433 (98.29567),3 5,2017/10/11 11:04:04,
1045,1328176688,주식회사블루나일네트웍스,정민현,분석,1604392761,69.04,87.76,85.267,-1.70330 (98.2967),13 3,2017/10/11 21:21:13,
1046,1138141835,주식회사 고려티에스아이,이중석,분석,1604397721,69.04,87.76,85.267,-1.70300 (98.297),3 6,2017/10/11 15:25:48,
1047,7688100745,주식회사 에이치더블유,김민우,분석,1604399690,69.04,87.76,85.267,-1.70288 (98.29712),3 6,2017/10/12 09:21:14,
1048,1078193207,주식회사 주광전기,이형술,분석,1604402555,69.04,87.76,85.267,-1.70270 (98.2973),14 10,2017/10/12 08:24:17,
1049,1358167188,주식회사 세계일렉컴,조해승,분석,1604410210,69.04,87.761,85.268,-1.70224 (98.29776),4 13,2017/10/11 09:37:54,
1050,1238610431,구일정보통신주식회사,김은순,분석,1604414300,69.04,87.761,85.268,-1.70199 (98.29801),3 15,2017/10/11 17:53:41,
1051,1068184554,(주)송화전기통신,고진홍,분석,1604418870,69.04,87.761,85.268,-1.70171 (98.29829),14 13,2017/10/10 16:39:55,
1051,4028141375,주식회사 이레유비크,박임철,분석,1604418870,69.04,87.761,85.268,-1.70171 (98.29829),3 4,2017/10/11 18:40:26,
1053,1118124994,오리엔트주식회사,이경미,분석,1604423000,69.04,87.761,85.269,-1.70145 (98.29855),12 7,2017/10/12 09:27:55,
1054,1298151978,(주)참정보통신,유희열,분석,1604426470,69.04,87.761,85.269,-1.70124 (98.29876),9 8,2017/10/11 10:29:58,
1055,2338108902,주식회사 가교전력,변기덕,분석,1604435200,69.04,87.762,85.269,-1.70070 (98.2993),4 10,2017/10/10 15:37:35,
1056,1243595649,일광전기통신,이동기,분석,1604441720,69.04,87.762,85.27,-1.70031 (98.29969),4 12,2017/10/11 14:34:16,
1057,1298177060,주식회사 피코씨엔아이,신민수,분석,1604444000,69.04,87.762,85.27,-1.70017 (98.29983),4 8,2017/10/10 09:53:41,
1058,2158784530,주식회사 대운텔레시스,장안성,분석,1604472738,69.04,87.764,85.271,-1.69841 (98.30159),9 1,2017/10/11 14:49:41,
1059,1058605740,국제텔레시스(주),박병헌,분석,1604472740,69.04,87.764,85.271,-1.69840 (98.3016),11 1,2017/10/11 15:26:34,
1060,2018179526,중앙케이블네트워크(주),노상우,분석,1604492325,69.08,87.765,85.272,-1.69720 (98.3028),7 4,2017/10/12 09:59:26,
1061,1288139059,주식회사 신우텔렉시스,이수호,분석,1604513540,69.08,87.766,85.273,-1.69591 (98.30409),15 12,2017/10/11 16:35:36,
1062,2118640251,모범전설(주),오세창,분석,1604524969,69.08,87.767,85.274,-1.69520 (98.3048),4 12,2017/10/11 08:44:37,
1063,6158109646,해강정보통신(주),정영희,분석,1604525800,69.08,87.767,85.274,-1.69515 (98.30485),1 8,2017/10/11 15:14:26,
1064,1248120150,신흥정보통신 주식회사,장혜원,분석,1604555980,69.08,87.769,85.276,-1.69331 (98.30669),2 9,2017/10/10 15:52:58,
1065,1348712509,신우정보통신 주식회사,심원용,분석,1604635960,69.08,87.773,85.28,-1.68840 (98.3116),8 2,2017/10/11 16:45:08,
1066,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,1604639222,69.08,87.773,85.28,-1.68821 (98.31179),3 6,2017/10/11 13:38:48,
1067,1328146205,주식회사 다성아이앤에스,이명훈,분석,1604654000,69.08,87.774,85.281,-1.68730 (98.3127),14 6,2017/10/11 17:19:50,
1068,4038152934,주식회사 에스엠케이정보통신,박성영,분석,1604658800,69.08,87.774,85.281,-1.68701 (98.31299),11 2,2017/10/10 13:29:21,
1069,1358186429,주식회사 아텍정보통신,이상훈,분석,1604699614,69.12,87.776,85.283,-1.68450 (98.3155),13 12,2017/10/12 09:41:00,
1070,1348182624,(주)이앤에스알앤디,이봉희,분석,1604719200,69.12,87.777,85.284,-1.68330 (98.3167),12 4,2017/10/12 04:29:29,
1071,4028163985,유한회사 정안정보,신윤국,분석,1604729000,69.12,87.778,85.285,-1.68270 (98.3173),8 6,2017/10/11 10:49:02,
1072,3018196145,(주)한인정보통신,김진수,분석,1604748580,69.12,87.779,85.286,-1.68150 (98.3185),15 10,2017/10/10 20:31:29,
1073,1308114954,주식회사 영전,김영찬,분석,1604755100,69.12,87.779,85.286,-1.68111 (98.31889),8 6,2017/10/12 09:04:57,
1074,1198147967,주식회사 에스티씨네트웍스,신선우,분석,1604772654,69.12,87.78,85.287,-1.68003 (98.31997),4 6,2017/10/12 09:48:54,
1075,2212461255,춘천종합통신,윤원석,분석,1604774000,69.12,87.78,85.287,-1.67995 (98.32005),11 2,2017/10/10 17:03:47,
1076,4088140165,(주)나우시스템,신은영,분석,1604785790,69.12,87.781,85.288,-1.67923 (98.32077),7 1,2017/10/11 19:01:07,
1077,1228157200,하나정보기술주식회사,김진태,분석,1604803250,69.12,87.782,85.289,-1.67816 (98.32184),7 2,2017/10/11 10:51:45,
1078,1188117816,(주)영원정보통신,전춘식,분석,1604805707,69.12,87.782,85.289,-1.67800 (98.322),2 4,2017/10/10 10:20:43,
1079,6178121286,(주)하나로정보통신,이성태,분석,1604812236,69.12,87.783,85.289,-1.67760 (98.3224),13 9,2017/10/10 12:02:26,
1080,2048146873,(주)세원네트웍스,인석진,분석,1604817131,69.12,87.783,85.29,-1.67731 (98.32269),7 13,2017/10/10 10:11:19,
1081,4108158033,주식회사 한솔엔지니어링,이치동,분석,1604825701,69.12,87.783,85.29,-1.67678 (98.32322),7 6,2017/10/12 08:52:51,
1082,1358157661,(주)삼흥정보통신,오영규,분석,1604833350,69.12,87.784,85.29,-1.67631 (98.32369),6 5,2017/10/10 09:36:43,
1083,4128102705,(주)전통,김만웅,분석,1604849720,69.16,87.785,85.291,-1.67531 (98.32469),15 1,2017/10/12 09:36:08,
1084,1088607510,애드온스마트 주식회사,신승자,분석,1604854700,69.16,87.785,85.292,-1.67500 (98.325),12 2,2017/10/12 09:38:05,
1085,1248650187,(주)성창엔지니어링,장춘일,분석,1604864740,69.16,87.785,85.292,-1.67439 (98.32561),6 9,2017/10/12 09:43:36,
1086,1308609776,씨에스텔레콤(주),주종남,분석,1604882419,69.16,87.786,85.293,-1.67331 (98.32669),13 11,2017/10/10 11:45:41,
1087,1068178635,(주)지아이테크놀러지,홍영우,분석,1604893844,69.16,87.787,85.294,-1.67261 (98.32739),9 7,2017/10/11 10:20:03,
1088,1388143337,주식회사 디지탈라인,강성진,분석,1604895480,69.16,87.787,85.294,-1.67250 (98.3275),2 6,2017/10/12 09:10:06,
1089,1350665674,대륭이엔지,홍한기,분석,1604921590,69.16,87.789,85.295,-1.67091 (98.32909),12 14,2017/10/10 15:31:30,
1090,1348143368,주식회사 디피엔,유선영,분석,1604934630,69.16,87.789,85.296,-1.67011 (98.32989),12 15,2017/10/10 09:34:09,
1091,1098607342,(주)신평통신,이정민,분석,1604944607,69.16,87.79,85.296,-1.66949 (98.33051),4 11,2017/10/12 09:27:20,
1092,5048139286,(주)에스디정보통신,정효종,분석,1604948600,69.16,87.79,85.297,-1.66925 (98.33075),14 12,2017/10/11 16:51:57,
1093,2198107469,하나이앤지 주식회사,이명우,분석,1604960760,69.16,87.791,85.297,-1.66851 (98.33149),14 4,2017/10/11 09:05:22,
1094,1178145871,(주)바른이엔씨,권상기,분석,1604967293,69.16,87.791,85.298,-1.66811 (98.33189),5 10,2017/10/10 17:32:21,
1095,1418800046,대성이엔씨 주식회사,이계순,분석,1604973820,69.16,87.791,85.298,-1.66771 (98.33229),13 7,2017/10/11 23:16:10,
1096,1148602636,(주)오라엔지니어링,오형근,분석,1604975400,69.16,87.791,85.298,-1.66761 (98.33239),2 13,2017/10/10 09:29:51,
1097,1288183458,주식회사 파워텔레콤,김성배,분석,1604986880,69.16,87.792,85.299,-1.66690 (98.3331),6 3,2017/10/10 15:57:18,
1098,1298633164,주식회사 이에스통신,김춘자,분석,1605014627,69.16,87.794,85.3,-1.66520 (98.3348),13 10,2017/10/10 16:41:46,
1099,6158113999,(주)동진정보통신,이화원,분석,1605017950,69.16,87.794,85.3,-1.66500 (98.335),1 15,2017/10/11 13:58:42,
1100,2208667614,주식회사 로버텍,김현성,분석,1605048900,69.2,87.795,85.302,-1.66311 (98.33689),10 3,2017/10/12 09:06:21,
1101,1138188709,오토링스 주식회사,강보훈,분석,1605071754,69.2,87.797,85.303,-1.66170 (98.3383),14 4,2017/10/10 16:03:15,
1102,6078142872,주식회사 한스콤정보통신,노진호,분석,1605076650,69.2,87.797,85.303,-1.66141 (98.33859),2 8,2017/10/10 09:27:57,
1103,1238129269,대신네트웍스주식회사,양종선,분석,1605092160,69.2,87.798,85.304,-1.66045 (98.33955),12 14,2017/10/10 14:03:40,
1104,1048155392,에이제이아이티(주),김수용,분석,1605099500,69.2,87.798,85.305,-1.66001 (98.33999),5 8,2017/10/12 08:09:13,
1105,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1605114690,69.2,87.799,85.305,-1.65907 (98.34093),5 4,2017/10/10 11:47:36,
1106,2218123803,강호정보통신(주),용석봉,분석,1605128880,69.2,87.8,85.306,-1.65821 (98.34179),12 14,2017/10/11 09:38:58,
1106,1068642694,우림정보시스템(주),조원희,분석,1605128880,69.2,87.8,85.306,-1.65821 (98.34179),13 5,2017/10/11 08:35:04,
1108,2148188924,우민전기(주),이학표,분석,1605130514,69.2,87.8,85.306,-1.65810 (98.3419),3 4,2017/10/12 09:01:32,
1109,3058173178,코레일테크(주),백종찬,분석,1605194169,69.2,87.803,85.31,-1.65420 (98.3458),15 12,2017/10/12 08:49:02,
1110,1358193293,단일전력주식회사,차영호,분석,1605275770,69.24,87.808,85.314,-1.64921 (98.35079),8 10,2017/10/10 16:36:19,
1111,7438100407,주식회사 성광이앤지,장봉완,분석,1605283940,69.24,87.808,85.314,-1.64870 (98.3513),9 6,2017/10/11 13:38:34,
1112,1138184945,에스엠티정보기술(주),이묵희,분석,1605292916,69.24,87.809,85.315,-1.64815 (98.35185),11 9,2017/10/10 18:12:35,
1113,2178104199,서광테크원(주),송동현,분석,1605293732,69.24,87.809,85.315,-1.64811 (98.35189),6 15,2017/10/11 15:42:34,
1114,1108169931,(주)삼광이앤씨,이희섭,분석,1605296990,69.24,87.809,85.315,-1.64791 (98.35209),13 12,2017/10/11 11:33:11,
1115,1288137861,주식회사 광원,조동호,분석,1605300261,69.24,87.809,85.315,-1.64770 (98.3523),6 7,2017/10/11 14:06:41,
1116,1198602494,(주) 네오인아이텍,배선희,분석,1605339600,69.24,87.811,85.317,-1.64529 (98.35471),3 4,2017/10/10 16:14:32,
1117,1288135320,수호정보통신(주),김성수,분석,1605341066,69.24,87.811,85.317,-1.64520 (98.3548),4 8,2017/10/11 22:05:04,
1118,6098129268,대형웍스(주),이동의,분석,1605388700,69.24,87.814,85.32,-1.64229 (98.35771),8 10,2017/10/11 15:36:16,
1119,1258163128,주식회사 다현정보통신,정지혜,분석,1605434100,69.28,87.817,85.322,-1.63951 (98.36049),6 11,2017/10/12 09:49:10,
1120,1188120591,주식회사 비아이엔,함영욱,분석,1605461830,69.28,87.818,85.324,-1.63781 (98.36219),10 7,2017/10/10 19:37:14,
1121,4098149397,온누리주식회사,임대형,분석,1605474000,69.28,87.819,85.324,-1.63706 (98.36294),7 1,2017/10/10 10:35:53,
1122,1298199410,주식회사프라미스,조복희,분석,1605477800,69.28,87.819,85.325,-1.63683 (98.36317),14 15,2017/10/12 09:21:26,
1123,3018164793,(주)원신정보통신,이철술,분석,1605496120,69.28,87.82,85.326,-1.63571 (98.36429),11 13,2017/10/11 08:08:55,
1124,1130855068,태광 정보 통신,조호칠,분석,1605504285,69.28,87.82,85.326,-1.63521 (98.36479),10 8,2017/10/10 12:27:01,
1125,1128141680,주식회사엠케이씨티,장재철,분석,1605518500,69.28,87.821,85.327,-1.63433 (98.36567),11 8,2017/10/12 08:49:08,
1126,1098167078,(주)에스씨네트,이계영,분석,1605520607,69.28,87.821,85.327,-1.63420 (98.3658),10 7,2017/10/10 10:36:05,
1127,2148768177,(주)프라임엔시스템,윤재중,분석,1605523900,69.28,87.821,85.327,-1.63400 (98.366),2 4,2017/10/12 09:55:39,
1128,1288170424,(주)스카이뱅크,홍순화,분석,1605525500,69.28,87.822,85.327,-1.63391 (98.36609),10 5,2017/10/11 08:48:33,
1129,6208119689,(주)하진테크,이재홍,분석,1605544700,69.28,87.823,85.328,-1.63273 (98.36727),14 1,2017/10/11 17:12:54,
1130,1248186754,주식회사 기가정보,손문,분석,1605554880,69.28,87.823,85.329,-1.63211 (98.36789),15 8,2017/10/10 09:28:52,
1131,3142534135,존텔레콤,최홍석,분석,1605584190,69.32,87.825,85.33,-1.63031 (98.36969),14 12,2017/10/10 13:50:46,
1132,1068644033,(주)코맥스디에스씨,안병호,분석,1605620177,69.32,87.827,85.332,-1.62810 (98.3719),10 1,2017/10/12 09:56:29,
1133,1438108201,신성정보통신 주식회사,구영미,분석,1605651999,69.32,87.828,85.334,-1.62615 (98.37385),2 15,2017/10/11 09:24:55,
1134,4538100144,주식회사 파란아이티,박관우,분석,1605654450,69.32,87.829,85.334,-1.62600 (98.374),10 9,2017/10/12 09:49:30,
1135,1178142651,주식회사 조은미디어,조태수,분석,1605656000,69.32,87.829,85.334,-1.62591 (98.37409),1 7,2017/10/11 10:41:08,
1136,1328634193,세진네오텍 주식회사,박기호,분석,1605660980,69.32,87.829,85.334,-1.62560 (98.3744),4 11,2017/10/10 20:25:46,
1137,4188129435,주식회사 서진아이티씨,김홍기,분석,1605664230,69.32,87.829,85.335,-1.62541 (98.37459),5 1,2017/10/11 08:46:56,
1138,1138138005,주식회사 레드로버,가삼,분석,1605667504,69.32,87.829,85.335,-1.62521 (98.37479),2 1,2017/10/10 16:08:30,
1139,1048606106,(주)넥스코,김영훈,분석,1605677800,69.32,87.83,85.335,-1.62457 (98.37543),12 2,2017/10/11 15:48:39,
1140,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,1605700500,69.32,87.831,85.336,-1.62318 (98.37682),11 2,2017/10/11 08:48:46,
1141,1348645982,현대위성네트워크 주식회사,전임선,분석,1605727800,69.32,87.833,85.338,-1.62151 (98.37849),10 3,2017/10/11 18:17:29,
1142,1308124466,삼형전자 주식회사,박영원,분석,1605736057,69.32,87.833,85.338,-1.62100 (98.379),1 12,2017/10/12 08:44:29,
1143,3148642145,상강기술 주식회사,한상현,분석,1605736060,69.32,87.833,85.338,-1.62100 (98.379),15 4,2017/10/10 10:55:46,
1144,1018176627,(주)엔터정보통신,이용구,분석,1605737690,69.32,87.833,85.338,-1.62090 (98.3791),15 12,2017/10/11 10:44:17,
1145,1378618335,동서이엔씨 주식회사,한계현,분석,1605774980,69.36,87.835,85.34,-1.61862 (98.38138),4 5,2017/10/10 10:54:16,
1146,1320975247,세계전자,김영선,분석,1605781758,69.36,87.836,85.341,-1.61820 (98.3818),3 13,2017/10/11 07:36:53,
1147,2068666263,세움기술 주식회사,주익중,분석,1605783300,69.36,87.836,85.341,-1.61811 (98.38189),12 3,2017/10/10 17:59:31,
1148,3108113681,에이엠테크주식회사,노병훈,분석,1605811138,69.36,87.837,85.342,-1.61640 (98.3836),6 14,2017/10/11 23:46:49,
1149,2128606988,원강정보통신 주식회사,우강원,분석,1605817666,69.36,87.838,85.343,-1.61601 (98.38399),13 4,2017/10/12 09:39:59,
1150,1228615184,유피이엔씨 주식회사,박정선,분석,1605838700,69.36,87.839,85.344,-1.61472 (98.38528),12 4,2017/10/11 20:36:38,
1151,5048170012,(주)성화이아이,오차근,분석,1605852000,69.36,87.839,85.345,-1.61390 (98.3861),15 2,2017/10/10 10:25:45,
1152,1088142910,주식회사 세온이엠에스,조상현,분석,1605858472,69.36,87.84,85.345,-1.61350 (98.3865),14 2,2017/10/12 09:06:39,
1153,1048159651,(주)성우음향정보통신,송민자,분석,1605880588,69.36,87.841,85.346,-1.61215 (98.38785),7 3,2017/10/12 08:59:25,
1154,1238621388,주식회사 창우,이창우,분석,1605883700,69.36,87.841,85.346,-1.61196 (98.38804),3 5,2017/10/12 09:00:14,
1155,2148824685,육일정보통신 주식회사,김영옥,분석,1605889152,69.36,87.841,85.347,-1.61163 (98.38837),2 5,2017/10/11 15:57:40,
1156,1298118493,미래정보통신(주),최순재,분석,1605895200,69.36,87.842,85.347,-1.61125 (98.38875),2 11,2017/10/11 07:57:37,
1157,5448800264,주식회사 대한전기,이대채,분석,1605905316,69.36,87.842,85.347,-1.61063 (98.38937),7 1,2017/10/12 09:39:25,
1158,6178607445,주식회사 금양이앤에스,조동진,분석,1605922700,69.36,87.843,85.348,-1.60957 (98.39043),13 8,2017/10/11 15:17:45,
1159,1388126833,주식회사 컴피아,고석만,분석,1605938449,69.36,87.844,85.349,-1.60860 (98.3914),5 10,2017/10/10 11:04:47,
1160,2148115227,대상전설(주),김상범,분석,1605959667,69.4,87.845,85.35,-1.60731 (98.39269),5 6,2017/10/11 19:14:37,
1161,2148636421,(주)태광네트웍정보,추병진,분석,1605993940,69.4,87.847,85.352,-1.60521 (98.39479),2 15,2017/10/12 09:13:05,
1162,1088122724,영진정보통신주식회사,김영식,분석,1606010265,69.4,87.848,85.353,-1.60421 (98.39579),10 15,2017/10/10 11:16:37,
1163,1312760008,다한정보통신,김택정,분석,1606034750,69.4,87.849,85.354,-1.60270 (98.3973),12 13,2017/10/10 18:52:02,
1164,1341360747,광운전자통신공사,김세권,분석,1606052700,69.4,87.85,85.355,-1.60161 (98.39839),6 2,2017/10/10 10:28:05,
1164,2208136760,동아정보통신(주),박동근,분석,1606052700,69.4,87.85,85.355,-1.60161 (98.39839),15 6,2017/10/10 10:16:12,
1166,1258107581,동광기업(주),주명숙,분석,1606072290,69.4,87.851,85.356,-1.60040 (98.3996),8 13,2017/10/12 09:11:03,
1167,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1606103300,69.4,87.853,85.358,-1.59851 (98.40149),13 9,2017/10/11 17:34:18,
1168,1238163122,(주)마이크로넷,김명호,분석,1606108849,69.4,87.853,85.358,-1.59817 (98.40183),5 6,2017/10/10 11:06:06,
1169,1218136672,더원네트웍스(주),신의숙,분석,1606129416,69.44,87.855,85.359,-1.59690 (98.4031),6 3,2017/10/12 09:40:14,
1170,1288602824,주식회사 우성텔레콤,송상의,분석,1606133000,69.44,87.855,85.359,-1.59669 (98.40331),9 1,2017/10/10 13:38:44,
1171,1408147388,세광정보통신(주),박재숙,분석,1606141500,69.44,87.855,85.36,-1.59616 (98.40384),3 12,2017/10/11 15:18:46,
1172,1208111644,주식회사 광신전설,이범선,분석,1606144100,69.44,87.855,85.36,-1.59601 (98.40399),2 15,2017/10/12 09:07:20,
1173,1058168298,이화통신(주),이선행,분석,1606147370,69.44,87.856,85.36,-1.59580 (98.4042),7 15,2017/10/11 14:31:51,
1174,1258146906,주식회사티엠정보통신,김동신,분석,1606155060,69.44,87.856,85.361,-1.59533 (98.40467),14 12,2017/10/12 08:53:52,
1175,3108116960,주식회사 덕산정보통신,김동백,분석,1606155695,69.44,87.856,85.361,-1.59529 (98.40471),11 9,2017/10/12 09:14:03,
