순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-888,1013899212,현대아이텍,김청호,분석,62508020,85.555,87.022,-0.82380 (99.1762),12 11,2017/05/15 16:24:04,낙찰하한선 미달
-889,1198616251,주식회사 누리인프라,정성우,분석,62507300,85.554,87.021,-0.82494 (99.17506),4 3,2017/05/16 09:32:40,낙찰하한선 미달
-890,2068164028,주식회사 이지아이앤씨,김한복,분석,62506500,85.553,87.02,-0.82621 (99.17379),9 8,2017/05/15 09:41:26,낙찰하한선 미달
-891,1138635212,(주)아이제이일렉트론,김도형,분석,62505900,85.552,87.019,-0.82716 (99.17284),11 9,2017/05/15 14:44:10,낙찰하한선 미달
-892,2118836479,(주)에스피엔이,이정임,분석,62505558,85.551,87.018,-0.82770 (99.1723),14 7,2017/05/16 08:49:16,낙찰하한선 미달
-893,1108103322,광일통신(주),박병선,분석,62502458,85.547,87.014,-0.83262 (99.16738),9 10,2017/05/15 07:30:00,낙찰하한선 미달
-894,1058162163,주식회사대한종합산전,이섭,분석,62501902,85.546,87.013,-0.83350 (99.1665),15 6,2017/05/15 17:53:19,낙찰하한선 미달
-895,3058138619,(주)사이버텔브릿지,남백산,분석,62501226,85.545,87.012,-0.83458 (99.16542),4 7,2017/05/12 09:29:17,낙찰하한선 미달
-896,1278180439,주식회사 누리전기,천금진,분석,62498688,85.542,87.009,-0.83860 (99.1614),1 3,2017/05/12 17:38:43,낙찰하한선 미달
-897,2118168569,삼익정보통신(주),김진섭,분석,62498590,85.542,87.009,-0.83876 (99.16124),14 8,2017/05/13 08:45:16,낙찰하한선 미달
-898,1098611773,주식회사상현엔지니어링,이재권,분석,62496220,85.539,87.005,-0.84252 (99.15748),4 15,2017/05/15 07:08:58,낙찰하한선 미달
-899,2118868971,주식회사 텐스퀘어,권세영,분석,62494730,85.537,87.003,-0.84488 (99.15512),9 13,2017/05/16 09:02:38,낙찰하한선 미달
-900,2208680918,(주)엠디엠알,이재원,분석,62494338,85.536,87.003,-0.84551 (99.15449),15 8,2017/05/15 09:27:06,낙찰하한선 미달
-901,1058660665,(주)일신전업,김한경,분석,62493210,85.535,87.001,-0.84730 (99.1527),4 7,2017/05/16 08:54:09,낙찰하한선 미달
-902,1178186611,(주)신흥에프에이,박인숙,분석,62491188,85.532,86.998,-0.85050 (99.1495),14 1,2017/05/15 09:59:21,낙찰하한선 미달
-903,3958800527,주식회사 에스에이치아이티,정성훈,분석,62484020,85.522,86.988,-0.86188 (99.13812),14 11,2017/05/15 18:46:57,낙찰하한선 미달
-904,2158184144,주영건설 주식회사,서봉원,분석,62481103,85.518,86.984,-0.86650 (99.1335),3 2,2017/05/15 10:41:25,낙찰하한선 미달
-905,2178121937,부광이앤씨 주식회사,정동국,분석,62479328,85.516,86.982,-0.86932 (99.13068),6 10,2017/05/12 17:43:32,낙찰하한선 미달
-906,2298125412,스크린정보통신(주),조승제,분석,62477530,85.513,86.979,-0.87217 (99.12783),5 2,2017/05/12 09:29:41,낙찰하한선 미달
-907,1138191029,(주)나라케이앤피,김동운,분석,62474863,85.509,86.976,-0.87640 (99.1236),2 11,2017/05/16 09:29:12,낙찰하한선 미달
-908,2148829787,주식회사 노바에스앤씨,최성운,분석,62469127,85.502,86.968,-0.88551 (99.11449),13 1,2017/05/12 21:42:24,낙찰하한선 미달
-909,2178134000,(주)에스엠텔레콤,오현택,분석,62467804,85.5,86.966,-0.88760 (99.1124),3 8,2017/05/15 15:20:58,낙찰하한선 미달
-910,2068120414,(주)일광기업,오도진,분석,62466059,85.497,86.963,-0.89037 (99.10963),12 1,2017/05/12 09:34:13,낙찰하한선 미달
-911,2148619081,주식회사 유신테크,김용근,분석,62463900,85.494,86.96,-0.89380 (99.1062),3 13,2017/05/16 09:41:13,낙찰하한선 미달
-912,1098195410,(주)신성글로벌네트워크,홍우석,분석,62461312,85.491,86.957,-0.89790 (99.1021),12 9,2017/05/12 17:23:38,낙찰하한선 미달
-913,1138630143,주식회사일하유비넷,박상규,분석,62459800,85.489,86.955,-0.90030 (99.0997),5 11,2017/05/12 10:23:00,낙찰하한선 미달
-914,1148714240,주식회사 유진21,김지훈,분석,62458792,85.487,86.953,-0.90190 (99.0981),7 14,2017/05/16 08:30:32,낙찰하한선 미달
-915,2168100638,원흥전설(주),이제호,분석,62456730,85.485,86.95,-0.90517 (99.09483),1 3,2017/05/15 10:45:46,낙찰하한선 미달
-916,1148636024,로이넷(주),노동규,분석,62456210,85.484,86.95,-0.90600 (99.094),12 7,2017/05/15 09:20:34,낙찰하한선 미달
-917,1048610901,이룸유비쿼터스주식회사,김광수,분석,62456018,85.484,86.949,-0.90630 (99.0937),1 3,2017/05/12 14:29:33,낙찰하한선 미달
-918,1058622808,상무텔레콤 주식회사,한승열,분석,62454632,85.482,86.947,-0.90850 (99.0915),14 5,2017/05/16 08:17:01,낙찰하한선 미달
-919,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62451990,85.478,86.944,-0.91270 (99.0873),12 14,2017/05/12 10:37:52,낙찰하한선 미달
-920,2148745460,주식회사 앤앤에스피,김일용,분석,62448890,85.474,86.939,-0.91761 (99.08239),8 13,2017/05/15 13:12:59,낙찰하한선 미달
-921,1208782160,에스엔에스이서비스주식회사,정경식,분석,62447344,85.472,86.937,-0.92007 (99.07993),9 11,2017/05/15 09:50:10,낙찰하한선 미달
-922,2148632162,신영전자통신(주),김성식,분석,62445700,85.469,86.935,-0.92268 (99.07732),15 12,2017/05/12 15:53:07,낙찰하한선 미달
-923,1188109785,주식회사 안세기술,이용안,분석,62444169,85.467,86.933,-0.92510 (99.0749),12 1,2017/05/12 16:32:22,낙찰하한선 미달
-924,2198123760,기찬정보통신(주),홍석기,분석,62444031,85.467,86.933,-0.92532 (99.07468),6 4,2017/05/12 15:14:18,낙찰하한선 미달
-925,1198611222,(주)제이에이티,이세창,분석,62443324,85.466,86.932,-0.92644 (99.07356),8 15,2017/05/13 12:06:55,낙찰하한선 미달
-926,2148722924,주식회사 다음정보기술,김은선,분석,62436800,85.457,86.923,-0.93680 (99.0632),6 11,2017/05/12 18:05:16,낙찰하한선 미달
-927,1198173261,(주)현대네트웍기술,조성익,분석,62436550,85.457,86.922,-0.93719 (99.06281),9 6,2017/05/12 13:49:12,낙찰하한선 미달
-928,2068657600,에이티아이시스템 주식회사,안현수,분석,62432458,85.451,86.916,-0.94369 (99.05631),3 8,2017/05/16 09:50:38,낙찰하한선 미달
-929,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62430240,85.448,86.913,-0.94720 (99.0528),7 11,2017/05/12 17:49:28,낙찰하한선 미달
-930,2068165615,(주)아이커머,서정묵,분석,62430240,85.448,86.913,-0.94720 (99.0528),13 15,2017/05/12 09:41:24,낙찰하한선 미달
-931,2118645407,흥일정보통신(주),정본영,분석,62430110,85.448,86.913,-0.94741 (99.05259),11 8,2017/05/15 09:47:39,낙찰하한선 미달
-932,1078646179,(주)가이드삼정,문용만,분석,62427270,85.444,86.909,-0.95192 (99.04808),4 6,2017/05/15 13:09:33,낙찰하한선 미달
-933,2141179494,서울정보통신,김이성,분석,62427160,85.444,86.909,-0.95209 (99.04791),3 8,2017/05/12 10:13:15,낙찰하한선 미달
-934,2018182230,주식회사 본네트시큐,최수기,분석,62419147,85.433,86.898,-0.96480 (99.0352),1 3,2017/05/12 16:51:36,낙찰하한선 미달
-935,1198178757,주식회사우신아이앤씨,이화세,분석,62412590,85.424,86.889,-0.97521 (99.02479),9 6,2017/05/12 17:04:27,낙찰하한선 미달
-936,1088195004,(주)한양케이앤이,김홍인,분석,62412528,85.424,86.889,-0.97531 (99.02469),7 14,2017/05/15 09:16:35,낙찰하한선 미달
-937,6618100217,주식회사 에스에스시스템,송승훈,분석,62406793,85.416,86.881,-0.98441 (99.01559),14 4,2017/05/12 17:47:53,낙찰하한선 미달
-938,2118108009,주식회사 도화엔지니어링,박승우,분석,62406160,85.415,86.88,-0.98541 (99.01459),5 10,2017/05/16 07:39:52,낙찰하한선 미달
-939,1178152009,동아신호 주식회사,최종수,분석,62399600,85.406,86.871,-0.99582 (99.00418),4 9,2017/05/15 13:55:55,낙찰하한선 미달
-940,1088179135,주왕전기통신(주),장진섭,분석,62396268,85.402,86.866,-1.00110 (98.9989),11 10,2017/05/12 09:51:23,낙찰하한선 미달
-941,2148854189,(주)태원전기,김응식,분석,62393684,85.398,86.862,-1.00520 (98.9948),4 7,2017/05/12 11:25:12,낙찰하한선 미달
-942,1058169109,大朝電設 株式會社,장철호,분석,62390850,85.394,86.859,-1.00970 (98.9903),8 11,2017/05/12 10:15:27,낙찰하한선 미달
-943,1178119238,주식회사 동양네트워크,김종렬,분석,62385931,85.388,86.852,-1.01751 (98.98249),6 8,2017/05/16 09:26:26,낙찰하한선 미달
-944,1138636870,주식회사 나우시스템,이종한,분석,62385840,85.388,86.852,-1.01765 (98.98235),14 11,2017/05/16 09:44:29,낙찰하한선 미달
-945,1188114949,이주씨스템(주),이복균,분석,62385271,85.387,86.851,-1.01855 (98.98145),4 15,2017/05/16 09:48:23,낙찰하한선 미달
-946,2298119166,(주)삼영기업,금동흠,분석,62383400,85.384,86.848,-1.02152 (98.97848),9 13,2017/05/16 09:07:40,낙찰하한선 미달
-947,1068641109,주식회사 피앤지텍,박춘식,분석,62382500,85.383,86.847,-1.02295 (98.97705),2 8,2017/05/15 10:02:31,낙찰하한선 미달
-948,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,62381078,85.381,86.845,-1.02521 (98.97479),13 1,2017/05/12 10:44:49,낙찰하한선 미달
-949,2048188475,주식회사 오파스넷,장수현,분석,62380259,85.38,86.844,-1.02650 (98.9735),15 8,2017/05/15 08:04:37,낙찰하한선 미달
-950,3728800295,주식회사 좋은통신,박창우,분석,62374899,85.373,86.836,-1.03501 (98.96499),11 8,2017/05/15 10:58:37,낙찰하한선 미달
-951,2101252831,유비아이티,김창갑,분석,62370301,85.366,86.83,-1.04230 (98.9577),7 12,2017/05/15 16:09:10,낙찰하한선 미달
-952,2158674452,(주)새별네트웍스,현경순,분석,62369200,85.365,86.828,-1.04405 (98.95595),6 9,2017/05/12 19:00:45,낙찰하한선 미달
-953,2068196840,주식회사 혜성이티에스,이상영,분석,62368473,85.364,86.827,-1.04520 (98.9548),13 5,2017/05/12 22:53:09,낙찰하한선 미달
-954,1128148359,(주)펜타콤씨엔씨,최상록,분석,62367086,85.362,86.825,-1.04741 (98.95259),15 14,2017/05/12 10:42:16,낙찰하한선 미달
-955,2048608699,(주)이노테크미디어,윤두현,분석,62366390,85.361,86.824,-1.04851 (98.95149),15 10,2017/05/15 08:57:11,낙찰하한선 미달
-956,1138683636,주식회사 온택,허윤훈,분석,62361477,85.354,86.818,-1.05630 (98.9437),6 4,2017/05/12 14:27:14,낙찰하한선 미달
-957,7288700415,주식회사 티엑스텍,박영기,분석,62355867,85.347,86.81,-1.06521 (98.93479),14 13,2017/05/15 09:11:19,낙찰하한선 미달
-958,2148856737,팬톰 주식회사,최재민,분석,62352086,85.341,86.805,-1.07120 (98.9288),12 15,2017/05/12 09:43:36,낙찰하한선 미달
-959,1108176581,주식회사 비에스텍,신수경,분석,62350700,85.339,86.803,-1.07340 (98.9266),8 7,2017/05/16 09:03:47,낙찰하한선 미달
-960,1018151121,주식회사 경원전력,최경택,분석,62349372,85.338,86.801,-1.07551 (98.92449),11 3,2017/05/16 08:45:36,낙찰하한선 미달
-961,1138690758,주식회사 에스에스아이,박연익,분석,62349320,85.338,86.801,-1.07559 (98.92441),14 12,2017/05/12 13:25:21,낙찰하한선 미달
-962,2018634956,주식회사 신성전자통신,전용인,분석,62342506,85.328,86.791,-1.08640 (98.9136),8 5,2017/05/12 21:49:23,낙찰하한선 미달
-963,2188106400,한양전자산업(주),최대영,분석,62332670,85.315,86.778,-1.10201 (98.89799),14 10,2017/05/15 10:13:58,낙찰하한선 미달
-964,2208139700,(주)애플파워,김성국,분석,62330657,85.312,86.775,-1.10520 (98.8948),7 9,2017/05/14 17:58:45,낙찰하한선 미달
-965,2038164674,(주)컴버스테크,이돈원,분석,62329396,85.31,86.773,-1.10720 (98.8928),9 7,2017/05/16 09:20:52,낙찰하한선 미달
-966,1048159651,(주)성우음향정보통신,송민자,분석,62328889,85.31,86.772,-1.10801 (98.89199),3 5,2017/05/15 19:39:09,낙찰하한선 미달
-967,8348600218,주식회사 코리아통신,강우용,분석,62328814,85.31,86.772,-1.10813 (98.89187),1 11,2017/05/15 00:31:32,낙찰하한선 미달
-968,1098603050,(주)이루기술,박지현,분석,62326370,85.306,86.769,-1.11201 (98.88799),13 9,2017/05/15 14:22:55,낙찰하한선 미달
-969,1128120633,(주)아토스,정효남,분석,62321517,85.3,86.762,-1.11971 (98.88029),13 4,2017/05/16 09:29:28,낙찰하한선 미달
-970,2048109261,영한산업(주),권태인,분석,62321000,85.299,86.761,-1.12053 (98.87947),11 14,2017/05/15 18:18:44,낙찰하한선 미달
-971,1058729754,(주)영주시스템,김기현,분석,62320572,85.298,86.761,-1.12121 (98.87879),3 15,2017/05/16 09:25:37,낙찰하한선 미달
-972,1238187686,버추얼넷 주식회사,왕대열,분석,62319500,85.297,86.759,-1.12291 (98.87709),4 10,2017/05/15 08:33:22,낙찰하한선 미달
-973,2148811443,(주)우신지엘에스,문경종,분석,62317736,85.294,86.757,-1.12570 (98.8743),8 7,2017/05/12 09:10:56,낙찰하한선 미달
-974,8668600286,주식회사 필립정보통신,최성남,분석,62313000,85.288,86.75,-1.13322 (98.86678),14 2,2017/05/15 10:59:07,낙찰하한선 미달
-975,1058151176,(주)에스디엠엔씨,조성정,분석,62310613,85.285,86.747,-1.13701 (98.86299),4 10,2017/05/15 17:36:36,낙찰하한선 미달
-976,1548800585,드림라인이엔씨 주식회사,김형석,분석,62308918,85.282,86.744,-1.13970 (98.8603),1 7,2017/05/15 12:46:21,낙찰하한선 미달
-977,2158620617,미디어텔레콤(주),김용대,분석,62307407,85.28,86.742,-1.14209 (98.85791),6 14,2017/05/12 09:48:18,낙찰하한선 미달
-978,2148891087,세경네트웍스 주식회사,장중석,분석,62305700,85.278,86.74,-1.14480 (98.8552),12 13,2017/05/15 10:21:58,낙찰하한선 미달
-979,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,62305257,85.277,86.739,-1.14550 (98.8545),14 9,2017/05/15 09:57:40,낙찰하한선 미달
-980,6818700095,주식회사 진영이엔씨,조근호,분석,62301664,85.272,86.734,-1.15120 (98.8488),15 7,2017/05/12 10:23:31,낙찰하한선 미달
-981,2068179706,(주)씨엠유니버샬,전재용,분석,62301650,85.272,86.734,-1.15123 (98.84877),1 10,2017/05/15 16:31:24,낙찰하한선 미달
-982,1138618789,이노뎁(주),이성진,분석,62299640,85.27,86.732,-1.15442 (98.84558),11 6,2017/05/15 09:29:27,낙찰하한선 미달
-983,1108604272,소리콤 주식회사,정재홍,분석,62298828,85.268,86.73,-1.15570 (98.8443),5 14,2017/05/12 17:22:23,낙찰하한선 미달
-984,2208709343,유텔레콤주식회사,이종일,분석,62295240,85.264,86.725,-1.16140 (98.8386),14 4,2017/05/12 10:07:42,낙찰하한선 미달
-985,1088152776,(주)레디아테크놀러지,안기일,분석,62289059,85.255,86.717,-1.17120 (98.8288),9 12,2017/05/15 14:20:17,낙찰하한선 미달
-986,1018662695,주식회사 메가시스템,김대석,분석,62286220,85.251,86.713,-1.17571 (98.82429),15 1,2017/05/12 09:49:15,낙찰하한선 미달
-987,2118696662,(주)아이넷빌더,박해성,분석,62284394,85.249,86.71,-1.17861 (98.82139),8 2,2017/05/15 18:00:07,낙찰하한선 미달
-988,1078701368,주식회사 라이프포스,이학원,분석,62283386,85.247,86.709,-1.18021 (98.81979),6 4,2017/05/12 10:26:31,낙찰하한선 미달
-989,2148132740,(주)융시스템,박진기,분석,62280046,85.243,86.704,-1.18550 (98.8145),2 9,2017/05/15 08:21:38,낙찰하한선 미달
-990,1058619564,주식회사 다상테크,김춘기,분석,62273995,85.234,86.696,-1.19511 (98.80489),10 13,2017/05/15 13:03:27,낙찰하한선 미달
-991,2158637350,(주)주은정보시스템,이명열,분석,62273113,85.233,86.695,-1.19650 (98.8035),4 12,2017/05/15 14:54:24,낙찰하한선 미달
-992,2048146873,(주)세원네트웍스,인석진,분석,62270402,85.23,86.691,-1.20081 (98.79919),14 8,2017/05/12 09:46:34,낙찰하한선 미달
-993,1068178902,주식회사 티에스아이티,박용수,분석,62269819,85.229,86.69,-1.20173 (98.79827),14 2,2017/05/15 08:54:06,낙찰하한선 미달
-994,2098155983,주식회사 케이텍솔루션,임경택,분석,62266054,85.224,86.685,-1.20770 (98.7923),12 1,2017/05/12 16:48:08,낙찰하한선 미달
-995,1058130768,세원전설 주식회사,최영래,분석,62261893,85.218,86.679,-1.21431 (98.78569),9 5,2017/05/16 07:53:14,낙찰하한선 미달
-996,1048152245,주식회사 코맥스텔콤,홍욱,분석,62257545,85.212,86.673,-1.22120 (98.7788),9 5,2017/05/15 09:33:35,낙찰하한선 미달
-997,2048130648,주식회사 케빅,정병철,분석,62257042,85.211,86.672,-1.22200 (98.778),11 12,2017/05/15 18:55:31,낙찰하한선 미달
-998,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62255592,85.209,86.67,-1.22430 (98.7757),10 9,2017/05/15 11:58:19,낙찰하한선 미달
-999,2138634018,(주)비트정보통신,송재화,분석,62246893,85.197,86.658,-1.23811 (98.76189),12 9,2017/05/15 09:04:04,낙찰하한선 미달
-1000,5298100062,주식회사 알에프코리아,신현성,분석,62241032,85.189,86.65,-1.24740 (98.7526),6 10,2017/05/12 09:55:35,낙찰하한선 미달
-1001,2018179526,중앙케이블네트워크(주),노상우,분석,62240465,85.189,86.649,-1.24830 (98.7517),10 15,2017/05/12 15:49:35,낙찰하한선 미달
-1002,1108140249,(주)유베이스,허대건,분석,62229813,85.174,86.634,-1.26520 (98.7348),4 10,2017/05/15 09:24:05,낙찰하한선 미달
-1003,2148724941,한빛시스템주식회사,윤명호,분석,62224268,85.166,86.627,-1.27400 (98.726),5 8,2017/05/12 10:38:34,낙찰하한선 미달
-1004,2290162579,우성전기통신,박노선,분석,62222250,85.164,86.624,-1.27720 (98.7228),1 7,2017/05/12 16:45:39,낙찰하한선 미달
-1005,1101185132,메이폴정보통신,박용진,분석,62209329,85.146,86.606,-1.29771 (98.70229),13 9,2017/05/14 22:24:41,낙찰하한선 미달
-1006,2148107988,(주)서울정보시스템,이문현,분석,62204932,85.14,86.6,-1.30468 (98.69532),7 6,2017/05/13 05:19:09,낙찰하한선 미달
-1007,2148770450,주식회사 아리시스,이대섭,분석,62190736,85.121,86.58,-1.32721 (98.67279),9 5,2017/05/12 18:25:40,낙찰하한선 미달
-1008,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62170000,85.092,86.551,-1.36011 (98.63989),6 3,2017/05/12 09:05:11,낙찰하한선 미달
-1009,1098644842,주식회사 스마트넷,한동오,분석,62150462,85.065,86.524,-1.39110 (98.6089),7 14,2017/05/15 14:46:19,낙찰하한선 미달
-1010,1178165329,(주)제오네트웍스,최철호,분석,62148525,85.063,86.521,-1.39418 (98.60582),10 15,2017/05/16 00:08:58,낙찰하한선 미달
-1011,1058663420,(주)엠비에스엔지니어링,강형주,분석,62143724,85.056,86.514,-1.40180 (98.5982),12 15,2017/05/12 16:03:39,낙찰하한선 미달
-1012,2158603049,유니넷텍(주),김한호,분석,62140504,85.052,86.51,-1.40690 (98.5931),14 2,2017/05/16 08:46:58,낙찰하한선 미달
-1013,2158765528,삼마전기통신 주식회사,김완수,분석,62140200,85.051,86.51,-1.40739 (98.59261),5 15,2017/05/13 20:31:45,낙찰하한선 미달
-1014,1198609177,이유솔루션주식회사,장지호,분석,62112582,85.014,86.471,-1.45121 (98.54879),11 4,2017/05/14 16:11:34,낙찰하한선 미달
-1015,1098161583,주식회사 호서텔넷,민경일,분석,62112015,85.013,86.47,-1.45211 (98.54789),13 7,2017/05/15 09:13:13,낙찰하한선 미달
-1016,1208147588,서현정보통신(주),배상만,분석,62110770,85.011,86.469,-1.45408 (98.54592),5 13,2017/05/15 13:31:01,낙찰하한선 미달
-1017,2148805903,리조이스통신주식회사,최공휘,분석,62099914,84.996,86.454,-1.47130 (98.5287),8 2,2017/05/15 09:37:19,낙찰하한선 미달
-1018,1068619761,(주) 한걸음정보통신,정진원,분석,62096890,84.992,86.449,-1.47610 (98.5239),5 15,2017/05/15 08:17:18,낙찰하한선 미달
-1019,2158770996,엠코어넷 주식회사,김명경,분석,62087371,84.979,86.436,-1.49121 (98.50879),11 14,2017/05/15 08:37:22,낙찰하한선 미달
-1020,1308613417,삼영에이아이씨(주),김정년,분석,62072370,84.959,86.415,-1.51501 (98.48499),15 12,2017/05/15 21:38:42,낙찰하한선 미달
-1021,1178158978,주식회사 화일이엔에프,박광섭,분석,62065380,84.949,86.405,-1.52610 (98.4739),10 5,2017/05/15 15:17:29,낙찰하한선 미달
-1022,1198188750,(주)코에버정보기술,반기동,분석,62063794,84.947,86.403,-1.52861 (98.47139),1 5,2017/05/16 08:53:23,낙찰하한선 미달
-1023,2048189682,세왕전력(주),안성호,분석,62039467,84.913,86.369,-1.56721 (98.43279),1 9,2017/05/14 19:45:13,낙찰하한선 미달
-1024,1058173369,(주)신한개발,이종순,분석,62025850,84.895,86.35,-1.58882 (98.41118),6 7,2017/05/15 12:48:10,낙찰하한선 미달
-1025,1068669669,(주)일광통신,이병일,분석,61977970,84.829,86.284,-1.66478 (98.33522),1 9,2017/05/12 10:36:00,낙찰하한선 미달
-1026,1078724454,정일씨엔아이(주),유지봉,분석,61939380,84.776,86.23,-1.72601 (98.27399),12 9,2017/05/16 09:17:16,낙찰하한선 미달
-1027,2118145912,영남전기통신 주식회사,장한목,분석,61927865,84.761,86.214,-1.74428 (98.25572),1 12,2017/05/15 09:19:20,낙찰하한선 미달
-1028,1778800569,주식회사 유원이씨에스,박지혜,분석,61912280,84.739,86.192,-1.76901 (98.23099),7 8,2017/05/16 08:09:05,낙찰하한선 미달
-1029,1108155460,주식회사 자유전설,김상중,분석,61907100,84.732,86.185,-1.77723 (98.22277),1 3,2017/05/15 21:41:58,낙찰하한선 미달
-1030,1054180243,태우산전,강정자,분석,61901806,84.725,86.178,-1.78563 (98.21437),15 2,2017/05/12 13:31:30,낙찰하한선 미달
-1031,2108108684,주식회사 대금이앤아이,김종우,분석,61882850,84.699,86.151,-1.81570 (98.1843),14 2,2017/05/12 16:37:17,낙찰하한선 미달
-1032,2058125376,주식회사 명성라이픽스,황석고,분석,61861850,84.67,86.122,-1.84902 (98.15098),10 13,2017/05/15 09:38:39,낙찰하한선 미달
-1033,6048111797,주식회사글로벌엔씨,임채익,분석,61856690,84.663,86.115,-1.85721 (98.14279),1 13,2017/05/15 15:57:21,낙찰하한선 미달
