순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-330,2068179706,(주)씨엠유니버샬,전재용,분석,104006950,70.2,87.007,86.834,-1.03761 (98.96239),13 7,2017/04/03 08:59:01,낙찰하한선 미달
-331,1062475052,한우리정보통신,전막동,분석,104003940,70.0,87.004,86.832,-1.04048 (98.95952),15 7,2017/04/04 09:31:13,낙찰하한선 미달
-332,2118774990,(주)제이에프텍,김중규,분석,103998447,70.0,87.0,86.827,-1.04571 (98.95429),2 4,2017/03/31 12:09:07,낙찰하한선 미달
-333,2038164674,(주)컴버스테크,이돈원,분석,103997606,70.0,86.999,86.826,-1.04651 (98.95349),14 7,2017/04/04 09:49:21,낙찰하한선 미달
-334,2168100638,원흥전설(주),이제호,분석,103994480,70.0,86.996,86.824,-1.04948 (98.95052),6 13,2017/03/31 10:50:21,낙찰하한선 미달
-335,1168111572,남성기전(주),최전남,분석,103992600,70.0,86.995,86.822,-1.05127 (98.94873),2 15,2017/03/31 17:26:50,낙찰하한선 미달
-336,1088179135,주왕전기통신(주),장진섭,분석,103986361,69.8,86.99,86.817,-1.05720 (98.9428),5 8,2017/03/31 13:51:37,낙찰하한선 미달
-337,2098124011,(주)주암전기통신,정한석,분석,103983839,69.8,86.987,86.815,-1.05960 (98.9404),15 12,2017/04/03 00:19:47,낙찰하한선 미달
-338,5298100062,주식회사 알에프코리아,신현성,분석,103971647,69.6,86.977,86.805,-1.07121 (98.92879),13 1,2017/03/30 16:24:32,낙찰하한선 미달
-339,1178186611,(주)신흥에프에이,박인숙,분석,103967865,69.4,86.974,86.801,-1.07480 (98.9252),5 7,2017/03/29 18:32:12,낙찰하한선 미달
-340,1058608183,코위버(주),황인환,분석,103965555,69.4,86.972,86.799,-1.07700 (98.923),4 1,2017/04/03 09:23:54,낙찰하한선 미달
-341,1298155066,일조텔레콤(주),김문섭,분석,103960612,69.4,86.968,86.795,-1.08171 (98.91829),13 4,2017/04/04 09:25:31,낙찰하한선 미달
-342,2148770450,주식회사 아리시스,이대섭,분석,103955567,69.2,86.964,86.791,-1.08651 (98.91349),8 13,2017/03/30 21:22:05,낙찰하한선 미달
-343,1198638672,신아네트웍스 주식회사,박성인,분석,103940223,69.0,86.951,86.778,-1.10111 (98.89889),3 2,2017/03/30 09:57:47,낙찰하한선 미달
-344,2028138682,협진통신(주),이승훈,분석,103934864,69.0,86.946,86.774,-1.10620 (98.8938),5 13,2017/04/03 13:26:23,낙찰하한선 미달
-345,2158623647,시공전설(주),황호진,분석,103934759,69.0,86.946,86.774,-1.10630 (98.8937),5 6,2017/04/04 09:17:31,낙찰하한선 미달
-346,1148137654,(주)미동이엔씨,이병복,분석,103932551,68.8,86.944,86.772,-1.10841 (98.89159),9 7,2017/04/04 08:56:35,낙찰하한선 미달
-347,2208110116,풍림산업 주식회사,이필승,분석,103926400,68.8,86.939,86.767,-1.11426 (98.88574),7 8,2017/04/03 09:25:48,낙찰하한선 미달
-348,2148854189,(주)태원전기,김응식,분석,103925404,68.8,86.939,86.766,-1.11521 (98.88479),9 1,2017/03/30 15:51:59,낙찰하한선 미달
-349,1188109785,주식회사 안세기술,이용안,분석,103924248,68.8,86.938,86.765,-1.11631 (98.88369),4 14,2017/04/03 09:33:06,낙찰하한선 미달
-350,1068602969,케이티아이시시 주식회사,강두성,분석,103918560,68.6,86.933,86.76,-1.12172 (98.87828),4 7,2017/03/29 21:35:55,낙찰하한선 미달
-351,1078636517,주식회사 국일이앤씨,서남석,분석,103917679,68.6,86.932,86.76,-1.12256 (98.87744),6 7,2017/04/03 14:48:02,낙찰하한선 미달
-352,2158747286,주식회사 에스아이시스템,이무택,분석,103915110,68.6,86.93,86.757,-1.12500 (98.875),13 8,2017/04/03 16:19:20,낙찰하한선 미달
-353,2158603049,유니넷텍(주),김한호,분석,103915022,68.6,86.93,86.757,-1.12508 (98.87492),1 7,2017/04/03 14:33:55,낙찰하한선 미달
-354,1018662695,주식회사 메가시스템,김대석,분석,103914370,68.6,86.929,86.757,-1.12570 (98.8743),1 13,2017/04/03 09:54:53,낙찰하한선 미달
-355,1138613391,(주)금광아이앤씨,석덕림,분석,103911770,68.6,86.927,86.755,-1.12818 (98.87182),15 13,2017/04/03 10:20:51,낙찰하한선 미달
-356,1098162433,광명정보통신(주),김형준,분석,103905330,68.4,86.922,86.749,-1.13431 (98.86569),12 13,2017/04/03 16:03:56,낙찰하한선 미달
-357,1138191029,(주)나라케이앤피,김동운,분석,103904175,68.4,86.921,86.748,-1.13540 (98.8646),13 4,2017/04/03 09:09:01,낙찰하한선 미달
-358,2148132740,(주)융시스템,박진기,분석,103904070,68.4,86.921,86.748,-1.13550 (98.8645),5 9,2017/03/30 16:22:14,낙찰하한선 미달
-359,1208660193,(주)에프앤피이엔지,김용구,분석,103898184,68.4,86.916,86.743,-1.14111 (98.85889),10 9,2017/04/03 09:49:25,낙찰하한선 미달
-360,1068633138,포에스미디어(주),원태우,분석,103895718,68.2,86.914,86.741,-1.14345 (98.85655),7 6,2017/04/03 17:43:17,낙찰하한선 미달
-361,1058693453,주식회사태융정보통신,문성준,분석,103893900,68.2,86.912,86.74,-1.14518 (98.85482),1 10,2017/04/03 10:41:10,낙찰하한선 미달
-362,1148664613,(주)상우정보기술,하문한,분석,103892824,68.2,86.911,86.739,-1.14621 (98.85379),14 11,2017/04/02 18:31:33,낙찰하한선 미달
-363,4098163161,(주)동우커뮤니케이션,송준성,분석,103886730,68.2,86.906,86.734,-1.15200 (98.848),4 7,2017/04/02 16:00:08,낙찰하한선 미달
-364,1288135320,수호정보통신(주),김성수,분석,103883365,68.0,86.903,86.731,-1.15521 (98.84479),1 9,2017/04/03 09:22:59,낙찰하한선 미달
-365,1148672452,(주)써티웨어,고병도,분석,103879600,68.0,86.9,86.728,-1.15879 (98.84121),3 2,2017/03/30 19:24:35,낙찰하한선 미달
-366,1041890207,삼정정보통신,이순봉,분석,103874120,68.0,86.896,86.723,-1.16400 (98.836),2 3,2017/03/31 16:48:08,낙찰하한선 미달
-367,1120180788,대성미디어,김상봉,분석,103866655,67.8,86.889,86.717,-1.17110 (98.8289),10 7,2017/03/30 09:25:57,낙찰하한선 미달
-368,2158630809,주식회사 파이널위즈,곽관남,분석,103862031,67.8,86.886,86.713,-1.17550 (98.8245),8 10,2017/03/31 09:21:10,낙찰하한선 미달
-369,1358131171,(주)금성전기통신공사,김윤환,분석,103854890,67.6,86.88,86.707,-1.18230 (98.8177),9 12,2017/03/31 15:05:53,낙찰하한선 미달
-370,2158768281,태일정보시스템(주),이미자,분석,103845741,67.4,86.872,86.699,-1.19100 (98.809),1 15,2017/03/31 11:53:17,낙찰하한선 미달
-371,1068616518,(주)애니씨앤에스,이일규,분석,103843630,67.4,86.87,86.698,-1.19301 (98.80699),12 1,2017/04/02 10:38:02,낙찰하한선 미달
-372,1198653668,에코아이넷(주),박은희,분석,103838384,67.4,86.866,86.693,-1.19800 (98.802),2 13,2017/03/31 09:52:19,낙찰하한선 미달
-373,2148847295,티에스퓨처 주식회사,김명성,분석,103835126,67.2,86.863,86.691,-1.20110 (98.7989),12 15,2017/03/31 16:34:40,낙찰하한선 미달
-374,1138141456,(주)나우아이앤씨,안남훈,분석,103829870,67.2,86.859,86.686,-1.20611 (98.79389),5 9,2017/04/03 09:05:55,낙찰하한선 미달
-375,4208700205,주식회사 가은씨앤에스,양미영,분석,103818205,67.0,86.849,86.676,-1.21721 (98.78279),5 3,2017/04/03 09:36:23,낙찰하한선 미달
-376,3148173570,주식회사 에코아이,전종수,분석,103812110,66.8,86.844,86.671,-1.22300 (98.777),6 15,2017/04/04 09:05:34,낙찰하한선 미달
-377,1068180878,주식회사 신보,박종규,분석,103807750,66.8,86.84,86.668,-1.22715 (98.77285),13 3,2017/04/04 09:14:51,낙찰하한선 미달
-378,1178152367,(주)브레인컨설팅,박승오,분석,103798762,66.6,86.833,86.66,-1.23570 (98.7643),3 7,2017/03/31 09:34:47,낙찰하한선 미달
-379,2018179526,중앙케이블네트워크(주),노상우,분석,103798237,66.6,86.832,86.66,-1.23620 (98.7638),15 14,2017/04/03 11:04:01,낙찰하한선 미달
-380,1088175497,삼인시스텍(주),김용대,분석,103791680,66.6,86.827,86.654,-1.24244 (98.75756),15 11,2017/03/30 08:59:50,낙찰하한선 미달
-381,2290162579,우성전기통신,박노선,분석,103786676,66.4,86.822,86.65,-1.24720 (98.7528),4 8,2017/03/31 17:21:49,낙찰하한선 미달
-382,1198188750,(주)코에버정보기술,반기동,분석,103784150,66.4,86.82,86.648,-1.24961 (98.75039),11 9,2017/04/04 09:03:00,낙찰하한선 미달
-383,1208147588,서현정보통신(주),배상만,분석,103766570,66.2,86.806,86.633,-1.26634 (98.73366),15 4,2017/04/03 09:09:20,낙찰하한선 미달
-384,1078805018,주식회사 지엔아이테크,박우정,분석,103765860,66.2,86.805,86.633,-1.26701 (98.73299),8 11,2017/04/04 09:56:59,낙찰하한선 미달
-385,2018611161,(주)유니콤티디,방완주,분석,103765330,66.2,86.805,86.632,-1.26752 (98.73248),2 9,2017/03/31 15:15:33,낙찰하한선 미달
-386,1078835701,주식회사디앤아이시스템,김수진,분석,103761557,66.0,86.801,86.629,-1.27111 (98.72889),9 3,2017/03/31 08:49:56,낙찰하한선 미달
-387,2148787136,주식회사 제일운용기술,홍성철,분석,103754621,66.0,86.796,86.623,-1.27771 (98.72229),3 8,2017/03/30 16:03:56,낙찰하한선 미달
-388,1198606485,주식회사 에이치엠솔루션,이상진,분석,103742700,65.8,86.786,86.613,-1.28905 (98.71095),10 7,2017/03/29 10:47:54,낙찰하한선 미달
-389,2148107988,(주)서울정보시스템,이문현,분석,103726261,65.4,86.772,86.6,-1.30469 (98.69531),13 7,2017/03/29 08:25:43,낙찰하한선 미달
-390,1128120633,(주)아토스,정효남,분석,103695135,65.0,86.746,86.574,-1.33431 (98.66569),12 15,2017/04/04 09:52:50,낙찰하한선 미달
-391,1178165329,(주)제오네트웍스,최철호,분석,103687915,64.8,86.74,86.568,-1.34118 (98.65882),12 13,2017/04/03 19:01:49,낙찰하한선 미달
-392,1068619761,(주) 한걸음정보통신,정진원,분석,103682000,64.8,86.735,86.563,-1.34680 (98.6532),1 10,2017/04/03 16:13:07,낙찰하한선 미달
-393,1078713433,(주)스마트게이트,김민우,분석,103677000,64.6,86.731,86.559,-1.35156 (98.64844),12 7,2017/04/04 09:21:26,낙찰하한선 미달
-394,2200459632,하나정보통신,현광섭,분석,103671174,64.6,86.726,86.554,-1.35710 (98.6429),15 5,2017/03/31 14:25:33,낙찰하한선 미달
-395,2068679088,(주)한맥아이티,최종배,분석,103656700,64.2,86.714,86.542,-1.37088 (98.62912),13 14,2017/04/04 09:31:28,낙찰하한선 미달
-396,2148675138,(주)대호아이티에스,임진덕,분석,103654778,64.2,86.712,86.54,-1.37271 (98.62729),6 8,2017/03/31 09:24:35,낙찰하한선 미달
-397,2148891087,세경네트웍스 주식회사,장중석,분석,103652800,64.2,86.71,86.538,-1.37459 (98.62541),11 1,2017/04/03 16:58:31,낙찰하한선 미달
-398,1068178902,주식회사 티에스아이티,박용수,분석,103648453,64.2,86.707,86.535,-1.37872 (98.62128),5 14,2017/04/03 15:39:09,낙찰하한선 미달
-399,1058618361,한글정보통신(주),최경환,분석,103645960,64.2,86.705,86.533,-1.38110 (98.6189),14 2,2017/04/03 15:24:27,낙찰하한선 미달
-400,2208680918,(주)엠디엠알,이재원,분석,103610112,63.6,86.675,86.503,-1.41521 (98.58479),6 8,2017/04/02 18:05:52,낙찰하한선 미달
-401,1098644842,주식회사 스마트넷,한동오,분석,103604962,63.4,86.67,86.498,-1.42011 (98.57989),2 12,2017/04/03 11:52:06,낙찰하한선 미달
-402,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,103551000,62.6,86.625,86.453,-1.47145 (98.52855),3 9,2017/03/31 08:58:09,낙찰하한선 미달
-403,1198632979,성민전기 주식회사,김미영,분석,103543170,62.4,86.619,86.447,-1.47890 (98.5211),7 15,2017/04/03 22:59:26,낙찰하한선 미달
-404,1108172440,주식회사 다보파워코리아,강희철,분석,103537386,62.2,86.614,86.442,-1.48440 (98.5156),4 3,2017/04/03 17:37:59,낙찰하한선 미달
-405,1088603552,주식회사 아이앤씨테크,전민호,분석,103523950,62.0,86.603,86.431,-1.49719 (98.50281),9 12,2017/04/03 21:52:39,낙찰하한선 미달
-406,1138148861,선진인포텍(주),김인구,분석,103501547,61.6,86.584,86.412,-1.51850 (98.4815),10 8,2017/04/04 09:30:03,낙찰하한선 미달
-407,1068641638,(주)매트릭스미디어,김진성,분석,103489766,61.4,86.574,86.402,-1.52971 (98.47029),8 5,2017/04/04 09:15:16,낙찰하한선 미달
-408,1078724454,정일씨엔아이(주),유지봉,분석,103377490,59.6,86.48,86.309,-1.63654 (98.36346),13 6,2017/04/04 08:47:23,낙찰하한선 미달
-409,2048189682,세왕전력(주),안성호,분석,103356196,59.2,86.462,86.291,-1.65681 (98.34319),10 15,2017/04/02 13:56:35,낙찰하한선 미달
-410,1078151890,주식회사유진솔루션,이훈희,분석,103305330,58.4,86.42,86.248,-1.70520 (98.2948),10 7,2017/04/04 09:52:33,낙찰하한선 미달
-411,1778800569,주식회사 유원이씨에스,박지혜,분석,103276524,58.0,86.396,86.224,-1.73261 (98.26739),9 8,2017/04/04 08:28:52,낙찰하한선 미달
-412,1138165967,(주)다솔이앤씨,김광순,분석,103028710,53.8,86.188,86.017,-1.96841 (98.03159),8 3,2017/04/04 09:03:45,낙찰하한선 미달
-413,1098169853,(주)구남텍,김진용,분석,103012230,53.6,86.175,86.004,-1.98409 (98.01591),7 2,2017/04/04 09:51:47,낙찰하한선 미달
