순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-824,1138612316,(주)아이시에스솔루션스,진규림,분석,14157880,86.855,87.556,-0.21487 (99.78513),10 13,2017/01/18 16:13:19,낙찰하한선 미달
-825,2128150475,주식회사 미래윈정보통신,이종경,분석,14157522,86.852,87.554,-0.21740 (99.7826),14 9,2017/01/18 18:40:29,낙찰하한선 미달
-826,1258191959,주식회사 에이원정보통신,장효덕,분석,14157480,86.852,87.553,-0.21769 (99.78231),5 1,2017/01/17 10:03:27,낙찰하한선 미달
-827,1138178064,(주)경원씨앤에스,최종민,분석,14157451,86.852,87.553,-0.21790 (99.7821),15 9,2017/01/18 08:14:20,낙찰하한선 미달
-828,8688800307,주식회사 주애기술,김남수,분석,14157365,86.851,87.553,-0.21850 (99.7815),5 6,2017/01/18 09:51:00,낙찰하한선 미달
-829,2298117246,투빅스(주),김정란,분석,14157150,86.85,87.551,-0.22002 (99.77998),4 1,2017/01/18 17:47:18,낙찰하한선 미달
-830,1058179892,(주)지에스컴,김형호,분석,14156480,86.846,87.547,-0.22474 (99.77526),6 5,2017/01/19 09:26:10,낙찰하한선 미달
-831,1348607315,주식회사 테크미컴,김영석,분석,14156320,86.845,87.546,-0.22587 (99.77413),12 10,2017/01/18 09:18:00,낙찰하한선 미달
-832,1088611746,에스비엠텔레콤(주),홍은수,분석,14156100,86.844,87.545,-0.22742 (99.77258),15 14,2017/01/18 08:04:23,낙찰하한선 미달
-833,1298628128,주식회사 아이엘사이언스,송성근,분석,14156050,86.843,87.545,-0.22777 (99.77223),14 2,2017/01/18 18:36:48,낙찰하한선 미달
-834,1078141107,동양전자시스템(주),김홍태,분석,14155540,86.84,87.541,-0.23137 (99.76863),11 5,2017/01/17 15:54:31,낙찰하한선 미달
-835,1068632013,하나씨앤아이 주식회사,김주철,분석,14155130,86.838,87.539,-0.23426 (99.76574),4 5,2017/01/18 14:32:24,낙찰하한선 미달
-836,2208798467,주식회사 태산이에이지,최홍석,분석,14155100,86.838,87.539,-0.23447 (99.76553),14 1,2017/01/18 09:22:51,낙찰하한선 미달
-837,1178153920,엠에스원디지털 주식회사,엄종만,분석,14154990,86.837,87.538,-0.23524 (99.76476),3 13,2017/01/18 21:18:17,낙찰하한선 미달
-838,1258162319,씨티에스정보기술 주식회사,김재일,분석,14154925,86.836,87.538,-0.23570 (99.7643),9 2,2017/01/17 16:50:16,낙찰하한선 미달
-839,1218634214,주식회사 희수정보통신,이미숙,분석,14154882,86.836,87.537,-0.23600 (99.764),15 2,2017/01/19 09:12:35,낙찰하한선 미달
-840,1218137104,(주)새한정보통신,이국선,분석,14154755,86.835,87.537,-0.23690 (99.7631),14 12,2017/01/18 08:05:42,낙찰하한선 미달
-841,1318197832,유인정보통신주식회사,김순영,분석,14154123,86.832,87.533,-0.24135 (99.75865),11 14,2017/01/18 12:34:08,낙찰하한선 미달
-842,1198656229,주식회사 경진네트워크,김응환,분석,14153570,86.828,87.529,-0.24525 (99.75475),2 9,2017/01/18 16:51:32,낙찰하한선 미달
-843,1198191309,용진하이테크에너지 주식회사,김진석,분석,14153080,86.825,87.526,-0.24871 (99.75129),9 15,2017/01/18 15:58:51,낙찰하한선 미달
-844,1378607518,(주)웅진그린파워,유정자,분석,14152750,86.823,87.524,-0.25103 (99.74897),10 2,2017/01/19 08:44:27,낙찰하한선 미달
-845,1050296111,중앙전자통신,김용수,분석,14151810,86.817,87.518,-0.25766 (99.74234),3 8,2017/01/18 11:54:47,낙찰하한선 미달
-846,2298100750,(주)세홍산전,김태형,분석,14151690,86.817,87.518,-0.25850 (99.7415),10 3,2017/01/19 08:55:03,낙찰하한선 미달
-847,1208668967,주식회사 대웅아이피에스,서영준,분석,14151680,86.817,87.518,-0.25857 (99.74143),4 3,2017/01/17 16:26:27,낙찰하한선 미달
-848,1098120807,(주)케이비에스비즈니스,강선규,분석,14151580,86.816,87.517,-0.25928 (99.74072),12 5,2017/01/19 09:34:39,낙찰하한선 미달
-849,1408167327,주식회사이룸아이앤씨,박정용,분석,14151160,86.813,87.514,-0.26224 (99.73776),8 3,2017/01/19 09:19:59,낙찰하한선 미달
-850,1278652340,주식회사 서신정보통신,원종우,분석,14151000,86.812,87.513,-0.26337 (99.73663),9 8,2017/01/18 14:29:29,낙찰하한선 미달
-851,2148744419,(주)아이비넥스트,신상인,분석,14150980,86.812,87.513,-0.26351 (99.73649),7 9,2017/01/19 09:11:01,낙찰하한선 미달
-852,1208817900,주식회사 에이앤티플러스,김은아,분석,14150860,86.812,87.513,-0.26435 (99.73565),7 14,2017/01/17 16:32:40,낙찰하한선 미달
-853,2138189949,에스지생활안전 주식회사,이상룡,분석,14150800,86.811,87.512,-0.26477 (99.73523),4 15,2017/01/19 09:53:20,낙찰하한선 미달
-854,1348601548,(주)제이앤씨컴,유선종,분석,14150790,86.811,87.512,-0.26485 (99.73515),4 3,2017/01/18 09:06:48,낙찰하한선 미달
-855,1058629723,(주)트리콤미디어,어기호,분석,14150730,86.811,87.512,-0.26527 (99.73473),10 13,2017/01/19 09:04:52,낙찰하한선 미달
-856,1238140959,경인엔지니어링(주),정재원,분석,14150320,86.808,87.509,-0.26816 (99.73184),7 6,2017/01/18 09:12:24,낙찰하한선 미달
-857,1078649711,주식회사 백선통신,황선호,분석,14149577,86.804,87.505,-0.27339 (99.72661),8 11,2017/01/17 14:21:23,낙찰하한선 미달
-858,1258124955,평송정보통신(주),천낙훈,분석,14149523,86.803,87.504,-0.27378 (99.72622),3 7,2017/01/19 09:22:14,낙찰하한선 미달
-859,1388190688,주식회사 리노아이엔씨,한병영,분석,14149500,86.803,87.504,-0.27394 (99.72606),12 5,2017/01/18 12:22:45,낙찰하한선 미달
-860,1318612046,하누리정보기술주식회사,박장수,분석,14149400,86.803,87.504,-0.27464 (99.72536),11 10,2017/01/18 10:15:37,낙찰하한선 미달
-861,2038159910,태영통신전설(주),김진기,분석,14149320,86.802,87.503,-0.27521 (99.72479),3 6,2017/01/19 09:36:58,낙찰하한선 미달
-862,2118166538,일진종합전설 주식회사,이종웅,분석,14149320,86.802,87.503,-0.27521 (99.72479),11 12,2017/01/19 08:51:25,낙찰하한선 미달
-863,1308639886,수창정보통신주식회사,이승훈,분석,14148880,86.799,87.5,-0.27831 (99.72169),9 15,2017/01/18 09:01:46,낙찰하한선 미달
-864,1318183717,주식회사 알지비,유동길,분석,14148700,86.798,87.499,-0.27958 (99.72042),11 6,2017/01/18 08:57:17,낙찰하한선 미달
-865,2098136138,(주)유민이앤씨,남금철,분석,14148320,86.796,87.497,-0.28225 (99.71775),14 5,2017/01/17 13:47:09,낙찰하한선 미달
-866,1088155278,금하개발(주),김채모,분석,14147970,86.794,87.495,-0.28472 (99.71528),15 13,2017/01/18 11:34:01,낙찰하한선 미달
-867,2048140753,(주)청효이씨이,이범석,분석,14147900,86.793,87.494,-0.28521 (99.71479),15 9,2017/01/18 15:07:52,낙찰하한선 미달
-868,6158149691,주식회사 넥스원,조태영,분석,14147859,86.793,87.494,-0.28550 (99.7145),1 11,2017/01/18 09:50:48,낙찰하한선 미달
-869,1058759262,어울림영상 주식회사,한응석,분석,14147740,86.792,87.493,-0.28634 (99.71366),10 3,2017/01/18 14:11:45,낙찰하한선 미달
-870,2208727337,주식회사주니파워네트웍스,노병준,분석,14147730,86.792,87.493,-0.28641 (99.71359),14 4,2017/01/17 14:58:57,낙찰하한선 미달
-871,1198195493,주식회사 인텍하우징,심인석,분석,14147660,86.792,87.493,-0.28691 (99.71309),2 13,2017/01/18 16:59:52,낙찰하한선 미달
-872,2048620636,(주)유시스,이경재,분석,14147650,86.792,87.493,-0.28698 (99.71302),7 12,2017/01/18 18:57:17,낙찰하한선 미달
-873,1210455227,한별정보통신,김진권,분석,14147380,86.79,87.491,-0.28888 (99.71112),9 11,2017/01/18 10:27:30,낙찰하한선 미달
-874,2098134940,주식회사윤송이엔씨,정윤계,분석,14147000,86.788,87.489,-0.29156 (99.70844),11 5,2017/01/18 11:52:05,낙찰하한선 미달
-875,1138604679,(주) 투데이게이트,이민자,분석,14146770,86.786,87.487,-0.29318 (99.70682),1 3,2017/01/19 09:19:18,낙찰하한선 미달
-876,1058792785,주식회사 신석,김민경,분석,14146600,86.785,87.486,-0.29438 (99.70562),3 11,2017/01/18 12:01:37,낙찰하한선 미달
-877,1088122326,대산전자통신(주),김연희,분석,14146486,86.785,87.485,-0.29518 (99.70482),3 9,2017/01/19 09:19:17,낙찰하한선 미달
-878,1230693672,세전사,정태영,분석,14146480,86.785,87.485,-0.29522 (99.70478),9 14,2017/01/17 11:07:17,낙찰하한선 미달
-879,1208659755,(주)정운정보통신,곽덕문,분석,14146480,86.785,87.485,-0.29522 (99.70478),15 6,2017/01/18 09:34:47,낙찰하한선 미달
-880,1238175439,(주)씨엔테크,조승연,분석,14146410,86.784,87.485,-0.29572 (99.70428),1 9,2017/01/18 18:29:07,낙찰하한선 미달
-881,2148658518,노이즈프리미어랩(주),정철희,분석,14146384,86.784,87.485,-0.29590 (99.7041),7 5,2017/01/18 09:20:35,낙찰하한선 미달
-882,2208691701,주식회사 뉴젠스,임영필,분석,14145958,86.781,87.482,-0.29890 (99.7011),9 1,2017/01/18 09:37:07,낙찰하한선 미달
-883,1068188579,(주)키월드정보통신,김영범,분석,14145500,86.779,87.479,-0.30213 (99.69787),8 4,2017/01/18 12:56:53,낙찰하한선 미달
-884,1178169252,엠에스온(주),이경미,분석,14145419,86.778,87.479,-0.30270 (99.6973),2 7,2017/01/18 14:02:21,낙찰하한선 미달
-885,1098189349,아트미디어통신(주),임상대,분석,14144766,86.774,87.475,-0.30730 (99.6927),13 15,2017/01/19 08:20:20,낙찰하한선 미달
-886,1348171262,주식회사 신양,황규봉,분석,14144650,86.773,87.474,-0.30812 (99.69188),8 7,2017/01/18 11:02:26,낙찰하한선 미달
-887,2088100603,(주)전우사,이은지,분석,14144580,86.773,87.474,-0.30861 (99.69139),8 14,2017/01/18 14:31:07,낙찰하한선 미달
-888,1343230735,으뜸정보통신,라성진,분석,14144400,86.772,87.473,-0.30988 (99.69012),7 11,2017/01/18 15:52:36,낙찰하한선 미달
-889,1378130595,주식회사 진원정보통신,정선욱,분석,14144080,86.77,87.471,-0.31214 (99.68786),13 7,2017/01/17 17:48:00,낙찰하한선 미달
-890,2208110402,정안전기(주),이학용,분석,14143630,86.767,87.468,-0.31531 (99.68469),5 3,2017/01/19 09:08:46,낙찰하한선 미달
-891,1248171644,(주)대웅텔레콤,서성원,분석,14143610,86.767,87.468,-0.31545 (99.68455),14 8,2017/01/17 16:18:40,낙찰하한선 미달
-892,1278660011,주식회사 연금산업,김경순,분석,14143360,86.766,87.466,-0.31721 (99.68279),11 15,2017/01/18 06:05:14,낙찰하한선 미달
-893,3848700549,주식회사 길네트웍스,김화자,분석,14142990,86.763,87.464,-0.31982 (99.68018),15 2,2017/01/19 09:35:37,낙찰하한선 미달
-894,2178134392,(주)씨에스통신기술,임창호,분석,14142340,86.759,87.46,-0.32440 (99.6756),6 3,2017/01/17 19:06:27,낙찰하한선 미달
-895,1278606166,주식회사 승진정보,박진서,분석,14142300,86.759,87.46,-0.32468 (99.67532),6 14,2017/01/18 17:55:04,낙찰하한선 미달
-896,4108611144,(주)태호이앤씨,송수정,분석,14142270,86.759,87.459,-0.32489 (99.67511),12 1,2017/01/18 15:19:55,낙찰하한선 미달
-897,1358603137,주식회사 도원테크,이창화,분석,14142085,86.758,87.458,-0.32620 (99.6738),5 4,2017/01/18 17:18:30,낙찰하한선 미달
-898,4108154473,주식회사 도림티앤씨,배찬호,분석,14141890,86.757,87.457,-0.32757 (99.67243),13 12,2017/01/19 09:11:50,낙찰하한선 미달
-899,1078143707,(주)신창전기,홍성수,분석,14141682,86.755,87.456,-0.32904 (99.67096),4 2,2017/01/19 09:33:22,낙찰하한선 미달
-900,1238135136,(주)청남통신,최재언,분석,14141600,86.755,87.455,-0.32962 (99.67038),5 14,2017/01/18 17:09:59,낙찰하한선 미달
-901,1198602494,(주) 네오인아이텍,배선희,분석,14141380,86.753,87.454,-0.33117 (99.66883),2 1,2017/01/18 18:17:50,낙찰하한선 미달
-902,1018197466,주식회사콤위즈,정윤권,분석,14141310,86.753,87.453,-0.33166 (99.66834),2 13,2017/01/18 17:58:24,낙찰하한선 미달
-903,1098160833,주식회사포트론,곽정례,분석,14141257,86.753,87.453,-0.33203 (99.66797),15 11,2017/01/19 09:38:22,낙찰하한선 미달
-904,2098132016,주식회사 건양전기신호,홍순양,분석,14141120,86.752,87.452,-0.33300 (99.667),5 11,2017/01/19 09:26:17,낙찰하한선 미달
-905,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,14140751,86.75,87.45,-0.33560 (99.6644),10 13,2017/01/18 18:28:02,낙찰하한선 미달
-906,1078805018,주식회사 지엔아이테크,박우정,분석,14140736,86.749,87.45,-0.33571 (99.66429),8 2,2017/01/18 08:55:25,낙찰하한선 미달
-907,1078628851,주식회사 파크인서울,정재진,분석,14140693,86.749,87.45,-0.33601 (99.66399),15 3,2017/01/18 11:43:11,낙찰하한선 미달
-908,1418800046,대성이엔씨 주식회사,이계순,분석,14140470,86.748,87.448,-0.33758 (99.66242),11 7,2017/01/19 01:00:41,낙찰하한선 미달
-909,1188120591,주식회사 비아이엔,함영욱,분석,14140420,86.747,87.448,-0.33793 (99.66207),6 1,2017/01/18 18:47:15,낙찰하한선 미달
-910,1268627931,주식회사 진선텔레콤,이재영,분석,14140110,86.746,87.446,-0.34012 (99.65988),5 8,2017/01/18 11:26:38,낙찰하한선 미달
-911,2140550031,새론정보통신,이용주,분석,14139200,86.74,87.44,-0.34653 (99.65347),2 13,2017/01/17 20:04:39,낙찰하한선 미달
-912,1318183508,주식회사 와이엘테크,유한종,분석,14139005,86.739,87.439,-0.34791 (99.65209),4 11,2017/01/18 09:42:59,낙찰하한선 미달
-913,2021295047,협진전기통신공사,최종운,분석,14139000,86.739,87.439,-0.34794 (99.65206),10 14,2017/01/18 20:48:16,낙찰하한선 미달
-914,2048652986,태성이엔씨 주식회사,임성택,분석,14138905,86.738,87.439,-0.34861 (99.65139),14 12,2017/01/17 18:29:54,낙찰하한선 미달
-915,1258138992,인남정보통신 주식회사,한현희,분석,14138822,86.738,87.438,-0.34920 (99.6508),6 1,2017/01/17 10:03:41,낙찰하한선 미달
-916,1198635165,오성정보통신 주식회사,최우교,분석,14138751,86.737,87.438,-0.34970 (99.6503),10 6,2017/01/18 16:11:22,낙찰하한선 미달
-917,4168128895,(주)비아이씨스템,방인식,분석,14138660,86.737,87.437,-0.35034 (99.64966),11 14,2017/01/19 06:22:40,낙찰하한선 미달
-918,1348612180,주식회사 청화텔레콤,이훈규,분석,14138560,86.736,87.436,-0.35104 (99.64896),4 8,2017/01/18 10:22:58,낙찰하한선 미달
-919,1428127374,주식회사 태영이엔씨,최인성,분석,14138447,86.735,87.436,-0.35184 (99.64816),1 8,2017/01/18 21:15:26,낙찰하한선 미달
-920,3138101753,주식회사 파워이엔씨,유준우,분석,14138282,86.734,87.435,-0.35300 (99.647),12 4,2017/01/17 16:55:48,낙찰하한선 미달
-921,6638100566,주식회사 이은네트웍스,김종필,분석,14138090,86.733,87.434,-0.35436 (99.64564),11 15,2017/01/18 16:05:00,낙찰하한선 미달
-922,3118800494,주식회사 케이제이텔레콤,박종환,분석,14137080,86.727,87.427,-0.36147 (99.63853),5 4,2017/01/18 11:09:46,낙찰하한선 미달
-923,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,14136690,86.725,87.425,-0.36422 (99.63578),10 8,2017/01/19 09:17:17,낙찰하한선 미달
-924,2188108733,(주)삼화전자통신,오경섭,분석,14136690,86.725,87.425,-0.36422 (99.63578),4 1,2017/01/17 17:00:50,낙찰하한선 미달
-925,8708100238,주식회사 씨에스이엔지,장창수,분석,14136367,86.723,87.423,-0.36650 (99.6335),14 5,2017/01/18 16:46:01,낙찰하한선 미달
-926,1228167163,하이테크텔(주),송점희,분석,14136268,86.722,87.422,-0.36720 (99.6328),1 6,2017/01/19 02:23:23,낙찰하한선 미달
-927,1350572713,청우전설,김미영,분석,14135670,86.718,87.419,-0.37141 (99.62859),9 7,2017/01/18 21:12:27,낙찰하한선 미달
-928,2068607449,주식회사 해냄콘트롤스,이순영,분석,14135550,86.718,87.418,-0.37226 (99.62774),3 10,2017/01/19 08:50:45,낙찰하한선 미달
-929,1118128082,(주)디투엔지니어링,김낙경,분석,14135280,86.716,87.416,-0.37416 (99.62584),2 13,2017/01/19 09:31:59,낙찰하한선 미달
-930,1378621863,강화정보통신 주식회사,나선화,분석,14135006,86.714,87.415,-0.37609 (99.62391),4 14,2017/01/18 18:18:36,낙찰하한선 미달
-931,1358144225,(주)형제파워텔,윤세원,분석,14134934,86.714,87.414,-0.37660 (99.6234),6 10,2017/01/19 09:11:34,낙찰하한선 미달
-932,1238182089,(주)이피에스솔루션,공민근,분석,14133680,86.706,87.406,-0.38544 (99.61456),11 10,2017/01/18 17:09:00,낙찰하한선 미달
-933,1348120104,(주)씨월드정보기술,남형연,분석,14133221,86.703,87.403,-0.38867 (99.61133),4 14,2017/01/18 09:35:05,낙찰하한선 미달
-934,1068682376,주식회사제이엠미디어테크,김영민,분석,14132593,86.699,87.4,-0.39310 (99.6069),4 7,2017/01/18 09:33:09,낙찰하한선 미달
-935,1248605945,주식회사 새롬정보통신,박신준,분석,14132430,86.698,87.399,-0.39425 (99.60575),1 14,2017/01/19 09:51:20,낙찰하한선 미달
-936,1238189423,엘림광통신 주식회사,유영록,분석,14132420,86.698,87.399,-0.39432 (99.60568),3 5,2017/01/18 16:07:55,낙찰하한선 미달
-937,1318183740,주식회사 아이젠테크,이성문,분석,14131244,86.691,87.391,-0.40261 (99.59739),6 11,2017/01/18 11:32:07,낙찰하한선 미달
-938,1078619629,염광전기통신(주),최인재,분석,14131190,86.691,87.391,-0.40299 (99.59701),14 9,2017/01/17 13:49:19,낙찰하한선 미달
-939,1278633076,주식회사 아이온시스템,이온구,분석,14130790,86.688,87.388,-0.40581 (99.59419),5 10,2017/01/18 17:19:41,낙찰하한선 미달
-940,1378165788,폴그린테크 주식회사,정윤범,분석,14130546,86.687,87.387,-0.40753 (99.59247),1 9,2017/01/17 15:45:33,낙찰하한선 미달
-941,4758100289,(주)지엔아이,정미경,분석,14130100,86.684,87.384,-0.41067 (99.58933),4 6,2017/01/18 22:52:16,낙찰하한선 미달
-942,1178175429,주식회사 아이씨스템,서현권,분석,14129600,86.681,87.381,-0.41419 (99.58581),4 5,2017/01/18 10:30:00,낙찰하한선 미달
-943,3988100022,화영엔지니어링 주식회사,홍은미,분석,14129000,86.677,87.377,-0.41842 (99.58158),6 13,2017/01/19 09:00:08,낙찰하한선 미달
-944,1168105686,대덕전설(주),최태영,분석,14128947,86.677,87.377,-0.41880 (99.5812),15 3,2017/01/19 08:41:54,낙찰하한선 미달
-945,1288138083,(주)유앤후레쉬,우재명,분석,14128930,86.677,87.377,-0.41892 (99.58108),10 14,2017/01/18 17:12:31,낙찰하한선 미달
-946,1088180573,다올정보기술주식회사,주재선,분석,14128800,86.676,87.376,-0.41983 (99.58017),10 7,2017/01/17 16:23:36,낙찰하한선 미달
-947,1148608950,(주)알티솔루션,허병회,분석,14128330,86.673,87.373,-0.42314 (99.57686),7 4,2017/01/19 09:22:31,낙찰하한선 미달
-948,1188121173,(주)부현전기,김홍수,분석,14127911,86.671,87.371,-0.42610 (99.5739),9 5,2017/01/19 09:17:00,낙찰하한선 미달
-949,2278114656,(주)정상네트워크,정강영,분석,14127150,86.666,87.366,-0.43146 (99.56854),11 1,2017/01/18 13:36:45,낙찰하한선 미달
-950,2078141917,합자회사 대성전업상사,권기원,분석,14127100,86.666,87.366,-0.43181 (99.56819),8 5,2017/01/17 11:58:44,낙찰하한선 미달
-951,1248177371,디비비전(주),이영달,분석,14126647,86.663,87.363,-0.43501 (99.56499),10 3,2017/01/18 12:58:28,낙찰하한선 미달
-952,1358608447,주식회사 명승아이티,박성호,분석,14126465,86.662,87.362,-0.43629 (99.56371),14 12,2017/01/18 15:53:01,낙찰하한선 미달
-953,1248721210,주식회사 정상일렉콤,정상영,분석,14126300,86.661,87.361,-0.43745 (99.56255),4 13,2017/01/18 09:53:19,낙찰하한선 미달
-954,2158693084,주식회사 온파워아이앤티,송종희,분석,14125500,86.656,87.356,-0.44309 (99.55691),14 15,2017/01/18 15:51:12,낙찰하한선 미달
-955,1328178712,(주)진솔이앤지,김도선,분석,14124350,86.649,87.349,-0.45120 (99.5488),1 6,2017/01/18 08:40:45,낙찰하한선 미달
-956,1108132389,백강정보통신(주),강희식,분석,14123653,86.645,87.344,-0.45611 (99.54389),1 6,2017/01/18 09:16:42,낙찰하한선 미달
-957,1248718530,(주)화성통신네트워크,최종운,분석,14123625,86.644,87.344,-0.45630 (99.5437),15 13,2017/01/18 09:14:01,낙찰하한선 미달
-958,1188100203,株式會社 協成機電,김경현,분석,14123250,86.642,87.342,-0.45895 (99.54105),5 13,2017/01/19 08:49:57,낙찰하한선 미달
-959,1238129269,대신네트웍스주식회사,양종선,분석,14122480,86.637,87.337,-0.46437 (99.53563),7 10,2017/01/17 15:56:46,낙찰하한선 미달
-960,1028140122,주식회사 코웨스코,김정헌,분석,14122406,86.637,87.337,-0.46490 (99.5351),1 13,2017/01/18 11:01:52,낙찰하한선 미달
-961,1358627861,주식회사 제이에스네트웍,한정수,분석,14122405,86.637,87.337,-0.46490 (99.5351),12 1,2017/01/18 09:46:23,낙찰하한선 미달
-962,1308678405,주식회사 아이비테크,김영순,분석,14121610,86.632,87.332,-0.47051 (99.52949),9 13,2017/01/17 18:23:08,낙찰하한선 미달
-963,1278145956,선텔레콤 주식회사,박종선,분석,14121149,86.629,87.329,-0.47376 (99.52624),1 2,2017/01/17 13:49:43,낙찰하한선 미달
-964,1078646179,(주)가이드삼정,문용만,분석,14120816,86.627,87.327,-0.47610 (99.5239),13 12,2017/01/19 09:54:41,낙찰하한선 미달
-965,2318106102,주식회사 이엔에스네트웍,김강옥,분석,14120770,86.627,87.326,-0.47643 (99.52357),9 7,2017/01/17 11:53:37,낙찰하한선 미달
-966,1378100301,청원정보통신(주),원정현,분석,14120700,86.627,87.326,-0.47692 (99.52308),10 8,2017/01/18 11:41:54,낙찰하한선 미달
-967,1068660843,(주)세중미디어텍,김용욱,분석,14120600,86.626,87.325,-0.47763 (99.52237),3 13,2017/01/18 11:53:28,낙찰하한선 미달
-968,1098160416,(주)용진정보통신,도용석,분석,14120404,86.625,87.324,-0.47901 (99.52099),15 7,2017/01/17 14:19:54,낙찰하한선 미달
-969,1298169745,(주)이에스텍,정병원,분석,14119908,86.622,87.321,-0.48250 (99.5175),12 5,2017/01/19 09:44:31,낙찰하한선 미달
-970,1408139821,주식회사 케이피에스보안시스템,박치만,분석,14119170,86.617,87.317,-0.48770 (99.5123),9 11,2017/01/18 19:18:24,낙찰하한선 미달
-971,1208134161,(주)파코코리아인더스,송재혁,분석,14118500,86.613,87.312,-0.49243 (99.50757),13 3,2017/01/17 10:20:26,낙찰하한선 미달
-972,2078152317,(주)부강이앤티,장병남,분석,14118220,86.611,87.311,-0.49440 (99.5056),6 3,2017/01/17 12:15:32,낙찰하한선 미달
-973,2148661411,(주)엘리시스,이시정,분석,14117760,86.608,87.308,-0.49764 (99.50236),12 8,2017/01/18 09:11:26,낙찰하한선 미달
-974,1138607472,조은케이블서비스주식회사,이을복,분석,14116830,86.603,87.302,-0.50420 (99.4958),6 5,2017/01/18 08:32:23,낙찰하한선 미달
-975,2048190516,주식회사동훈전설,정준모,분석,14116468,86.601,87.3,-0.50675 (99.49325),15 12,2017/01/18 11:48:42,낙찰하한선 미달
-976,1068164432,주식회사 지니트,유제진,분석,14116430,86.6,87.3,-0.50702 (99.49298),3 1,2017/01/18 14:34:46,낙찰하한선 미달
-977,1318635525,(주)세명인포텍,조주희,분석,14115169,86.593,87.292,-0.51590 (99.4841),8 7,2017/01/18 21:58:06,낙찰하한선 미달
-978,1138613391,(주)금광아이앤씨,석덕림,분석,14114830,86.59,87.29,-0.51829 (99.48171),13 2,2017/01/17 22:58:48,낙찰하한선 미달
-979,1328622339,주식회사 티아이엠,함영덕,분석,14114240,86.587,87.286,-0.52245 (99.47755),4 12,2017/01/17 10:24:24,낙찰하한선 미달
-980,2018176136,(주)휴넷시스템,김초영,분석,14114049,86.586,87.285,-0.52380 (99.4762),8 5,2017/01/18 10:57:45,낙찰하한선 미달
-981,1258143248,(주)한국정보시스템,황원구,분석,14113930,86.585,87.284,-0.52464 (99.47536),13 7,2017/01/17 10:51:12,낙찰하한선 미달
-982,1408110372,(주)지성하이텍,송혜선,분석,14113711,86.584,87.283,-0.52618 (99.47382),10 3,2017/01/19 09:27:05,낙찰하한선 미달
-983,2038154744,주식회사 고일,조준영,분석,14113070,86.58,87.279,-0.53070 (99.4693),1 9,2017/01/17 16:14:35,낙찰하한선 미달
-984,1188114949,이주씨스템(주),이복균,분석,14112826,86.578,87.277,-0.53242 (99.46758),8 11,2017/01/19 06:27:30,낙찰하한선 미달
-985,1058735163,주식회사 씨앤엘,이관호,분석,14112601,86.577,87.276,-0.53400 (99.466),15 12,2017/01/18 10:49:43,낙찰하한선 미달
-986,1080930233,제네시스이앤씨,마상우,분석,14112430,86.576,87.275,-0.53521 (99.46479),3 4,2017/01/18 15:58:45,낙찰하한선 미달
-987,2158138830,주식회사와이드이엔씨,최주섭,분석,14111780,86.572,87.271,-0.53979 (99.46021),13 1,2017/01/19 08:35:30,낙찰하한선 미달
-988,1078747777,(주)다인정보통신,박성근,분석,14111381,86.569,87.268,-0.54260 (99.4574),7 6,2017/01/18 14:14:54,낙찰하한선 미달
-989,2118645407,흥일정보통신(주),정본영,분석,14110640,86.565,87.264,-0.54782 (99.45218),11 3,2017/01/18 09:44:33,낙찰하한선 미달
-990,1018148698,(주)석산텔레콤,박봉환,분석,14110629,86.565,87.264,-0.54790 (99.4521),5 1,2017/01/19 09:16:31,낙찰하한선 미달
-991,1138619003,주식회사 에프원네트웍스,이광열,분석,14110440,86.564,87.263,-0.54923 (99.45077),11 7,2017/01/18 21:21:24,낙찰하한선 미달
-992,1218605679,주식회사 시트론정보통신,권혁준,분석,14109480,86.558,87.257,-0.55600 (99.444),15 11,2017/01/18 17:25:12,낙찰하한선 미달
-993,1348636033,주식회사 씨아이시스템,최호진,분석,14106755,86.541,87.24,-0.57521 (99.42479),13 3,2017/01/17 15:47:27,낙찰하한선 미달
-994,1078776699,주식회사 대성아이엔티,박성운,분석,14106430,86.539,87.238,-0.57750 (99.4225),1 8,2017/01/18 15:29:25,낙찰하한선 미달
-995,1358119406,대보정보통신 주식회사,이태규,분석,14106074,86.537,87.236,-0.58000 (99.42),11 12,2017/01/19 08:41:29,낙찰하한선 미달
-996,2118193336,(주)국제비엠에스,윤도선,분석,14105500,86.533,87.232,-0.58405 (99.41595),11 8,2017/01/19 09:54:37,낙찰하한선 미달
-997,6088121472,주식회사 명진정보통신,김지선,분석,14104911,86.53,87.228,-0.58820 (99.4118),4 11,2017/01/18 09:21:03,낙찰하한선 미달
-998,1280176294,명승전기통신공사,김원종,분석,14103930,86.524,87.222,-0.59512 (99.40488),1 14,2017/01/19 08:23:10,낙찰하한선 미달
-999,1058730625,주식회사 신한네오텍,강미순,분석,14103880,86.523,87.222,-0.59547 (99.40453),4 9,2017/01/17 15:51:16,낙찰하한선 미달
-1000,2068165615,(주)아이커머,서정묵,분석,14103492,86.521,87.22,-0.59820 (99.4018),5 2,2017/01/17 17:47:22,낙찰하한선 미달
