순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-863,1328178629,구리교통건설주식회사,김보영,분석,38040150,86.16,87.194,-0.62790 (99.3721),4 5,2017/09/12 09:32:51,낙찰하한선 미달
-864,1328178712,(주)진솔이앤지,김도선,분석,38039990,86.16,87.193,-0.62832 (99.37168),4 12,2017/09/11 11:45:16,낙찰하한선 미달
-865,1228163925,삼마통신(주),배명수,분석,38038860,86.157,87.191,-0.63127 (99.36873),7 12,2017/09/12 09:03:46,낙찰하한선 미달
-866,1013899212,현대아이텍,김청호,분석,38037550,86.154,87.188,-0.63469 (99.36531),10 15,2017/09/08 16:21:20,낙찰하한선 미달
-867,2098124011,(주)주암전기통신,정한석,분석,38035242,86.149,87.182,-0.64072 (99.35928),12 5,2017/09/10 11:15:34,낙찰하한선 미달
-868,1308611501,다인정보통신 주식회사,두인환,분석,38034480,86.147,87.181,-0.64271 (99.35729),12 13,2017/09/11 17:18:50,낙찰하한선 미달
-869,2148641415,주식회사액션테크,이학면,분석,38033980,86.146,87.179,-0.64402 (99.35598),9 7,2017/09/09 16:46:58,낙찰하한선 미달
-870,1348707665,행복네트웍스주식회사,김정숙,분석,38033200,86.144,87.178,-0.64605 (99.35395),7 3,2017/09/12 08:49:11,낙찰하한선 미달
-871,1128141680,주식회사엠케이씨티,장재철,분석,38032260,86.142,87.175,-0.64851 (99.35149),12 6,2017/09/12 08:25:34,낙찰하한선 미달
-872,1348705672,주식회사 보다시스템,김종일,분석,38029200,86.135,87.168,-0.65650 (99.3435),11 14,2017/09/11 09:58:39,낙찰하한선 미달
-873,1138188709,오토링스 주식회사,강보훈,분석,38027209,86.131,87.164,-0.66171 (99.33829),5 10,2017/09/08 12:07:35,낙찰하한선 미달
-874,1258602577,주식회사 유디피시스,조옥수,분석,38026250,86.129,87.162,-0.66421 (99.33579),11 8,2017/09/11 15:01:42,낙찰하한선 미달
-875,5038605245,주식회사 대륜통신,김병선,분석,38024989,86.126,87.159,-0.66750 (99.3325),6 15,2017/09/08 17:17:21,낙찰하한선 미달
-876,1408121321,하이엠테크(주),이기호,분석,38019700,86.114,87.147,-0.68132 (99.31868),15 12,2017/09/08 14:31:12,낙찰하한선 미달
-877,2158603049,유니넷텍(주),김한호,분석,38017996,86.11,87.143,-0.68577 (99.31423),6 13,2017/09/11 10:17:24,낙찰하한선 미달
-878,1108174749,유프로시스(주),김종본,분석,38013926,86.101,87.133,-0.69640 (99.3036),6 5,2017/09/08 10:11:39,낙찰하한선 미달
-879,5438100336,주식회사 해피로드,백혜진,분석,38013046,86.099,87.131,-0.69870 (99.3013),7 11,2017/09/11 08:50:00,낙찰하한선 미달
-880,1098643616,주식회사 나래젠,박경환,분석,38012472,86.098,87.13,-0.70020 (99.2998),5 9,2017/09/11 13:50:53,낙찰하한선 미달
-881,5058164847,쎄인탑(주),심상철,분석,38012102,86.097,87.129,-0.70117 (99.29883),10 9,2017/09/10 17:33:39,낙찰하한선 미달
-882,1358141155,(주)이지텔레콤,이찬주,분석,38010300,86.093,87.125,-0.70588 (99.29412),10 7,2017/09/11 17:14:26,낙찰하한선 미달
-883,1068641638,(주)매트릭스미디어,김진성,분석,38010279,86.093,87.125,-0.70593 (99.29407),3 12,2017/09/12 09:26:41,낙찰하한선 미달
-884,1278145640,(주)한북테크,박우경,분석,38007917,86.087,87.12,-0.71210 (99.2879),1 3,2017/09/11 16:28:28,낙찰하한선 미달
-885,1358181763,주식회사 텔라이프,조인순,분석,38007370,86.086,87.118,-0.71353 (99.28647),12 9,2017/09/11 11:45:07,낙찰하한선 미달
-886,1058640413,(주)지앤에스이엔지,전종수,분석,38007189,86.086,87.118,-0.71400 (99.286),11 6,2017/09/11 17:50:22,낙찰하한선 미달
-887,1218140540,영현정보통신(주),김두식,분석,38006969,86.085,87.117,-0.71458 (99.28542),1 12,2017/09/12 08:59:05,낙찰하한선 미달
-888,2148134127,(주)대경텔레콤,오병도,분석,38006460,86.084,87.116,-0.71591 (99.28409),11 14,2017/09/11 10:55:38,낙찰하한선 미달
-889,1348668520,주식회사 지인테크,박지현,분석,38006270,86.083,87.116,-0.71640 (99.2836),1 14,2017/09/11 16:35:22,낙찰하한선 미달
-890,1298104500,(주)포워드컴퍼니스,신동걸,분석,38001800,86.073,87.106,-0.72808 (99.27192),2 3,2017/09/11 10:12:42,낙찰하한선 미달
-891,1138196534,주식회사 하나이엔디,장명진,분석,37998148,86.065,87.097,-0.73762 (99.26238),4 10,2017/09/11 18:05:17,낙찰하한선 미달
-892,1108143208,한국통신인터넷기술(주),이민수,분석,37997159,86.063,87.095,-0.74020 (99.2598),11 13,2017/09/11 10:51:41,낙찰하한선 미달
-893,1308609515,주식회사 제이제이,임영준,분석,37995781,86.06,87.092,-0.74380 (99.2562),2 15,2017/09/08 17:19:57,낙찰하한선 미달
-894,1318106802,동보전기통신주식회사,이호연,분석,37995780,86.06,87.092,-0.74381 (99.25619),2 3,2017/09/11 18:01:53,낙찰하한선 미달
-895,1388195121,주식회사 엔시드,김철현,분석,37994170,86.056,87.088,-0.74801 (99.25199),3 9,2017/09/11 09:18:12,낙찰하한선 미달
-896,1178164451,(주)지엠디텔레콤,김창윤,분석,37993830,86.055,87.087,-0.74890 (99.2511),2 14,2017/09/11 13:27:04,낙찰하한선 미달
-897,1328182633,주식회사 삼일,강원민,분석,37992760,86.053,87.085,-0.75170 (99.2483),8 13,2017/09/11 17:48:54,낙찰하한선 미달
-898,1308639886,수창정보통신주식회사,이승훈,분석,37992570,86.052,87.084,-0.75219 (99.24781),13 11,2017/09/08 10:23:38,낙찰하한선 미달
-899,1318160941,(주)비라인커뮤니케이션,이성호,분석,37990105,86.047,87.079,-0.75863 (99.24137),3 9,2017/09/11 17:28:03,낙찰하한선 미달
-900,1298605673,이레정보통신(주),홍지순,분석,37989006,86.044,87.076,-0.76150 (99.2385),2 4,2017/09/08 10:11:23,낙찰하한선 미달
-901,2178121937,부광이앤씨 주식회사,정동국,분석,37988700,86.044,87.076,-0.76230 (99.2377),15 13,2017/09/11 17:57:58,낙찰하한선 미달
-902,2098211809,사단법인 해오름장애인협회,노영주,분석,37987282,86.04,87.072,-0.76601 (99.23399),10 4,2017/09/12 08:40:33,낙찰하한선 미달
-903,1908100132,은하수정보통신 주식회사,안금숙,분석,37986824,86.039,87.071,-0.76720 (99.2328),15 2,2017/09/11 07:52:18,낙찰하한선 미달
-904,1248614779,주식회사 홍진전기,진영두,분석,37986540,86.039,87.071,-0.76794 (99.23206),5 7,2017/09/12 08:47:02,낙찰하한선 미달
-905,1278185676,주식회사 삼화종합건설,박석운,분석,37985800,86.037,87.069,-0.76988 (99.23012),1 11,2017/09/10 23:34:09,낙찰하한선 미달
-906,1318167871,주식회사유앤아이,두기한,분석,37984370,86.034,87.066,-0.77361 (99.22639),12 8,2017/09/11 17:47:05,낙찰하한선 미달
-907,1243180283,발안정보통신,이재술,분석,37983380,86.032,87.063,-0.77620 (99.2238),15 13,2017/09/08 16:04:36,낙찰하한선 미달
-908,3148800358,주식회사 하이넥,양병도,분석,37982537,86.03,87.061,-0.77840 (99.2216),4 13,2017/09/09 07:59:04,낙찰하한선 미달
-909,1218602541,주식회사 대영미디어기술,이호남,분석,37980645,86.025,87.057,-0.78334 (99.21666),3 5,2017/09/12 07:58:21,낙찰하한선 미달
-910,2098164707,엔디씨엔에스 주식회사,박진곤,분석,37980000,86.024,87.056,-0.78503 (99.21497),1 10,2017/09/09 02:06:54,낙찰하한선 미달
-911,1068146133,(주)케이씨이,김현태,분석,37978020,86.019,87.051,-0.79020 (99.2098),3 8,2017/09/11 14:07:44,낙찰하한선 미달
-912,1078167709,온세텔레콤(주),박준학,분석,37975645,86.014,87.046,-0.79641 (99.20359),15 9,2017/09/11 10:32:07,낙찰하한선 미달
-913,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37971560,86.005,87.036,-0.80708 (99.19292),4 3,2017/09/11 16:18:53,낙찰하한선 미달
-914,1138635212,(주)아이제이일렉트론,김도형,분석,37971200,86.004,87.036,-0.80802 (99.19198),4 9,2017/09/11 16:31:02,낙찰하한선 미달
-915,1278627410,주식회사 디앤에스,박현우,분석,37969636,86.001,87.032,-0.81210 (99.1879),8 6,2017/09/12 08:38:23,낙찰하한선 미달
-916,1138645404,주식회사 큐브인,황순기,분석,37968066,85.997,87.028,-0.81620 (99.1838),9 15,2017/09/08 11:03:42,낙찰하한선 미달
-917,1298129762,화인정보통신(주),신용운,분석,37968000,85.997,87.028,-0.81638 (99.18362),9 11,2017/09/11 16:24:39,낙찰하한선 미달
-918,2318104370,주식회사 한솔전기통신,전순택,분석,37967500,85.996,87.027,-0.81768 (99.18232),9 3,2017/09/11 11:29:44,낙찰하한선 미달
-919,1448107108,주식회사 아빅스,박종수,분석,37966440,85.993,87.025,-0.82045 (99.17955),7 9,2017/09/11 18:04:14,낙찰하한선 미달
-920,2068617141,(주)텔코아,황민석,분석,37966328,85.993,87.024,-0.82074 (99.17926),3 1,2017/09/11 09:33:49,낙찰하한선 미달
-921,2158173822,삼일씨티에스(주),최종원,분석,37965742,85.992,87.023,-0.82227 (99.17773),13 10,2017/09/08 10:14:58,낙찰하한선 미달
-922,1428100754,(주) 원테크놀로지,김종달,분석,37963358,85.986,87.018,-0.82850 (99.1715),14 7,2017/09/12 09:32:28,낙찰하한선 미달
-923,2148766621,(주)포유네트웍스,이상오,분석,37956046,85.97,87.001,-0.84760 (99.1524),7 1,2017/09/08 12:42:28,낙찰하한선 미달
-924,1428136631,주식회사 만사시스템,조호진,분석,37950800,85.958,86.989,-0.86131 (99.13869),10 12,2017/09/12 09:52:50,낙찰하한선 미달
-925,1288707976,주식회사 경도,조수봉,분석,37950100,85.956,86.987,-0.86314 (99.13686),3 2,2017/09/08 11:05:06,낙찰하한선 미달
-926,2208127086,동강엠텍(주),차영문,분석,37948581,85.953,86.984,-0.86710 (99.1329),13 3,2017/09/11 09:59:33,낙찰하한선 미달
-927,1248106672,(주)데스코,이상혁,분석,37947661,85.951,86.982,-0.86951 (99.13049),5 2,2017/09/11 14:11:54,낙찰하한선 미달
-928,2148122183,(주)하나전기,김선식,분석,37946860,85.949,86.98,-0.87160 (99.1284),6 10,2017/09/11 19:36:58,낙찰하한선 미달
-929,2118612681,(주)해우정보시스템,김병헌,분석,37946249,85.948,86.978,-0.87320 (99.1268),4 11,2017/09/11 08:58:24,낙찰하한선 미달
-930,2118108009,주식회사 도화엔지니어링,박승우,분석,37945230,85.945,86.976,-0.87586 (99.12414),2 10,2017/09/12 09:13:16,낙찰하한선 미달
-931,1308644851,주식회사 케이원시스템,이광재,분석,37944944,85.945,86.975,-0.87661 (99.12339),3 4,2017/09/08 17:06:10,낙찰하한선 미달
-932,1138131356,중원기전(주),김창중,분석,37944710,85.944,86.975,-0.87722 (99.12278),7 1,2017/09/11 09:07:38,낙찰하한선 미달
-933,1228800161,주식회사 더울림,임연희,분석,37944524,85.944,86.974,-0.87770 (99.1223),1 10,2017/09/11 08:26:37,낙찰하한선 미달
-934,1218634214,주식회사 희수정보통신,이미숙,분석,37944025,85.942,86.973,-0.87901 (99.12099),8 5,2017/09/12 08:40:08,낙찰하한선 미달
-935,1318633963,(주)아성넷,조학수,분석,37940198,85.934,86.964,-0.88900 (99.111),1 15,2017/09/10 21:03:47,낙찰하한선 미달
-936,1328198775,주식회사 성운이엔지,김현기,분석,37938513,85.93,86.961,-0.89341 (99.10659),12 9,2017/09/11 13:30:02,낙찰하한선 미달
-937,1368116116,주식회사누리플랜,이규홍,분석,37937860,85.929,86.959,-0.89511 (99.10489),11 10,2017/09/11 11:31:56,낙찰하한선 미달
-938,1218168140,(주)유일시스템,방의식,분석,37937632,85.928,86.959,-0.89571 (99.10429),3 6,2017/09/11 09:00:08,낙찰하한선 미달
-939,1108162262,주식회사예원정보통신,한백복,분석,37934800,85.922,86.952,-0.90310 (99.0969),8 7,2017/09/08 15:20:39,낙찰하한선 미달
-940,2158669639,(주)한정원,이수환,분석,37934460,85.921,86.951,-0.90399 (99.09601),12 3,2017/09/11 16:21:04,낙찰하한선 미달
-941,1408167327,주식회사이룸아이앤씨,박정용,분석,37931699,85.915,86.945,-0.91121 (99.08879),10 15,2017/09/11 09:44:37,낙찰하한선 미달
-942,1058611499,새얀아이엔씨 주식회사,김도형,분석,37931356,85.914,86.944,-0.91210 (99.0879),6 5,2017/09/11 15:14:07,낙찰하한선 미달
-943,2648122849,주식회사한양시큐리티,신동준,분석,37929246,85.909,86.939,-0.91761 (99.08239),6 5,2017/09/11 19:59:02,낙찰하한선 미달
-944,3148173570,주식회사 에코아이,이수복,분석,37925652,85.901,86.931,-0.92700 (99.073),5 7,2017/09/11 17:37:21,낙찰하한선 미달
-945,2198111833,주식회사대영산전,전인구,분석,37925040,85.899,86.93,-0.92860 (99.0714),9 3,2017/09/11 09:21:52,낙찰하한선 미달
-946,1328142679,케이에프이(주),김명규,분석,37924400,85.898,86.928,-0.93027 (99.06973),3 5,2017/09/08 15:45:33,낙찰하한선 미달
-947,1298639853,주식회사 에스엠디엔에스,원기복,분석,37919710,85.887,86.917,-0.94252 (99.05748),5 14,2017/09/11 09:14:38,낙찰하한선 미달
-948,1068651233,(주)나사씨엔에스,신희태,분석,37917765,85.883,86.913,-0.94761 (99.05239),7 1,2017/09/11 13:30:36,낙찰하한선 미달
-949,1408183458,주식회사 보보스,오보성,분석,37917610,85.883,86.913,-0.94801 (99.05199),8 4,2017/09/11 08:28:58,낙찰하한선 미달
-950,2141179494,서울정보통신,김이성,분석,37916463,85.88,86.91,-0.95101 (99.04899),14 10,2017/09/08 11:03:37,낙찰하한선 미달
-951,1068648117,주식회사 티원엘에스,김영규,분석,37913785,85.874,86.904,-0.95800 (99.042),4 5,2017/09/08 19:10:27,낙찰하한선 미달
-952,2068184285,주식회사 진명파워택,이명규,분석,37911105,85.868,86.898,-0.96500 (99.035),6 14,2017/09/12 09:56:31,낙찰하한선 미달
-953,1108157338,(주)메트로컴넷,최선민,분석,37909344,85.864,86.894,-0.96960 (99.0304),1 15,2017/09/11 09:33:03,낙찰하한선 미달
-954,1098153915,하비넷정보통신(주),이종훈,분석,37903372,85.85,86.88,-0.98520 (99.0148),8 6,2017/09/08 17:08:20,낙찰하한선 미달
-955,1108155382,(주)굿채널시스템,백홍현,분석,37901870,85.847,86.877,-0.98913 (99.01087),7 10,2017/09/11 10:31:30,낙찰하한선 미달
-956,1268629507,(주)화성정보통신,김석근,분석,37894261,85.83,86.859,-1.00900 (98.991),7 4,2017/09/11 15:54:17,낙찰하한선 미달
-957,5048168082,(주)에이치에스,정태운,분석,37891940,85.825,86.854,-1.01507 (98.98493),3 6,2017/09/11 23:50:32,낙찰하한선 미달
-958,2178113330,(주)오성에스이엠,오성표,분석,37891428,85.823,86.853,-1.01641 (98.98359),6 11,2017/09/12 09:53:03,낙찰하한선 미달
-959,1198668254,대신인포시스 (주),최혜경,분석,37888184,85.816,86.845,-1.02488 (98.97512),3 5,2017/09/11 14:34:54,낙찰하한선 미달
-960,1198611746,(주)지트인,김재환,분석,37887255,85.814,86.843,-1.02731 (98.97269),2 9,2017/09/11 09:01:07,낙찰하한선 미달
-961,1128148043,주식회사 수화텔,조문갑,분석,37885000,85.809,86.838,-1.03320 (98.9668),4 11,2017/09/12 09:24:50,낙찰하한선 미달
-962,1078701368,주식회사 라이프포스,이학원,분석,37883466,85.805,86.834,-1.03720 (98.9628),3 7,2017/09/11 12:14:56,낙찰하한선 미달
-963,1278633076,주식회사 아이온시스템,이온구,분석,37881430,85.801,86.83,-1.04252 (98.95748),9 11,2017/09/11 08:48:29,낙찰하한선 미달
-964,1351088320,승민전자통신,안창호,분석,37879944,85.797,86.826,-1.04640 (98.9536),14 4,2017/09/08 13:55:43,낙찰하한선 미달
-965,5288600574,주식회사 씨디에프,홍성호,분석,37879600,85.797,86.826,-1.04730 (98.9527),12 7,2017/09/08 10:49:45,낙찰하한선 미달
-966,1358617077,주식회사 인테라에이브이씨,이병옥,분석,37876994,85.791,86.82,-1.05411 (98.94589),2 15,2017/09/11 18:06:19,낙찰하한선 미달
-967,1308634130,주식회사 유앤테크,지승현,분석,37868231,85.771,86.799,-1.07700 (98.923),9 10,2017/09/11 17:55:15,낙찰하한선 미달
-968,1208147588,서현정보통신(주),배상만,분석,37864970,85.763,86.792,-1.08552 (98.91448),3 11,2017/09/11 16:02:43,낙찰하한선 미달
-969,6928700566,대광이엔씨주식회사,박영훈,분석,37864134,85.762,86.79,-1.08771 (98.91229),2 3,2017/09/08 13:05:21,낙찰하한선 미달
-970,2048610496,주식회사김스애드,김진희,분석,37856976,85.745,86.774,-1.10640 (98.8936),2 10,2017/09/09 08:36:48,낙찰하한선 미달
-971,1318153101,하이파워테크 주식회사,심나경,분석,37852800,85.736,86.764,-1.11731 (98.88269),5 10,2017/09/08 16:03:58,낙찰하한선 미달
-972,1108604272,소리콤 주식회사,정재홍,분석,37851120,85.732,86.76,-1.12170 (98.8783),14 6,2017/09/11 07:42:51,낙찰하한선 미달
-973,1283901651,한수전기통신공사,김한중,분석,37849053,85.727,86.756,-1.12710 (98.8729),14 11,2017/09/11 17:26:39,낙찰하한선 미달
-974,1318640353,주식회사 아현정보기술,김덕순,분석,37848697,85.727,86.755,-1.12803 (98.87197),7 9,2017/09/12 08:05:30,낙찰하한선 미달
-975,1348171262,주식회사 신양,황규봉,분석,37846720,85.722,86.75,-1.13320 (98.8668),6 9,2017/09/11 13:50:33,낙찰하한선 미달
-976,1298198065,주식회사 모비디어,권기훈,분석,37844241,85.716,86.744,-1.13967 (98.86033),5 13,2017/09/11 10:53:39,낙찰하한선 미달
-977,2148787136,주식회사 제일운용기술,홍성철,분석,37842123,85.712,86.74,-1.14520 (98.8548),4 3,2017/09/08 14:19:02,낙찰하한선 미달
-978,1358608447,주식회사 명승아이티,박성호,분석,37841587,85.71,86.738,-1.14660 (98.8534),11 9,2017/09/11 16:25:22,낙찰하한선 미달
-979,1318641901,주식회사희망정보통신,김학구,분석,37841050,85.709,86.737,-1.14801 (98.85199),13 9,2017/09/11 08:11:42,낙찰하한선 미달
-980,2538800164,주식회사두리넷,한은주,분석,37839820,85.706,86.734,-1.15122 (98.84878),1 8,2017/09/11 16:17:58,낙찰하한선 미달
-981,1378165788,폴그린테크 주식회사,정윤범,분석,37834630,85.695,86.722,-1.16478 (98.83522),9 5,2017/09/11 10:49:23,낙찰하한선 미달
-982,1278606166,주식회사 승진정보,박진서,분석,37832500,85.69,86.718,-1.17034 (98.82966),7 1,2017/09/11 13:27:52,낙찰하한선 미달
-983,1198642201,(주)한일이앤씨,서정석,분석,37831749,85.688,86.716,-1.17230 (98.8277),1 14,2017/09/11 08:47:44,낙찰하한선 미달
-984,8728700371,주식회사 영진이엔에스,김한용,분석,37826122,85.675,86.703,-1.18700 (98.813),3 5,2017/09/12 09:29:35,낙찰하한선 미달
-985,1298609795,지티비(주),박문철,분석,37825854,85.675,86.702,-1.18770 (98.8123),9 12,2017/09/12 09:14:20,낙찰하한선 미달
-986,3288800134,주식회사 진솔에이앤씨,이송재,분석,37824129,85.671,86.698,-1.19221 (98.80779),2 14,2017/09/11 11:47:57,낙찰하한선 미달
-987,1318147119,(주)동서전기통신,이찬용,분석,37820680,85.663,86.69,-1.20122 (98.79878),4 5,2017/09/11 14:02:09,낙찰하한선 미달
-988,2158171237,(주)모빌텍,오승환,분석,37820457,85.663,86.69,-1.20180 (98.7982),12 2,2017/09/12 09:18:52,낙찰하한선 미달
-989,1408110372,(주)지성하이텍,송혜선,분석,37810666,85.64,86.668,-1.22738 (98.77262),10 9,2017/09/12 09:33:15,낙찰하한선 미달
-990,6818700095,주식회사 진영이엔씨,조근호,분석,37807096,85.632,86.659,-1.23671 (98.76329),5 11,2017/09/11 09:53:20,낙찰하한선 미달
-991,1388121202,(주)에스에이텍,김용경,분석,37801200,85.619,86.646,-1.25211 (98.74789),5 10,2017/09/11 15:15:26,낙찰하한선 미달
-992,1078680560,(주)아이라이즈,성승주,분석,37798300,85.612,86.639,-1.25968 (98.74032),15 9,2017/09/11 16:23:32,낙찰하한선 미달
-993,1288608814,주식회사 휴먼앤드,최영일,분석,37793545,85.602,86.628,-1.27210 (98.7279),11 7,2017/09/12 09:32:59,낙찰하한선 미달
-994,1298623138,(주)신이,윤기혁,분석,37788818,85.591,86.617,-1.28445 (98.71555),2 13,2017/09/11 22:48:27,낙찰하한선 미달
-995,1228643768,주식회사 비알인포텍,김경님,분석,37787573,85.588,86.615,-1.28771 (98.71229),10 5,2017/09/08 15:12:30,낙찰하한선 미달
-996,1241488314,석진전설,김명순,분석,37785250,85.583,86.609,-1.29377 (98.70623),14 7,2017/09/11 19:01:59,낙찰하한선 미달
-997,1428154866,주식회사 썬네트웍,최윤석,분석,37782215,85.576,86.602,-1.30170 (98.6983),4 8,2017/09/12 09:34:17,낙찰하한선 미달
-998,2148107988,(주)서울정보시스템,이문현,분석,37781067,85.573,86.6,-1.30470 (98.6953),10 2,2017/09/11 07:45:18,낙찰하한선 미달
-999,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,37773408,85.556,86.582,-1.32471 (98.67529),14 5,2017/09/11 17:07:17,낙찰하한선 미달
-1000,8512900210,대산통신,한명희,분석,37772643,85.554,86.58,-1.32671 (98.67329),15 2,2017/09/11 16:50:24,낙찰하한선 미달
-1001,1218157435,(주)해오름넷,황명란,분석,37770580,85.55,86.576,-1.33210 (98.6679),15 2,2017/09/11 10:20:14,낙찰하한선 미달
-1002,2068611905,(주)한포넷,이현우,분석,37769726,85.548,86.574,-1.33433 (98.66567),10 5,2017/09/11 09:07:10,낙찰하한선 미달
-1003,2158637817,(주)스마트비전,김동철,분석,37764770,85.536,86.562,-1.34727 (98.65273),12 8,2017/09/08 19:56:58,낙찰하한선 미달
-1004,1078667908,(주)세기이컴,김세환,분석,37762000,85.53,86.556,-1.35451 (98.64549),9 3,2017/09/12 08:31:59,낙찰하한선 미달
-1005,1058715226,에스오에스미디어 (주),황택진,분석,37755265,85.515,86.541,-1.37210 (98.6279),15 3,2017/09/11 17:01:27,낙찰하한선 미달
-1006,3148620947,주식회사 태영전기,이경숙,분석,37755188,85.515,86.54,-1.37230 (98.6277),6 8,2017/09/12 09:40:13,낙찰하한선 미달
-1007,1298623254,주식회사 제노시스,송지윤,분석,37745020,85.492,86.517,-1.39887 (98.60113),12 8,2017/09/12 09:23:08,낙찰하한선 미달
-1008,1248605945,주식회사 새롬정보통신,박신준,분석,37742400,85.486,86.511,-1.40571 (98.59429),15 14,2017/09/12 09:39:48,낙찰하한선 미달
-1009,5448800264,주식회사 대한전기,이대채,분석,37735999,85.471,86.496,-1.42243 (98.57757),6 2,2017/09/12 09:50:13,낙찰하한선 미달
-1010,4168128895,(주)비아이씨스템,방인식,분석,37735720,85.471,86.496,-1.42316 (98.57684),6 9,2017/09/11 08:56:18,낙찰하한선 미달
-1011,2278114656,주식회사 정상네트워크,정강영,분석,37735274,85.47,86.495,-1.42433 (98.57567),4 12,2017/09/08 14:05:19,낙찰하한선 미달
-1012,3188600619,주식회사 태정이앤아이,정태용,분석,37729144,85.456,86.481,-1.44034 (98.55966),14 1,2017/09/12 06:43:58,낙찰하한선 미달
-1013,1138192009,(주)엘트정보기술,김용호,분석,37723989,85.444,86.469,-1.45381 (98.54619),2 8,2017/09/11 15:57:03,낙찰하한선 미달
-1014,1068669669,(주)일광통신,이병일,분석,37715700,85.425,86.45,-1.47546 (98.52454),13 2,2017/09/11 10:18:29,낙찰하한선 미달
-1015,3148185080,기룡전기주식회사,이중선,분석,37706840,85.405,86.43,-1.49860 (98.5014),15 13,2017/09/11 20:05:34,낙찰하한선 미달
-1016,1078636517,주식회사 국일이앤씨,서남석,분석,37692801,85.373,86.397,-1.53528 (98.46472),15 2,2017/09/10 11:06:46,낙찰하한선 미달
-1017,1428127374,(주)라인콤,최인성,분석,37692640,85.373,86.397,-1.53570 (98.4643),3 8,2017/09/11 19:21:07,낙찰하한선 미달
-1018,1308640229,(주)알앤아이,전성호,분석,37670000,85.322,86.345,-1.59484 (98.40516),3 7,2017/09/11 13:44:38,낙찰하한선 미달
-1019,1268620622,(주)엑스코하이텍,박정현,분석,37656654,85.292,86.315,-1.62970 (98.3703),10 12,2017/09/11 06:26:03,낙찰하한선 미달
-1020,1328199639,주식회사 펌프킨,최도용,분석,37633000,85.238,86.26,-1.69150 (98.3085),1 13,2017/09/11 11:33:13,낙찰하한선 미달
-1021,1128152663,한국아이디정보(주),송찬호,분석,37632954,85.238,86.26,-1.69162 (98.30838),6 4,2017/09/11 18:35:24,낙찰하한선 미달
-1022,1098643839,주식회사 케이비정보통신,지인현,분석,37628517,85.228,86.25,-1.70321 (98.29679),4 3,2017/09/12 09:12:23,낙찰하한선 미달
-1023,1098143872,보은전자방송통신(주),우영섭,분석,37607000,85.179,86.201,-1.75942 (98.24058),2 13,2017/09/11 19:11:56,낙찰하한선 미달
-1024,6048111797,주식회사글로벌엔씨,임채익,분석,37570330,85.096,86.117,-1.85521 (98.14479),11 13,2017/09/11 15:54:49,낙찰하한선 미달
-1025,2118794604,(주)유니아이비,이희강,분석,37519220,84.98,86.0,-1.98872 (98.01128),9 10,2017/09/11 09:52:45,낙찰하한선 미달
-1026,1198128733,바스코리아(주),백강철,분석,37500000,84.937,85.955,-2.03893 (97.96107),10 9,2017/09/11 17:35:54,낙찰하한선 미달
-1027,1258136465,(주)엘지정보통신,국동성,분석,34960407,79.185,80.134,-8.67310 (91.3269),15 1,2017/09/12 08:40:46,낙찰하한선 미달
-1028,1438113290,(주)인성전기통신,박중규,분석,33261640,75.337,76.24,-13.11078 (86.88922),2 11,2017/09/11 12:19:41,낙찰하한선 미달
