순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
606,1278627410,주식회사 디앤에스,박현우,분석,22029007,88.166,86.293,-1.65422 (98.34578),4 7,2017/11/13 16:55:35,
607,1188119624,탑정보통신(주),오영권,분석,22029010,88.166,86.293,-1.65421 (98.34579),3 10,2017/11/13 08:33:14,
608,1198638672,신아네트웍스 주식회사,마윤정,분석,22029346,88.167,86.294,-1.65271 (98.34729),15 1,2017/11/10 17:46:13,
609,2208660663,주식회사 데이타렉스,김정국,분석,22029500,88.168,86.295,-1.65202 (98.34798),15 10,2017/11/13 17:02:01,
610,3148800358,주식회사 하이넥,양병도,분석,22029661,88.169,86.296,-1.65130 (98.3487),13 1,2017/11/10 10:03:49,
611,2100412872,유광미디어,김유성,분석,22029960,88.17,86.297,-1.64997 (98.35003),9 11,2017/11/14 08:34:23,
612,1351857139,그린정보통신,이충도,분석,22030175,88.171,86.298,-1.64901 (98.35099),8 10,2017/11/13 07:41:01,
613,2118698428,테크노빌리지 주식회사,유인목,분석,22030198,88.171,86.298,-1.64890 (98.3511),1 7,2017/11/10 16:14:40,
614,1238187783,파스코 주식회사,김제윤,분석,22030240,88.171,86.298,-1.64872 (98.35128),2 9,2017/11/13 09:43:09,
615,3018634386,주식회사 아이티엔에스,김향여,분석,22030820,88.173,86.3,-1.64613 (98.35387),2 6,2017/11/14 04:08:41,
616,2318106102,주식회사 이엔에스네트웍,김강옥,분석,22030914,88.174,86.3,-1.64571 (98.35429),12 3,2017/11/10 10:31:02,
617,2068679088,(주)한맥아이티,최종배,분석,22030960,88.174,86.301,-1.64550 (98.3545),14 15,2017/11/13 09:45:08,
618,1268634029,(주)토탈음향,심영록,분석,22030982,88.174,86.301,-1.64540 (98.3546),2 3,2017/11/13 08:37:28,
619,1178107843,선명전자통신주식회사,김봉기,분석,22031026,88.174,86.301,-1.64521 (98.35479),11 8,2017/11/14 09:44:59,
620,1288166726,(주)엔이아이씨,길승국,분석,22031090,88.174,86.301,-1.64492 (98.35508),12 8,2017/11/13 17:33:17,
621,1098166803,(주)아이앤씨파트너스,곽준철,분석,22031200,88.175,86.302,-1.64443 (98.35557),2 6,2017/11/13 09:34:44,
621,1088193869,(주)동명텔레콤,김경은,분석,22031200,88.175,86.302,-1.64443 (98.35557),7 14,2017/11/13 08:55:46,
623,1198605337,(주)신한이엔아이,유순자,분석,22031250,88.175,86.302,-1.64421 (98.35579),3 14,2017/11/13 06:05:27,
623,2048186161,주식회사온세링크스,김은경,분석,22031250,88.175,86.302,-1.64421 (98.35579),7 14,2017/11/10 18:09:48,
625,7548800065,주식회사 서린,김세진,분석,22031400,88.176,86.302,-1.64354 (98.35646),7 11,2017/11/14 09:50:22,
626,1018605466,금부통신 주식회사,정재학,분석,22031500,88.176,86.303,-1.64309 (98.35691),4 10,2017/11/10 14:54:17,
627,1258133115,(주)한국데이타통신,최만기,분석,22031630,88.176,86.303,-1.64251 (98.35749),12 10,2017/11/10 12:26:10,
628,1288711669,주식회사 지앤드티,김지태,분석,22031960,88.178,86.305,-1.64104 (98.35896),3 13,2017/11/10 10:20:12,
629,1098197140,(주)코맥스시큐리티,김종정,분석,22032102,88.178,86.305,-1.64040 (98.3596),9 3,2017/11/13 09:11:31,
630,1308624909,주식회사 호성정보통신,강창호,분석,22032120,88.178,86.305,-1.64032 (98.35968),3 4,2017/11/10 10:33:41,
631,5028189475,(주)재우전력,최용준,분석,22032168,88.179,86.305,-1.64011 (98.35989),9 2,2017/11/10 15:16:33,
632,1418116705,주식회사 동일이엔지,이동식,분석,22032331,88.179,86.306,-1.63938 (98.36062),9 2,2017/11/13 15:49:23,
633,1238158406,동광정보통신(주),최광석,분석,22032810,88.181,86.308,-1.63724 (98.36276),5 9,2017/11/14 08:42:01,
634,1068679911,(주)효성정보통신,김도건,분석,22033000,88.182,86.309,-1.63639 (98.36361),5 13,2017/11/13 10:28:35,
635,1068690366,(주)윈투스시스템,신경익,분석,22033440,88.184,86.31,-1.63443 (98.36557),6 15,2017/11/13 09:15:02,
636,1320982559,청평전력공사,피은주,분석,22033490,88.184,86.311,-1.63421 (98.36579),9 3,2017/11/10 13:33:01,
636,2208782247,(주)안국정보통신,조군행,분석,22033490,88.184,86.311,-1.63421 (98.36579),12 8,2017/11/13 09:43:02,
638,1128141680,주식회사엠케이씨티,장재철,분석,22033500,88.184,86.311,-1.63416 (98.36584),15 11,2017/11/14 08:53:54,
638,2148768177,(주)프라임엔시스템,윤재중,분석,22033500,88.184,86.311,-1.63416 (98.36584),5 12,2017/11/14 09:49:43,
640,1058746675,(주)양지이엔지,백종현,분석,22033602,88.184,86.311,-1.63371 (98.36629),7 5,2017/11/14 09:21:47,
641,1378163515,주식회사대성전설,이승훈,분석,22033720,88.185,86.311,-1.63318 (98.36682),2 10,2017/11/13 21:33:28,
642,1278117843,두원산업 주식회사,김원각,분석,22034141,88.187,86.313,-1.63130 (98.3687),10 13,2017/11/13 16:16:24,
643,1408190599,미래통신기술 주식회사,공봉구,분석,22034160,88.187,86.313,-1.63122 (98.36878),14 15,2017/11/12 22:00:11,
644,1258107581,동광기업(주),주명숙,분석,22034390,88.188,86.314,-1.63019 (98.36981),2 5,2017/11/13 17:22:19,
645,2148777322,주식회사 보림프러스,김병관,분석,22034521,88.188,86.315,-1.62960 (98.3704),1 10,2017/11/14 09:28:30,
646,1298129699,(주)정우정보통신,장흥진,분석,22034655,88.189,86.315,-1.62901 (98.37099),9 6,2017/11/13 11:05:10,
647,1298173609,주식회사 문아이앤시,문홍진,분석,22034720,88.189,86.315,-1.62871 (98.37129),3 9,2017/11/10 10:14:54,
648,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22035680,88.193,86.319,-1.62443 (98.37557),10 14,2017/11/13 17:04:10,
649,2678700507,(주)성혜정보통신,손성혜,분석,22035700,88.193,86.319,-1.62434 (98.37566),11 10,2017/11/13 14:22:01,
650,1178175429,주식회사 아이씨스템,서현권,분석,22035730,88.193,86.319,-1.62421 (98.37579),3 2,2017/11/10 10:31:43,
651,1068627989,(주)큐엔아이텍,주일권,분석,22035910,88.194,86.32,-1.62340 (98.3766),1 2,2017/11/13 10:23:49,
652,1188114764,(주)세빛전자통신,이상호,분석,22036066,88.194,86.321,-1.62271 (98.37729),4 5,2017/11/13 12:26:07,
653,1198649126,태광에스엠주식회사,전현용,분석,22036110,88.194,86.321,-1.62251 (98.37749),15 13,2017/11/13 07:40:22,
654,1278105497,(주)이화엔지니어링,이승자,분석,22036160,88.195,86.321,-1.62229 (98.37771),1 3,2017/11/14 09:39:54,
655,3148642145,상강기술 주식회사,한상현,분석,22036450,88.196,86.322,-1.62099 (98.37901),8 11,2017/11/10 13:27:07,
656,3348100673,주식회사 씨그널정보통신,유홍석,분석,22036500,88.196,86.322,-1.62077 (98.37923),7 5,2017/11/13 14:36:26,
657,1188114949,이주씨스템(주),이복균,분석,22036636,88.196,86.323,-1.62016 (98.37984),8 7,2017/11/14 08:29:11,
658,1208609541,청강전기(주),김관호,분석,22036761,88.197,86.323,-1.61960 (98.3804),4 9,2017/11/14 09:39:09,
659,1268665556,주식회사신정,허진무,분석,22036960,88.198,86.324,-1.61871 (98.38129),12 1,2017/11/14 09:23:32,
660,1118113347,범진성업(주),최병권,분석,22037020,88.198,86.324,-1.61845 (98.38155),15 10,2017/11/10 17:09:31,
661,1198191309,용진하이테크에너지 주식회사,김진석,분석,22037360,88.199,86.326,-1.61693 (98.38307),3 1,2017/11/14 07:28:23,
662,1018176627,(주)엔터정보통신,이용구,분석,22037500,88.2,86.326,-1.61630 (98.3837),2 10,2017/11/13 09:52:36,
662,1128107625,(주)삼정전기통신,김상민,분석,22037500,88.2,86.326,-1.61630 (98.3837),8 3,2017/11/13 09:30:49,
664,1208807722,주식회사 씨엔정보통신,김주범,분석,22037746,88.201,86.327,-1.61521 (98.38479),7 5,2017/11/13 09:14:30,
665,2148781807,(주)창리정보통신,정종호,분석,22037850,88.201,86.328,-1.61474 (98.38526),12 3,2017/11/14 09:23:33,
666,2178126102,(주)오버더케이블,이종구,분석,22037970,88.202,86.328,-1.61421 (98.38579),6 8,2017/11/13 19:32:43,
666,2148645634,한국전자금융주식회사,구자성,분석,22037970,88.202,86.328,-1.61421 (98.38579),15 13,2017/11/14 09:09:48,
668,1058759262,어울림영상 주식회사,한응석,분석,22038149,88.203,86.329,-1.61341 (98.38659),12 4,2017/11/10 10:35:24,
669,1018151121,주식회사 경원전력,최경택,분석,22038284,88.203,86.329,-1.61280 (98.3872),3 4,2017/11/14 08:54:48,
670,1138694303,향원전자통신 주식회사,김태석,분석,22039200,88.207,86.333,-1.60871 (98.39129),4 13,2017/11/10 12:58:34,
671,1328136032,두손 주식회사,윤태호,분석,22039303,88.207,86.333,-1.60825 (98.39175),3 15,2017/11/13 17:00:45,
672,1018151776,(주)지디시,김승환,분석,22039338,88.207,86.333,-1.60810 (98.3919),3 14,2017/11/13 13:15:02,
673,1168148405,대한엔지니어링(주),김영,분석,22039360,88.207,86.334,-1.60800 (98.392),4 6,2017/11/14 09:47:31,
674,1308610384,주식회사 두원네트워크,정재홍,분석,22039800,88.209,86.335,-1.60604 (98.39396),3 9,2017/11/13 08:35:59,
675,2068152745,(주)삼영전기통신,박형오,분석,22040160,88.211,86.337,-1.60443 (98.39557),1 12,2017/11/10 13:17:00,
676,2118895916,주식회사 지오통신,김영송,분석,22040210,88.211,86.337,-1.60421 (98.39579),5 11,2017/11/10 14:32:38,
677,1238197898,주식회사비컴,김득환,분석,22040333,88.211,86.337,-1.60366 (98.39634),9 2,2017/11/14 09:26:00,
678,1238189684,주식회사 지에프전력,임왕식,분석,22040592,88.212,86.338,-1.60250 (98.3975),8 6,2017/11/14 09:33:31,
679,1078649711,주식회사 백선통신,황선호,분석,22040749,88.213,86.339,-1.60180 (98.3982),7 1,2017/11/13 16:50:00,
680,1328182574,다산정보통신(주),구성철,분석,22041040,88.214,86.34,-1.60050 (98.3995),6 11,2017/11/13 10:43:34,
681,1200582335,델타전자통신,이성남,분석,22041140,88.215,86.341,-1.60005 (98.39995),10 5,2017/11/14 07:23:58,
682,7188100420,주식회사 오투정보통신,양성윤,분석,22041330,88.215,86.341,-1.59921 (98.40079),8 7,2017/11/10 13:26:36,
683,1078162422,유비시스템컴 주식회사,박정은,분석,22041440,88.216,86.342,-1.59871 (98.40129),15 14,2017/11/14 08:36:44,
684,8688800307,주식회사 주애기술,김남수,분석,22041935,88.218,86.344,-1.59650 (98.4035),3 4,2017/11/13 09:20:19,
685,1098155422,창공정보통신 주식회사,김배명,분석,22042400,88.22,86.345,-1.59443 (98.40557),8 15,2017/11/13 09:48:55,
686,2170396920,삼보네트워크,이동주,분석,22043680,88.225,86.35,-1.58871 (98.41129),7 8,2017/11/13 14:57:59,
687,1198647657,주식회사 티케이,김경택,분석,22043816,88.225,86.351,-1.58811 (98.41189),2 12,2017/11/10 18:01:32,
688,1348169825,주식회사 포스텍,이수영,분석,22044170,88.227,86.352,-1.58653 (98.41347),15 3,2017/11/14 08:45:57,
689,1248687461,디아이디시스템 주식회사,오영임,분석,22044175,88.227,86.352,-1.58650 (98.4135),15 9,2017/11/10 15:57:00,
690,1138194797,주식회사제리테크,이해동,분석,22044470,88.228,86.354,-1.58519 (98.41481),14 3,2017/11/13 10:13:04,
690,2318104370,주식회사 한솔전기통신,전순택,분석,22044470,88.228,86.354,-1.58519 (98.41481),15 9,2017/11/13 14:55:06,
692,1068188579,(주)키월드정보통신,김영범,분석,22044640,88.229,86.354,-1.58443 (98.41557),8 12,2017/11/13 10:18:12,
693,1148604459,성전정보기술(주),배준호,분석,22045020,88.23,86.356,-1.58273 (98.41727),6 2,2017/11/13 10:15:14,
694,1298148041,주식회사 경원,안귀영,분석,22045520,88.232,86.358,-1.58050 (98.4195),7 9,2017/11/14 09:04:39,
695,2068611905,(주)한포넷,이현우,분석,22045559,88.232,86.358,-1.58033 (98.41967),3 5,2017/11/13 10:40:59,
696,2208629809,(주)에버가드,오세동,분석,22045590,88.232,86.358,-1.58019 (98.41981),5 9,2017/11/10 12:12:34,
697,1288648174,주식회사두현,서정환,분석,22045810,88.233,86.359,-1.57921 (98.42079),15 2,2017/11/14 09:30:56,
698,2148620797,(주)세인씨앤씨,조정화,분석,22045833,88.233,86.359,-1.57910 (98.4209),12 5,2017/11/13 09:45:54,
699,2158194021,주식회사 한솔이십일,이홍식,분석,22045900,88.234,86.359,-1.57880 (98.4212),13 1,2017/11/10 14:58:33,
700,2158187404,두이전기통신(주),김진수,분석,22045920,88.234,86.359,-1.57871 (98.42129),1 5,2017/11/14 08:42:20,
701,1258143248,주식회사 비즈넷정보통신,권순정,분석,22045950,88.234,86.359,-1.57858 (98.42142),4 13,2017/11/13 08:38:02,
702,1238187503,주식회사 리드앤,민대홍,분석,22046000,88.234,86.36,-1.57836 (98.42164),11 5,2017/11/13 15:09:47,
702,1278631549,(주) 큐브정보기술,박찬신,분석,22046000,88.234,86.36,-1.57836 (98.42164),1 14,2017/11/14 00:15:14,
704,1288166463,(주)대운전설,김지환,분석,22046080,88.234,86.36,-1.57800 (98.422),13 15,2017/11/13 01:22:24,
705,2208718916,(주)타치온네트웍스,유병문,분석,22046213,88.235,86.36,-1.57741 (98.42259),11 3,2017/11/10 17:33:39,
706,2048131967,(주)용백전설,곽의영,분석,22046684,88.237,86.362,-1.57530 (98.4247),8 6,2017/11/10 11:18:58,
707,1408146526,주식회사 아이티씨,권재중,분석,22046770,88.237,86.363,-1.57492 (98.42508),14 10,2017/11/13 13:28:41,
708,1180966913,브리패스,권종철,분석,22046800,88.237,86.363,-1.57479 (98.42521),9 12,2017/11/13 12:04:32,
709,1418103613,파주네트워크(주),이무진,분석,22046820,88.237,86.363,-1.57470 (98.4253),7 11,2017/11/13 16:19:53,
710,1288182750,주식회사 에프알에쓰,권태영,분석,22046880,88.237,86.363,-1.57443 (98.42557),13 3,2017/11/10 10:09:13,
711,1248106672,(주)데스코,이상혁,분석,22047080,88.238,86.364,-1.57354 (98.42646),12 2,2017/11/14 09:20:27,
712,6208152688,주식회사 오리온아이,강경돈,분석,22047100,88.238,86.364,-1.57345 (98.42655),15 10,2017/11/13 11:15:44,
713,1248170266,주식회사 한국전설,조재철,분석,22047320,88.239,86.365,-1.57246 (98.42754),12 10,2017/11/14 07:42:29,
714,2158182826,(주)한국전설엔지니어링,허만일,분석,22047330,88.239,86.365,-1.57242 (98.42758),4 2,2017/11/10 14:34:56,
715,2118606665,(주)화인전설,이순희,분석,22047545,88.24,86.366,-1.57146 (98.42854),15 13,2017/11/13 22:30:30,
716,2068184285,주식회사 진명파워택,이명규,분석,22048096,88.242,86.368,-1.56900 (98.431),8 12,2017/11/14 09:16:55,
717,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22048160,88.243,86.368,-1.56871 (98.43129),15 1,2017/11/13 09:08:50,
718,1298181429,느티나무정보통신(주),박주원,분석,22048270,88.243,86.368,-1.56822 (98.43178),3 15,2017/11/13 23:33:13,
719,1048635917,주식회사 비전에스엔씨,김국배,분석,22048390,88.244,86.369,-1.56769 (98.43231),1 6,2017/11/13 09:56:40,
720,7588100054,대진정보통신 주식회사,김성근,분석,22048655,88.245,86.37,-1.56650 (98.4335),14 1,2017/11/13 19:24:40,
721,1388195121,주식회사 엔시드,김철현,분석,22048870,88.245,86.371,-1.56554 (98.43446),12 6,2017/11/14 09:20:16,
722,1168194291,주식회사 제트로정보통신,김명희,분석,22048980,88.246,86.371,-1.56505 (98.43495),12 1,2017/11/13 08:34:11,
723,1288602824,주식회사 우성텔레콤,송상의,분석,22049000,88.246,86.371,-1.56496 (98.43504),6 15,2017/11/13 14:16:33,
724,1268180867,하모니씨앤씨 주식회사,박과희,분석,22049010,88.246,86.371,-1.56492 (98.43508),6 1,2017/11/14 09:18:50,
725,3258800213,세렌세스주식회사,김미경,분석,22049036,88.246,86.371,-1.56480 (98.4352),14 1,2017/11/13 10:10:49,
725,1108127950,서경전기(주),이종환,분석,22049036,88.246,86.371,-1.56480 (98.4352),11 9,2017/11/13 10:25:45,
727,1191119997,대흥전기통신공사,고미영,분석,22049120,88.246,86.372,-1.56443 (98.43557),7 4,2017/11/10 19:05:18,
728,1108164858,(주)에스에이정보기술,김성빈,분석,22049700,88.249,86.374,-1.56184 (98.43816),6 11,2017/11/13 14:13:39,
729,1198174315,주식회사 다솜이엔씨,송인주,분석,22050336,88.251,86.377,-1.55900 (98.441),11 14,2017/11/13 09:03:37,
730,5768100511,주식회사 태형씨엔씨,이경일,분석,22050400,88.252,86.377,-1.55871 (98.44129),9 2,2017/11/13 09:14:49,
731,1018197466,주식회사콤위즈,정윤권,분석,22050410,88.252,86.377,-1.55867 (98.44133),12 10,2017/11/13 18:04:41,
732,1068642694,우림정보시스템(주),조원희,분석,22050424,88.252,86.377,-1.55861 (98.44139),3 5,2017/11/13 08:40:40,
733,6078616291,케이시스 주식회사,김중섭,분석,22050530,88.252,86.377,-1.55813 (98.44187),6 11,2017/11/13 11:27:16,
734,1068674084,주식회사월드아이,신영구,분석,22050850,88.253,86.379,-1.55670 (98.4433),10 1,2017/11/13 18:25:27,
735,1078756640,주식회사 링크씨앤아이,김대훈,분석,22050895,88.254,86.379,-1.55650 (98.4435),7 15,2017/11/10 16:59:23,
736,1180217524,대창 이엔씨,송효양,분석,22050920,88.254,86.379,-1.55639 (98.44361),6 8,2017/11/13 22:04:15,
737,1348195681,(주)화진정보통신,김경환,분석,22051360,88.255,86.381,-1.55443 (98.44557),2 4,2017/11/13 10:47:38,
738,2048651425,주식회사 메이사운드,심문섭,분석,22051510,88.256,86.381,-1.55376 (98.44624),9 5,2017/11/13 09:34:41,
739,5048133604,주식회사다온네트웍스,김진환,분석,22051630,88.257,86.382,-1.55322 (98.44678),12 8,2017/11/13 09:25:41,
740,1298145909,하나텍플러스주식회사,김기해,분석,22052000,88.258,86.383,-1.55157 (98.44843),13 3,2017/11/13 17:07:55,
741,3288800134,주식회사 진솔에이앤씨,김미선,분석,22052133,88.259,86.384,-1.55098 (98.44902),7 12,2017/11/13 09:12:25,
742,1148176981,(주)용희시스템,김한병,분석,22052910,88.262,86.387,-1.54751 (98.45249),4 8,2017/11/14 09:58:07,
743,2178141893,주식회사대웅텔레콤,전진숙,분석,22053135,88.263,86.388,-1.54650 (98.4535),14 3,2017/11/13 10:02:16,
744,1378607518,(주)웅진그린파워,유정자,분석,22053160,88.263,86.388,-1.54639 (98.45361),15 11,2017/11/14 09:36:58,
745,1098800436,주식회사 뉴코넥,정현석,분석,22053426,88.264,86.389,-1.54520 (98.4548),15 12,2017/11/13 10:02:25,
746,1228800161,주식회사 더울림,임연희,분석,22053427,88.264,86.389,-1.54520 (98.4548),9 7,2017/11/13 17:14:58,
747,2128169519,세진시스콤주식회사,박수환,분석,22053560,88.264,86.389,-1.54461 (98.45539),8 6,2017/11/13 08:38:46,
748,4798600739,주식회사 명성나노시스템,이금진,분석,22053597,88.264,86.389,-1.54444 (98.45556),12 11,2017/11/10 13:59:06,
749,1018172790,(주)공신데이타,서만식,분석,22053600,88.264,86.389,-1.54443 (98.45557),10 2,2017/11/10 10:35:19,
750,7148800617,주식회사 성진정보통신,문계철,분석,22053710,88.265,86.39,-1.54394 (98.45606),6 11,2017/11/13 14:41:10,
751,1238166376,원전기통신 주식회사,박다훈,분석,22054050,88.266,86.391,-1.54242 (98.45758),8 14,2017/11/10 12:40:16,
752,5058184692,주식회사 하이테크비젼,하재인,분석,22054093,88.266,86.391,-1.54223 (98.45777),2 10,2017/11/14 08:57:14,
753,1058766161,주식회사 케이에스이엔씨,박복순,분석,22054370,88.267,86.392,-1.54099 (98.45901),3 9,2017/11/13 17:47:45,
754,2158747141,위즈팩토리주식회사,김영관,분석,22054880,88.27,86.394,-1.53871 (98.46129),13 11,2017/11/13 11:00:34,
755,1228181544,주식회사 윌테크,박동환,분석,22055151,88.271,86.395,-1.53750 (98.4625),12 3,2017/11/13 08:42:29,
