순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-871,1058186995,부원동력(주),이병의,분석,32124815,85.716,86.753,-1.13000 (98.87),10 4,2017/05/11 09:06:12,낙찰하한선 미달
-872,1041890207,삼정정보통신,이순봉,분석,32123970,85.713,86.751,-1.13260 (98.8674),13 9,2017/05/11 17:28:58,낙찰하한선 미달
-873,1108179439,(주)공간하이테크,홍진학,분석,32119713,85.702,86.739,-1.14570 (98.8543),1 13,2017/05/09 10:30:39,낙찰하한선 미달
-874,2038164674,(주)컴버스테크,이돈원,분석,32119453,85.701,86.739,-1.14651 (98.85349),9 10,2017/05/12 09:36:24,낙찰하한선 미달
-875,1198600031,(주)씨에스콘트롤즈,황순길,분석,32113377,85.685,86.722,-1.16521 (98.83479),3 2,2017/05/12 09:35:53,낙찰하한선 미달
-876,1358131171,(주)금성전기통신공사,김윤환,분석,32112280,85.682,86.719,-1.16858 (98.83142),12 3,2017/05/10 11:08:48,낙찰하한선 미달
-877,1108604272,소리콤 주식회사,정재홍,분석,32109965,85.676,86.713,-1.17571 (98.82429),2 5,2017/05/09 18:40:35,낙찰하한선 미달
-878,1088179135,주왕전기통신(주),장진섭,분석,32109705,85.675,86.712,-1.17651 (98.82349),3 8,2017/05/10 16:08:01,낙찰하한선 미달
-879,1148714240,주식회사 유진21,김지훈,분석,32106652,85.667,86.704,-1.18590 (98.8141),13 4,2017/05/12 08:28:21,낙찰하한선 미달
-880,2098134159,주식회사 피스코이엔씨,조기현,분석,32106099,85.666,86.702,-1.18760 (98.8124),9 7,2017/05/10 08:25:13,낙찰하한선 미달
-881,1058151176,(주)에스디엠엔씨,조성정,분석,32103680,85.659,86.696,-1.19505 (98.80495),5 2,2017/05/10 11:42:32,낙찰하한선 미달
-882,2048159043,이앤씨텔레콤(주),김진갑,분석,32100933,85.652,86.688,-1.20350 (98.7965),13 14,2017/05/11 13:45:40,낙찰하한선 미달
-883,2158770996,엠코어넷 주식회사,김명경,분석,32098431,85.645,86.682,-1.21120 (98.7888),2 10,2017/05/12 08:56:30,낙찰하한선 미달
-884,2148122183,(주)하나전기,김선식,분석,32097650,85.643,86.68,-1.21361 (98.78639),11 2,2017/05/11 19:46:44,낙찰하한선 미달
-885,1198132561,신한동력(주),오재근,분석,32094175,85.634,86.67,-1.22430 (98.7757),5 6,2017/05/11 16:02:26,낙찰하한선 미달
-886,2178113330,(주)오성에스이엠,오성표,분석,32093882,85.633,86.669,-1.22520 (98.7748),15 10,2017/05/10 17:47:00,낙찰하한선 미달
-887,1288141176,주식회사 와이씨스템,장영찬,분석,32093350,85.632,86.668,-1.22684 (98.77316),10 5,2017/05/10 10:48:14,낙찰하한선 미달
-888,1078701368,주식회사 라이프포스,이학원,분석,32092225,85.629,86.665,-1.23030 (98.7697),2 13,2017/05/11 10:29:26,낙찰하한선 미달
-889,1078835701,주식회사디앤아이시스템,김수진,분석,32091932,85.628,86.664,-1.23121 (98.76879),8 4,2017/05/11 09:12:23,낙찰하한선 미달
-890,4168128895,(주)비아이씨스템,방인식,분석,32090340,85.624,86.66,-1.23611 (98.76389),15 13,2017/05/12 06:55:39,낙찰하한선 미달
-891,2178127061,주식회사 칸씨앤에스,황성주,분석,32085000,85.609,86.645,-1.25254 (98.74746),3 12,2017/05/12 09:01:48,낙찰하한선 미달
-892,2048146873,(주)세원네트웍스,인석진,분석,32084979,85.609,86.645,-1.25261 (98.74739),4 10,2017/05/08 17:49:47,낙찰하한선 미달
-893,1178152367,(주)브레인컨설팅,박승오,분석,32080853,85.598,86.634,-1.26530 (98.7347),9 1,2017/05/10 09:26:35,낙찰하한선 미달
-894,1108174749,유프로시스(주),김종본,분석,32073607,85.579,86.615,-1.28760 (98.7124),3 7,2017/05/11 17:16:27,낙찰하한선 미달
-895,2148107988,(주)서울정보시스템,이문현,분석,32068056,85.564,86.6,-1.30469 (98.69531),10 8,2017/05/09 06:05:39,낙찰하한선 미달
-896,2148787136,주식회사 제일운용기술,홍성철,분석,32063827,85.553,86.588,-1.31770 (98.6823),11 12,2017/05/11 08:23:42,낙찰하한선 미달
-897,1098644842,주식회사 스마트넷,한동오,분석,32060448,85.544,86.579,-1.32810 (98.6719),8 13,2017/05/11 13:39:46,낙찰하한선 미달
-898,1178165329,(주)제오네트웍스,최철호,분석,32054580,85.528,86.563,-1.34616 (98.65384),13 11,2017/05/12 08:30:05,낙찰하한선 미달
-899,2148891087,세경네트웍스 주식회사,장중석,분석,32053690,85.526,86.561,-1.34890 (98.6511),2 9,2017/05/11 12:04:55,낙찰하한선 미달
-900,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32053000,85.524,86.559,-1.35103 (98.64897),9 2,2017/05/11 08:46:50,낙찰하한선 미달
-901,1198638672,신아네트웍스 주식회사,박성인,분석,32049693,85.515,86.55,-1.36120 (98.6388),12 11,2017/05/11 09:32:19,낙찰하한선 미달
-902,1298155066,일조텔레콤(주),김문섭,분석,32046476,85.507,86.541,-1.37111 (98.62889),14 7,2017/05/12 08:48:33,낙찰하한선 미달
-903,1078167709,온세텔레콤(주),박준학,분석,32041115,85.492,86.527,-1.38760 (98.6124),11 6,2017/05/10 16:42:45,낙찰하한선 미달
-904,2200459632,하나정보통신,현광섭,분석,32040303,85.49,86.525,-1.39010 (98.6099),2 8,2017/05/10 16:17:41,낙찰하한선 미달
-905,2158603049,유니넷텍(주),김한호,분석,32034844,85.476,86.51,-1.40690 (98.5931),8 6,2017/05/11 09:33:41,낙찰하한선 미달
-906,1138642426,(주)제이에스인컴,김종성,분석,32028118,85.458,86.492,-1.42761 (98.57239),5 15,2017/05/12 09:34:43,낙찰하한선 미달
-907,1208660193,(주)에프앤피이엔지,김용구,분석,32026948,85.455,86.489,-1.43121 (98.56879),15 4,2017/05/12 09:23:15,낙찰하한선 미달
-908,2021295047,협진전기통신공사,최종운,분석,32024890,85.449,86.483,-1.43754 (98.56246),12 4,2017/05/12 08:44:03,낙찰하한선 미달
-909,1138690758,주식회사 에스에스아이,박연익,분석,32023520,85.445,86.479,-1.44176 (98.55824),15 1,2017/05/10 16:26:07,낙찰하한선 미달
-910,1120180788,대성미디어,김상봉,분석,32017201,85.429,86.462,-1.46120 (98.5388),5 9,2017/05/09 07:53:24,낙찰하한선 미달
-911,2018634956,주식회사 신성전자통신,전용인,분석,32012652,85.416,86.45,-1.47520 (98.5248),11 5,2017/05/11 09:49:28,낙찰하한선 미달
-912,2148805903,리조이스통신주식회사,최공휘,분석,32007811,85.404,86.437,-1.49010 (98.5099),5 13,2017/05/11 06:33:11,낙찰하한선 미달
-913,2148770450,주식회사 아리시스,이대섭,분석,31997673,85.376,86.41,-1.52131 (98.47869),9 1,2017/05/11 20:34:29,낙찰하한선 미달
-914,2618104463,코이에스티 주식회사,나규환,분석,31986996,85.348,86.381,-1.55417 (98.44583),11 9,2017/05/11 07:14:31,낙찰하한선 미달
-915,1098617947,(주)소망아이앤티,서창숙,분석,31983117,85.338,86.37,-1.56610 (98.4339),10 2,2017/05/11 08:16:42,낙찰하한선 미달
-916,1078636517,주식회사 국일이앤씨,서남석,분석,31975841,85.318,86.351,-1.58850 (98.4115),2 5,2017/05/10 13:29:58,낙찰하한선 미달
-917,1778800569,주식회사 유원이씨에스,박지혜,분석,31970264,85.303,86.336,-1.60566 (98.39434),10 11,2017/05/12 08:30:53,낙찰하한선 미달
-918,1198609177,이유솔루션주식회사,장지호,분석,31968463,85.299,86.331,-1.61120 (98.3888),11 14,2017/05/08 16:56:05,낙찰하한선 미달
-919,6048111797,주식회사글로벌엔씨,임채익,분석,31966840,85.294,86.326,-1.61620 (98.3838),5 4,2017/05/11 15:26:02,낙찰하한선 미달
-920,2148847295,티에스퓨처 주식회사,김명성,분석,31961964,85.281,86.313,-1.63121 (98.36879),2 9,2017/05/10 16:23:59,낙찰하한선 미달
-921,1198188750,(주)코에버정보기술,반기동,분석,31931942,85.201,86.232,-1.72360 (98.2764),8 3,2017/05/12 08:31:10,낙찰하한선 미달
-922,1078724454,정일씨엔아이(주),유지봉,분석,31927490,85.189,86.22,-1.73731 (98.26269),6 12,2017/05/12 08:58:31,낙찰하한선 미달
-923,2158168275,천마정보통신(주),전덕배,분석,31919000,85.167,86.197,-1.76344 (98.23656),4 5,2017/05/11 20:43:41,낙찰하한선 미달
-924,1178158978,주식회사 화일이엔에프,박광섭,분석,31913290,85.151,86.182,-1.78101 (98.21899),12 10,2017/05/11 15:19:06,낙찰하한선 미달
-925,1098161583,주식회사 호서텔넷,민경일,분석,31908711,85.139,86.169,-1.79510 (98.2049),1 14,2017/05/10 09:23:40,낙찰하한선 미달
-926,1088155278,금하개발(주),김채모,분석,31903340,85.125,86.155,-1.81163 (98.18837),8 15,2017/05/11 10:27:25,낙찰하한선 미달
-927,1058813512,주식회사 아미넷,신용하,분석,31898210,85.111,86.141,-1.82742 (98.17258),3 12,2017/05/11 07:23:21,낙찰하한선 미달
-928,4048131290,(주)아이앤씨코리아,박규성,분석,31895840,85.105,86.135,-1.83472 (98.16528),8 13,2017/05/11 09:16:39,낙찰하한선 미달
-929,2208176739,(주)케이써비스,이난희,분석,31891710,85.094,86.123,-1.84743 (98.15257),12 4,2017/05/12 09:36:25,낙찰하한선 미달
-930,1278180439,주식회사 누리전기,천금진,분석,31890350,85.09,86.12,-1.85161 (98.14839),13 9,2017/05/11 10:04:24,낙찰하한선 미달
-931,1078151890,주식회사유진솔루션,이훈희,분석,31885610,85.077,86.107,-1.86620 (98.1338),15 14,2017/05/11 10:06:36,낙찰하한선 미달
-932,2148645634,한국전자금융주식회사,구자성,분석,31863350,85.018,86.047,-1.93471 (98.06529),12 14,2017/05/12 08:43:08,낙찰하한선 미달
-933,2118895916,주식회사 지오통신,김영송,분석,31860100,85.009,86.038,-1.94471 (98.05529),7 14,2017/05/11 14:45:47,낙찰하한선 미달
-934,1178175429,주식회사 아이씨스템,서현권,분석,31857860,85.003,86.032,-1.95161 (98.04839),15 9,2017/05/12 09:33:25,낙찰하한선 미달
-935,2118774990,(주)제이에프텍,김중규,분석,31849470,84.981,86.009,-1.97743 (98.02257),7 1,2017/05/11 15:05:39,낙찰하한선 미달
-936,1068184554,(주)송화전기통신,고진홍,분석,31847130,84.975,86.003,-1.98463 (98.01537),9 15,2017/05/11 14:42:33,낙찰하한선 미달
-937,1068150525,주식회사 캐스트윈,김낙희,분석,31760400,84.743,85.769,-2.25156 (97.74844),2 12,2017/05/10 09:44:14,낙찰하한선 미달
-938,1428136631,주식회사 만사시스템,조호진,분석,31569370,84.234,85.253,-2.83949 (97.16051),3 5,2017/05/12 10:06:50,낙찰하한선 미달
