순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1178165329,(주)제오네트웍스,최철호,분석,97257615,80.4,87.518,86.492,-1.42717 (98.57283),15 6,2017/02/27 21:22:52,낙찰하한선 미달
-34,2138800230,주식회사 성민전기통신,홍종애,분석,97215060,79.6,87.48,86.454,-1.47031 (98.52969),11 2,2017/02/27 14:06:19,낙찰하한선 미달
-35,1068167098,코스믹전기통신 주식회사,이규선,분석,97214272,79.6,87.479,86.454,-1.47110 (98.5289),11 5,2017/02/24 10:34:13,낙찰하한선 미달
-36,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,97200000,79.4,87.466,86.441,-1.48557 (98.51443),6 3,2017/02/23 10:38:24,낙찰하한선 미달
-37,2078110694,범한기공 주식회사,유명종,분석,97199963,79.4,87.466,86.441,-1.48561 (98.51439),12 1,2017/02/28 08:06:27,낙찰하한선 미달
-38,2028136990,(주)무궁화전자,이효형,분석,97069380,77.0,87.349,86.325,-1.61796 (98.38204),10 8,2017/02/24 15:10:11,낙찰하한선 미달
-39,2068679088,(주)한맥아이티,최종배,분석,97066800,77.0,87.347,86.323,-1.62057 (98.37943),11 10,2017/02/27 14:22:46,낙찰하한선 미달
-40,2298138601,(주)우원씨앤이,이운재,분석,97055420,76.8,87.336,86.312,-1.63210 (98.3679),11 3,2017/02/27 09:52:50,낙찰하한선 미달
-41,1198188750,(주)코에버정보기술,반기동,분석,97054920,76.8,87.336,86.312,-1.63261 (98.36739),12 11,2017/02/28 08:38:45,낙찰하한선 미달
-42,1068633138,포에스미디어(주),원태우,분석,97046936,76.6,87.329,86.305,-1.64070 (98.3593),9 7,2017/02/27 18:08:36,낙찰하한선 미달
-43,1198632979,성민전기 주식회사,김미영,분석,97043240,76.6,87.325,86.302,-1.64445 (98.35555),12 1,2017/02/28 02:03:21,낙찰하한선 미달
-44,2198128106,우선이엔씨(주),김광수,분석,96993260,75.6,87.28,86.257,-1.69510 (98.3049),9 6,2017/02/28 07:52:13,낙찰하한선 미달
-45,2108150348,승호시스템(주),이계승,분석,96925672,74.4,87.22,86.197,-1.76361 (98.23639),15 7,2017/02/27 17:04:37,낙찰하한선 미달
-46,2021295047,협진전기통신공사,최종운,분석,96729260,70.8,87.043,86.022,-1.96267 (98.03733),3 4,2017/02/27 09:49:31,낙찰하한선 미달
-47,6048111797,주식회사글로벌엔씨,임채익,분석,96724790,70.8,87.039,86.018,-1.96721 (98.03279),7 9,2017/02/27 17:43:45,낙찰하한선 미달
-48,1198175027,(주)케이웍스,김영주,분석,96641471,69.2,86.964,85.944,-2.05165 (97.94835),6 15,2017/02/27 09:54:28,낙찰하한선 미달
-49,1068638093,(주)엘케이시스코,이기일,분석,94831592,36.8,85.335,84.335,-3.88600 (96.114),5 10,2017/02/24 11:13:09,낙찰하한선 미달
-50,2208604069,(주)빌릿,김홍식,분석,90879650,-34.4,81.779,80.82,-7.89139 (92.10861),5 7,2017/02/27 11:26:10,낙찰하한선 미달
