순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
584,1318627044,에스지디지털 주식회사,강성구,분석,17772170,88.623,87.807,0.07084 (100.07084),8 14,2017/02/13 03:39:17,
585,2118606665,(주)화인전설,이순희,분석,17772256,88.623,87.807,0.07133 (100.07133),2 1,2017/02/14 23:33:16,
586,1178145871,(주)바른이엔씨,권상기,분석,17772535,88.624,87.808,0.07290 (100.0729),14 15,2017/02/14 08:38:46,
587,1328198436,주식회사 유신,서경숙,분석,17772640,88.625,87.809,0.07349 (100.07349),1 12,2017/02/14 16:00:20,
588,1388135671,주식회사 휴먼테크,이성재,분석,17772800,88.626,87.81,0.07439 (100.07439),8 7,2017/02/08 11:05:16,
589,1298650130,(주)서어정보통신,김태경,분석,17773227,88.628,87.812,0.07679 (100.07679),11 13,2017/02/13 07:53:56,
590,1058163594,(주)영원씨앤아이,김성호,분석,17773350,88.628,87.812,0.07749 (100.07749),14 13,2017/02/14 16:52:24,
591,6058166688,(주)세계아이티씨,김황기,분석,17773740,88.63,87.814,0.07968 (100.07968),15 13,2017/02/14 11:44:04,
592,2148161231,(주)유엔터스,이래철,분석,17774151,88.632,87.816,0.08200 (100.082),13 6,2017/02/15 08:55:26,
593,1298148041,주식회사 경원,안귀영,분석,17774222,88.633,87.817,0.08240 (100.0824),8 9,2017/02/15 08:51:33,
594,2178140711,주식회사 넥슨통신,신철구,분석,17774665,88.635,87.819,0.08489 (100.08489),14 5,2017/02/15 10:43:28,
595,1408166629,(주)중앙네트워크,박종무,분석,17775500,88.639,87.823,0.08959 (100.08959),1 12,2017/02/14 16:57:20,
596,1138185963,주식회사 스마트메카,이명주,분석,17775580,88.64,87.824,0.09004 (100.09004),3 12,2017/02/13 13:15:37,
597,2118166538,일진종합전설 주식회사,이종웅,분석,17775990,88.642,87.826,0.09235 (100.09235),2 3,2017/02/14 18:33:59,
598,1298173685,(주)서울테크원,윤웅재,분석,17776023,88.642,87.826,0.09254 (100.09254),10 7,2017/02/10 13:42:12,
599,1068644033,(주)코맥스디에스씨,안병호,분석,17776087,88.642,87.826,0.09290 (100.0929),5 6,2017/02/15 09:41:30,
600,2138634060,(주)일산이엔씨,윤회중,분석,17776220,88.643,87.827,0.09365 (100.09365),12 10,2017/02/09 11:30:32,
601,2068603856,앱솔루트시스템(주),송화삼,분석,17776950,88.646,87.83,0.09776 (100.09776),14 5,2017/02/15 08:19:38,
602,1298689542,주식회사서율,복문수,분석,17777381,88.648,87.832,0.10018 (100.10018),8 3,2017/02/13 08:29:37,
603,1238178585,대진시스템 주식회사,서일석,분석,17777660,88.65,87.834,0.10175 (100.10175),8 14,2017/02/13 09:19:16,
604,2148707544,일메테크(주),김대성,분석,17777739,88.65,87.834,0.10220 (100.1022),15 3,2017/02/14 07:11:14,
605,1288137954,(주)해양기술,김해중,분석,17777780,88.65,87.834,0.10243 (100.10243),6 12,2017/02/14 10:30:38,
606,1018176627,(주)엔터정보통신,이용구,분석,17777863,88.651,87.835,0.10290 (100.1029),10 4,2017/02/14 13:49:44,
607,1288666624,주식회사 두일정보통신,김찬제,분석,17778300,88.653,87.837,0.10536 (100.10536),5 6,2017/02/14 08:57:29,
608,1268180867,하모니씨앤씨 주식회사,박과희,분석,17778476,88.654,87.838,0.10635 (100.10635),4 10,2017/02/15 09:18:54,
609,2188108733,(주)삼화전자통신,오경섭,분석,17778620,88.655,87.839,0.10716 (100.10716),15 10,2017/02/15 10:14:24,
610,1078156371,아주전자시스템(주),이재훈,분석,17778730,88.655,87.839,0.10778 (100.10778),6 11,2017/02/14 06:54:15,
611,8318100359,주식회사 다움테크,김선화,분석,17779000,88.657,87.84,0.10930 (100.1093),10 9,2017/02/13 12:44:23,
612,1068142253,주식회사 밀로텍,최충식,분석,17779120,88.657,87.841,0.10998 (100.10998),7 14,2017/02/15 09:48:48,
613,1328161716,주식회사유정씨티,유병복,분석,17779440,88.659,87.843,0.11178 (100.11178),15 6,2017/02/15 09:08:31,
614,2158603525,주식회사 아이넷,황남연,분석,17779520,88.659,87.843,0.11223 (100.11223),7 13,2017/02/13 13:44:06,
615,1078763383,주식회사 아이티블럭,배경원,분석,17779650,88.66,87.844,0.11296 (100.11296),14 11,2017/02/14 15:14:33,
616,6618100333,주식회사 티에프오네트웍스,김영관,분석,17779960,88.661,87.845,0.11470 (100.1147),14 13,2017/02/14 09:03:35,
617,1148608950,(주)알티솔루션,허병회,분석,17780200,88.663,87.846,0.11606 (100.11606),13 2,2017/02/14 09:59:34,
618,2048161869,(주)근영이엔씨,이성영,분석,17780231,88.663,87.846,0.11623 (100.11623),9 6,2017/02/09 11:18:01,
619,1188115778,대신통신기술(주),김지영,분석,17780300,88.663,87.847,0.11662 (100.11662),13 11,2017/02/08 17:33:22,
620,4568800195,주식회사 동부코리아통신,윤미옥,분석,17780500,88.664,87.848,0.11775 (100.11775),14 8,2017/02/14 08:24:01,
621,1288630053,그린텔정보통신 주식회사,임성순,분석,17780723,88.665,87.849,0.11900 (100.119),12 9,2017/02/14 17:39:06,
622,1198642201,(주)한일이앤씨,서정석,분석,17780935,88.666,87.85,0.12019 (100.12019),3 5,2017/02/13 12:06:53,
623,1388123137,주식회사 에스시큐리티,김학수,분석,17781000,88.667,87.85,0.12056 (100.12056),9 6,2017/02/14 11:44:09,
624,1238627437,주식회사 윌아이텍,최웅지,분석,17781148,88.667,87.851,0.12139 (100.12139),5 7,2017/02/09 15:09:39,
625,1138148366,주식회사 레이어스,조인선,분석,17781210,88.668,87.851,0.12174 (100.12174),10 8,2017/02/13 00:01:44,
626,4098163161,(주)동우커뮤니케이션,송준성,분석,17781260,88.668,87.852,0.12202 (100.12202),6 9,2017/02/14 21:29:39,
627,1278195155,주식회사 대흥디씨티,박준석,분석,17781305,88.668,87.852,0.12228 (100.12228),3 5,2017/02/14 17:25:57,
628,2148105563,(주)인성이엔씨,김규만,분석,17781329,88.668,87.852,0.12241 (100.12241),1 13,2017/02/12 09:47:56,
629,1348658866,스마클(주),송동하,분석,17781415,88.669,87.852,0.12290 (100.1229),8 6,2017/02/14 10:41:51,
630,1328609618,엔씨정보통신 주식회사,강남일,분석,17781560,88.669,87.853,0.12371 (100.12371),8 6,2017/02/14 16:07:42,
630,1248733720,일렉큐브 주식회사,조경남,분석,17781560,88.669,87.853,0.12371 (100.12371),14 12,2017/02/14 17:34:04,
632,1058813512,주식회사 아미넷,신용하,분석,17781690,88.67,87.854,0.12445 (100.12445),3 5,2017/02/15 07:59:14,
633,1238161347,주식회사 유텔,김호동,분석,17781800,88.671,87.854,0.12507 (100.12507),15 8,2017/02/09 17:28:37,
634,1178119238,주식회사 동양네트워크,김종렬,분석,17781911,88.671,87.855,0.12569 (100.12569),8 6,2017/02/15 10:50:12,
635,1248166952,(주)에스콤코리아,이영우,분석,17781935,88.671,87.855,0.12583 (100.12583),1 10,2017/02/08 12:09:09,
636,6058121041,(주)동양아이텔,황일신,분석,17781940,88.671,87.855,0.12585 (100.12585),7 11,2017/02/15 09:59:07,
637,1248721210,주식회사 정상일렉콤,정상영,분석,17781960,88.671,87.855,0.12597 (100.12597),7 13,2017/02/15 08:57:20,
638,1238610765,파워텍(주),이종욱,분석,17782214,88.673,87.856,0.12740 (100.1274),7 6,2017/02/13 13:41:50,
639,2018193998,주식회사 마임정보기술,김한균,분석,17782280,88.673,87.857,0.12777 (100.12777),14 3,2017/02/13 15:24:09,
640,1240367481,중앙통신,이대근,분석,17782370,88.673,87.857,0.12828 (100.12828),3 10,2017/02/14 21:37:36,
641,2208604531,주식회사 월드린시스템즈,류준열,분석,17782500,88.674,87.858,0.12901 (100.12901),3 1,2017/02/14 22:37:14,
642,1074968483,국제정보통신,조광자,분석,17782620,88.675,87.858,0.12968 (100.12968),11 7,2017/02/13 10:17:05,
643,4108607408,주식회사 천운정보통신,김복중,분석,17782900,88.676,87.86,0.13126 (100.13126),8 2,2017/02/14 20:49:42,
644,1198670032,주식회사 미래엔씨티,정상배,분석,17782990,88.676,87.86,0.13177 (100.13177),11 10,2017/02/13 09:10:19,
645,1062475052,한우리정보통신,전막동,분석,17783158,88.677,87.861,0.13271 (100.13271),4 12,2017/02/14 18:00:28,
646,1018642326,한우이앤에스(주),변준석,분석,17783475,88.679,87.863,0.13450 (100.1345),14 6,2017/02/14 16:42:29,
647,2048182243,주식회사 동방텔레콤,이동열,분석,17783511,88.679,87.863,0.13470 (100.1347),5 2,2017/02/15 08:20:56,
648,1388157452,주식회사효승,황병용,분석,17783750,88.68,87.864,0.13605 (100.13605),3 14,2017/02/14 17:59:45,
649,1138191029,(주)나라케이앤피,김동운,분석,17783865,88.681,87.864,0.13669 (100.13669),8 1,2017/02/10 15:29:39,
650,1298145229,(주)영신정보통신,이효순,분석,17784060,88.682,87.865,0.13779 (100.13779),10 2,2017/02/13 09:21:22,
651,1298183989,대성아이넷(주),채흥묵,분석,17784080,88.682,87.866,0.13790 (100.1379),9 1,2017/02/14 09:22:35,
652,1268147306,대신네트웍스(주),이주학,분석,17784140,88.682,87.866,0.13824 (100.13824),9 4,2017/02/14 09:11:59,
653,3148642145,상강기술 주식회사,한상현,분석,17784452,88.684,87.867,0.14000 (100.14),6 9,2017/02/10 18:17:53,
654,1088180573,다올정보기술주식회사,주재선,분석,17784680,88.685,87.868,0.14128 (100.14128),7 14,2017/02/11 17:22:44,
655,1138195331,(주)한남이앤씨,조재령,분석,17784770,88.685,87.869,0.14179 (100.14179),13 6,2017/02/10 20:53:15,
656,1378135120,주식회사 발해이엔지,황기덕,분석,17784790,88.685,87.869,0.14190 (100.1419),9 11,2017/02/09 14:46:39,
657,3478100359,신화엔지니어링 주식회사,김재학,분석,17784966,88.686,87.87,0.14289 (100.14289),4 14,2017/02/14 09:18:14,
658,1348707665,행복네트웍스주식회사,김정숙,분석,17785000,88.686,87.87,0.14308 (100.14308),14 1,2017/02/15 08:42:25,
659,1238615208,주식회사 맥스이엔씨,주정훈,분석,17785350,88.688,87.872,0.14505 (100.14505),3 6,2017/02/14 12:53:48,
660,1418129665,행복한사람들 주식회사,정윤석,분석,17785510,88.689,87.873,0.14596 (100.14596),13 1,2017/02/15 07:43:58,
661,2208658565,주식회사 주인정보시스템,김근호,분석,17785830,88.691,87.874,0.14776 (100.14776),2 14,2017/02/15 09:38:41,
662,2158633714,라이텍정보기술(주),정기종,분석,17786200,88.692,87.876,0.14984 (100.14984),2 10,2017/02/13 08:32:16,
663,1048635974,주식회사 성원통신,송준형,분석,17786488,88.694,87.877,0.15146 (100.15146),8 12,2017/02/15 08:42:44,
664,1048157783,(주)서울정보컴,고응준,분석,17786540,88.694,87.878,0.15176 (100.15176),9 14,2017/02/10 11:57:12,
665,1058693453,주식회사태융정보통신,문성준,분석,17786700,88.695,87.878,0.15266 (100.15266),4 5,2017/02/15 01:34:05,
666,2068165615,(주)아이커머,서정묵,분석,17786742,88.695,87.879,0.15289 (100.15289),8 13,2017/02/14 09:43:11,
667,1428182474,주식회사 케이티비즈컴,김효석,분석,17787500,88.699,87.882,0.15716 (100.15716),3 10,2017/02/13 09:36:30,
668,1078756640,주식회사 링크씨앤아이,김대훈,분석,17787600,88.699,87.883,0.15772 (100.15772),3 1,2017/02/13 19:32:45,
669,1138694303,향원전자통신 주식회사,김태석,분석,17787610,88.7,87.883,0.15778 (100.15778),9 12,2017/02/13 20:53:48,
670,1288628576,주식회사씨큐앤,박용인,분석,17788234,88.703,87.886,0.16129 (100.16129),4 7,2017/02/09 21:57:17,
671,2178135988,주식회사 조은정보,조용정,분석,17788320,88.703,87.886,0.16178 (100.16178),10 2,2017/02/13 09:30:05,
672,1178161755,(주) 유강이엔씨,조천식,분석,17788448,88.704,87.887,0.16250 (100.1625),3 15,2017/02/15 09:18:21,
673,4098173825,(주)에버비젼,조광종,분석,17788600,88.704,87.888,0.16335 (100.16335),7 5,2017/02/14 10:05:28,
674,1308665841,(주)스페이스인터,고창식,분석,17788731,88.705,87.888,0.16409 (100.16409),2 3,2017/02/13 12:10:56,
675,1248669842,주식회사엔서브,남궁훈,분석,17788760,88.705,87.889,0.16426 (100.16426),9 10,2017/02/13 12:41:46,
676,2118895916,주식회사 지오통신,김영송,분석,17788800,88.705,87.889,0.16448 (100.16448),10 4,2017/02/14 13:57:50,
677,1278145771,태현정보통신(주),김현수,분석,17789000,88.706,87.89,0.16561 (100.16561),9 8,2017/02/13 16:16:04,
678,1388177045,주식회사 퓨처파워텍,허일선,분석,17789211,88.707,87.891,0.16680 (100.1668),7 9,2017/02/10 11:42:08,
679,1188110211,(주)텔레텍코리아,윤광수,분석,17789380,88.708,87.892,0.16775 (100.16775),6 10,2017/02/14 11:48:33,
680,1268149264,(주)신광전기,윤은옥,분석,17789470,88.709,87.892,0.16825 (100.16825),11 2,2017/02/13 17:14:42,
681,1198606485,주식회사 에이치엠솔루션,이상진,분석,17789500,88.709,87.892,0.16842 (100.16842),12 13,2017/02/13 10:29:12,
682,1018192253,주식회사 하늘영상통신기술,박재순,분석,17790029,88.712,87.895,0.17140 (100.1714),2 14,2017/02/09 10:29:56,
683,2158621601,주식회사대륭전력통신,정병구,분석,17790090,88.712,87.895,0.17174 (100.17174),2 11,2017/02/14 08:47:30,
684,1108164858,(주)에스에이정보기술,김성빈,분석,17790200,88.712,87.896,0.17236 (100.17236),15 11,2017/02/14 11:12:47,
684,2138176895,주식회사 코젠,윤영근,분석,17790200,88.712,87.896,0.17236 (100.17236),14 13,2017/02/13 17:53:15,
686,1238612405,(주)티앤엑스시스템즈,안희규,분석,17790294,88.713,87.896,0.17289 (100.17289),14 13,2017/02/13 18:12:54,
687,2188114856,서교정보통신(주),김기설,분석,17790353,88.713,87.897,0.17323 (100.17323),15 11,2017/02/15 09:42:31,
688,1318167871,주식회사유앤아이,두기한,분석,17790390,88.713,87.897,0.17343 (100.17343),13 6,2017/02/14 13:37:03,
689,1058760978,주식회사 빅오이,오재명,분석,17790680,88.715,87.898,0.17507 (100.17507),14 13,2017/02/13 17:37:16,
690,1298683835,주식회사 씨엔케이솔루션,고화정,분석,17790800,88.715,87.899,0.17574 (100.17574),14 13,2017/02/15 07:57:32,
691,2078152132,(주)홍남테크,김홍길,분석,17790890,88.716,87.899,0.17625 (100.17625),3 7,2017/02/15 08:28:48,
692,1118113347,범진성업(주),최병권,분석,17791030,88.717,87.9,0.17704 (100.17704),3 13,2017/02/13 10:22:00,
693,1328178712,(주)진솔이앤지,김도선,분석,17791032,88.717,87.9,0.17705 (100.17705),7 15,2017/02/12 11:36:58,
694,2208604069,(주)빌릿,김홍식,분석,17791111,88.717,87.9,0.17749 (100.17749),13 3,2017/02/10 14:09:14,
695,1138607924,두성건설주식회사,안성병,분석,17791160,88.717,87.9,0.17777 (100.17777),6 9,2017/02/13 10:36:25,
696,2148811443,(주)우신지엘에스,문경종,분석,17791250,88.718,87.901,0.17828 (100.17828),15 7,2017/02/14 09:24:46,
697,1298679006,주식회사 두고테크,김용섭,분석,17791380,88.718,87.902,0.17901 (100.17901),15 13,2017/02/14 16:22:00,
698,1238190158,(주)두성미디어,정재득,분석,17791400,88.718,87.902,0.17912 (100.17912),14 7,2017/02/15 08:19:58,
699,2068184529,(주)네오티엔씨,조정현,분석,17791500,88.719,87.902,0.17968 (100.17968),6 7,2017/02/13 10:07:11,
700,1348105229,현진제업주식회사,허성학,분석,17791625,88.72,87.903,0.18039 (100.18039),14 10,2017/02/09 10:45:16,
701,2188119278,한국씨네텍(주),김춘만,분석,17791870,88.721,87.904,0.18177 (100.18177),6 5,2017/02/15 08:22:02,
702,2208176739,(주)케이써비스,이난희,분석,17792190,88.722,87.906,0.18357 (100.18357),9 4,2017/02/15 09:40:56,
703,2178143187,(주)미디어밸리렛,황대신,분석,17792300,88.723,87.906,0.18419 (100.18419),10 15,2017/02/09 11:53:31,
704,2158784530,주식회사 대운텔레시스,장안성,분석,17792390,88.723,87.907,0.18470 (100.1847),14 12,2017/02/14 10:48:15,
705,1068143460,주식회사 키텔,황용권,분석,17792520,88.724,87.907,0.18543 (100.18543),1 12,2017/02/12 22:21:42,
706,1178176113,(주)엔케이미디어,곽재호,분석,17792887,88.726,87.909,0.18749 (100.18749),5 13,2017/02/13 14:33:04,
707,2158187404,두이전기통신(주),김진수,분석,17792970,88.726,87.909,0.18796 (100.18796),5 15,2017/02/15 08:08:02,
708,2128169519,세진시스콤주식회사,박수환,분석,17793020,88.726,87.91,0.18824 (100.18824),14 13,2017/02/14 08:53:43,
709,1018195473,건영정보통신(주),이병옥,분석,17793650,88.73,87.913,0.19179 (100.19179),11 3,2017/02/14 09:56:15,
710,1238191991,(주)하이텍네트웍스,박낙원,분석,17794663,88.735,87.918,0.19749 (100.19749),1 6,2017/02/10 10:38:46,
711,1128148285,(주)백제이앤씨,손흥도,분석,17794710,88.735,87.918,0.19776 (100.19776),11 10,2017/02/13 08:02:27,
712,2318102601,주식회사 우정정보통신,박시우,분석,17794720,88.735,87.918,0.19781 (100.19781),13 7,2017/02/14 09:17:20,
713,1098622493,주식회사 다인정보기술,장병호,분석,17794786,88.735,87.918,0.19819 (100.19819),2 15,2017/02/14 14:40:15,
714,2298130972,(주)태주이엔지,원미숙,분석,17795099,88.737,87.92,0.19995 (100.19995),3 7,2017/02/10 10:37:01,
715,1248156963,진흥전기통신(주),백귀현,분석,17795272,88.738,87.921,0.20092 (100.20092),3 10,2017/02/14 14:21:40,
716,6208152688,주식회사 오리온아이,강경돈,분석,17795440,88.739,87.922,0.20187 (100.20187),1 9,2017/02/14 16:30:01,
717,1138604612,(주)미래피엔엘,박명호,분석,17795460,88.739,87.922,0.20198 (100.20198),7 6,2017/02/13 14:11:07,
718,1238614932,(주)중흥테크놀러지,유유완,분석,17795550,88.739,87.922,0.20249 (100.20249),4 10,2017/02/14 08:36:33,
718,1198168638,주식회사 연훈,박정호,분석,17795550,88.739,87.922,0.20249 (100.20249),5 3,2017/02/15 09:53:22,
720,2538800164,주식회사두리넷,한은주,분석,17795551,88.739,87.922,0.20249 (100.20249),14 3,2017/02/14 17:12:01,
721,1088155278,금하개발(주),김채모,분석,17795900,88.741,87.924,0.20446 (100.20446),13 7,2017/02/14 11:24:31,
722,1238163705,주식회사 동명이엔씨,김현문,분석,17795907,88.741,87.924,0.20450 (100.2045),15 13,2017/02/14 16:55:57,
723,2068124123,(주)세양텔레콤,김한섭,분석,17796218,88.742,87.925,0.20625 (100.20625),8 7,2017/02/13 15:48:54,
724,2168107645,(주)한신기전통신,한후수,분석,17796280,88.743,87.926,0.20660 (100.2066),1 8,2017/02/13 16:57:12,
725,2248138678,메가일렉주식회사,이경화,분석,17796690,88.745,87.928,0.20891 (100.20891),4 3,2017/02/14 22:24:10,
726,2258115381,(주)인하통신,이춘범,분석,17796720,88.745,87.928,0.20908 (100.20908),5 7,2017/02/15 09:08:32,
726,1298170301,주식회사 엘케이시스템,류경,분석,17796720,88.745,87.928,0.20908 (100.20908),2 9,2017/02/13 09:58:49,
728,2048155843,(주)엔티에스씨,김기종,분석,17796830,88.745,87.929,0.20970 (100.2097),8 13,2017/02/08 15:37:12,
729,1378633409,(주)신흥아이앤티,이주은,분석,17796902,88.746,87.929,0.21010 (100.2101),14 11,2017/02/15 09:28:04,
730,2748800123,중앙씨앤티 주식회사,윤영진,분석,17797130,88.747,87.93,0.21139 (100.21139),14 2,2017/02/14 09:18:22,
731,2098131114,파워포인트(주),이옥희,분석,17797204,88.747,87.93,0.21180 (100.2118),13 6,2017/02/13 09:23:56,
732,2148864580,(주)리우솔루션,우삼렬,분석,17797380,88.748,87.931,0.21279 (100.21279),2 7,2017/02/14 18:37:16,
733,6318800044,화인씨엔이 주식회사,김영심,분석,17797554,88.749,87.932,0.21377 (100.21377),4 7,2017/02/09 15:03:38,
734,1208654411,밝은전기(주),박경원,분석,17797700,88.75,87.933,0.21459 (100.21459),14 15,2017/02/13 11:31:36,
