순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-180,3148617928,주식회사 영진스마트,김장훈,분석,382702500,43.2,86.661,85.045,-1.95977 (98.04023),14 7,2017/09/06 13:16:37,낙찰하한선 미달
-181,1268162461,(주)진영이엔씨,김진석,분석,382701000,43.2,86.661,85.044,-1.96016 (98.03984),2 12,2017/09/07 17:06:04,낙찰하한선 미달
-182,2128150572,수자원기술 주식회사,김완규,분석,382699250,43.2,86.66,85.044,-1.96060 (98.0394),12 9,2017/09/07 20:19:53,낙찰하한선 미달
-183,2208709343,유텔레콤주식회사,이종일,분석,382698460,43.2,86.66,85.044,-1.96081 (98.03919),1 6,2017/09/07 11:13:13,낙찰하한선 미달
-184,2098141233,주식회사 엠앤에이치,박광휘,분석,382697290,43.2,86.66,85.043,-1.96111 (98.03889),4 1,2017/09/06 18:09:07,낙찰하한선 미달
-185,1288615450,주식회사파워네트웍,강인석,분석,382696200,43.2,86.66,85.043,-1.96139 (98.03861),13 15,2017/09/08 09:12:55,낙찰하한선 미달
-186,5068139467,대민통신 주식회사,최종만,분석,382689881,43.2,86.658,85.042,-1.96300 (98.037),12 13,2017/09/07 17:13:28,낙찰하한선 미달
-187,2018604729,주식회사 케이티 서비스 북부,정정수,분석,382688320,43.2,86.658,85.041,-1.96340 (98.0366),7 9,2017/09/08 09:01:35,낙찰하한선 미달
-188,1170233690,화진정보통신,김병철,분석,382684410,43.2,86.657,85.04,-1.96441 (98.03559),10 9,2017/09/05 10:09:43,낙찰하한선 미달
-189,1058611499,새얀아이엔씨 주식회사,김도형,분석,382682929,43.2,86.657,85.04,-1.96479 (98.03521),14 3,2017/09/07 10:13:42,낙찰하한선 미달
-190,2108168251,풀무엔지니어링주식회사,황윤상,분석,382682855,43.2,86.657,85.04,-1.96480 (98.0352),11 2,2017/09/07 17:13:35,낙찰하한선 미달
-191,5060580206,그린통신,하정수,분석,382680900,43.2,86.656,85.04,-1.96531 (98.03469),14 1,2017/09/08 09:57:31,낙찰하한선 미달
-192,3138119855,주식회사 에너지코리아,김진한,분석,382678560,43.2,86.656,85.039,-1.96591 (98.03409),2 14,2017/09/06 16:55:05,낙찰하한선 미달
-193,3128605687,서호정보통신(주),홍성문,분석,382678100,43.2,86.655,85.039,-1.96602 (98.03398),13 1,2017/09/07 07:58:21,낙찰하한선 미달
-194,2048197353,(주)제이피파워정보통신,정재구,분석,382677770,43.2,86.655,85.039,-1.96611 (98.03389),10 1,2017/09/07 08:23:30,낙찰하한선 미달
-195,1108131416,중앙하이텔 주식회사,김광헌,분석,382677200,43.2,86.655,85.039,-1.96625 (98.03375),6 13,2017/09/07 14:17:52,낙찰하한선 미달
-196,1101185132,메이폴정보통신,박용진,분석,382671534,43.0,86.654,85.038,-1.96770 (98.0323),10 9,2017/09/06 23:45:39,낙찰하한선 미달
-197,1388104843,금강산업 주식회사,김유현,분석,382667000,43.0,86.653,85.037,-1.96887 (98.03113),13 14,2017/09/07 17:34:26,낙찰하한선 미달
-198,1302994703,윤전기통신공사,김현옥,분석,382666840,43.0,86.653,85.037,-1.96891 (98.03109),6 7,2017/09/06 19:19:40,낙찰하한선 미달
-199,1138166985,(주)에스앤티에스,이청대,분석,382664080,43.0,86.652,85.036,-1.96961 (98.03039),3 1,2017/09/06 17:59:47,낙찰하한선 미달
-200,2108130492,명신정보통신(주),서철,분석,382662159,43.0,86.652,85.036,-1.97011 (98.02989),13 11,2017/09/07 16:53:19,낙찰하한선 미달
-201,1058178229,아마노코리아(주),전명진,분석,382660214,43.0,86.651,85.035,-1.97060 (98.0294),13 7,2017/09/08 09:58:46,낙찰하한선 미달
-202,1128120900,(주)조일이씨에스,안종석,분석,382653570,43.0,86.65,85.034,-1.97231 (98.02769),10 15,2017/09/08 09:37:39,낙찰하한선 미달
-203,1368100313,주식회사 상신,주영조,분석,382645380,43.0,86.648,85.032,-1.97441 (98.02559),14 12,2017/09/07 17:33:12,낙찰하한선 미달
-204,5150169570,형제전기통신,곽일순,분석,382642500,43.0,86.647,85.031,-1.97514 (98.02486),5 14,2017/09/06 19:29:09,낙찰하한선 미달
-205,5158138536,주식회사 규림정보통신,김동기,분석,382640306,43.0,86.647,85.031,-1.97570 (98.0243),6 8,2017/09/05 15:25:01,낙찰하한선 미달
-206,5108130164,광선전설 주식회사,정재완,분석,382640300,43.0,86.647,85.031,-1.97571 (98.02429),6 4,2017/09/06 08:24:15,낙찰하한선 미달
-207,5228700364,주식회사 와이즈씨엔에스,김국선,분석,382632000,43.0,86.645,85.029,-1.97783 (98.02217),3 12,2017/09/07 17:48:27,낙찰하한선 미달
-208,1298181583,주식회사엔엠씨,김준철,분석,382631330,43.0,86.645,85.029,-1.97800 (98.022),4 15,2017/09/06 09:55:19,낙찰하한선 미달
-209,5148109630,(주)대건이엔씨,백성숙,분석,382628500,42.8,86.644,85.028,-1.97873 (98.02127),8 1,2017/09/07 08:21:47,낙찰하한선 미달
-210,6058166688,(주)세계아이티씨,김황기,분석,382625470,42.8,86.644,85.027,-1.97951 (98.02049),10 12,2017/09/07 08:51:22,낙찰하한선 미달
-211,3128141918,세기정보(주),박종빈,분석,382624692,42.8,86.643,85.027,-1.97970 (98.0203),3 7,2017/09/08 07:46:33,낙찰하한선 미달
-212,1188115778,대신통신기술(주),김지영,분석,382623500,42.8,86.643,85.027,-1.98001 (98.01999),13 12,2017/09/05 17:58:40,낙찰하한선 미달
-213,3348100673,주식회사 씨그널정보통신,유홍석,분석,382623400,42.8,86.643,85.027,-1.98004 (98.01996),6 13,2017/09/06 10:18:39,낙찰하한선 미달
-214,3128110550,합자회사 미래통신공사,김영길,분석,382622000,42.8,86.643,85.027,-1.98039 (98.01961),2 1,2017/09/08 09:56:52,낙찰하한선 미달
-215,5080237422,대명텔레콤,이성원,분석,382621800,42.8,86.643,85.027,-1.98045 (98.01955),9 5,2017/09/05 10:25:17,낙찰하한선 미달
-216,1058683498,주식회사 일동전력,김효신,분석,382619227,42.8,86.642,85.026,-1.98110 (98.0189),15 6,2017/09/07 09:40:59,낙찰하한선 미달
-217,4278800047,주식회사스타시큐리티,김정주,분석,382618474,42.8,86.642,85.026,-1.98130 (98.0187),9 14,2017/09/08 08:26:30,낙찰하한선 미달
-218,1088124659,(주)비젼텔레콤,김진수,분석,382615812,42.8,86.641,85.025,-1.98198 (98.01802),1 6,2017/09/06 10:10:50,낙찰하한선 미달
-219,3058129497,더블유아이티 주식회사,강태진,분석,382615710,42.8,86.641,85.025,-1.98201 (98.01799),8 6,2017/09/07 11:53:09,낙찰하한선 미달
-220,1300256643,씨엔에스정보통신,고석철,분석,382613000,42.8,86.641,85.025,-1.98270 (98.0173),7 2,2017/09/07 14:38:05,낙찰하한선 미달
-221,1243595649,일광전기통신,이동기,분석,382611000,42.8,86.64,85.024,-1.98321 (98.01679),7 5,2017/09/07 13:19:17,낙찰하한선 미달
-222,5138111512,주식회사 서울전설,조성대,분석,382610250,42.8,86.64,85.024,-1.98340 (98.0166),11 3,2017/09/08 09:16:54,낙찰하한선 미달
-223,1198130980,샤론일렉콤(주),김만석,분석,382606000,42.8,86.639,85.023,-1.98449 (98.01551),4 15,2017/09/07 16:12:54,낙찰하한선 미달
-224,5128106715,주식회사 대한전기,지임성,분석,382605370,42.8,86.639,85.023,-1.98465 (98.01535),13 11,2017/09/05 10:19:19,낙찰하한선 미달
-225,2158171649,(주)삼삼통신기술,이성오,분석,382604790,42.8,86.639,85.023,-1.98480 (98.0152),15 4,2017/09/07 09:41:21,낙찰하한선 미달
-226,3118112900,(주)평화통신,최장길,분석,382602440,42.8,86.638,85.022,-1.98541 (98.01459),8 7,2017/09/07 17:28:39,낙찰하한선 미달
-227,1138146387,(주)대산시스템,전재수,분석,382600090,42.8,86.638,85.022,-1.98601 (98.01399),5 15,2017/09/08 09:17:15,낙찰하한선 미달
-228,3148169173,주식회사 대건이엔씨,김주형,분석,382600000,42.8,86.638,85.022,-1.98603 (98.01397),5 1,2017/09/06 09:34:11,낙찰하한선 미달
-229,5100245788,김천정보통신공사,김영훈,분석,382596980,42.8,86.637,85.021,-1.98680 (98.0132),7 9,2017/09/06 08:12:15,낙찰하한선 미달
-230,1188111020,한영정보통신(주),박대서,분석,382589980,42.8,86.635,85.019,-1.98860 (98.0114),1 7,2017/09/07 11:15:51,낙찰하한선 미달
-231,2198106704,유복전기(주),유정식,분석,382589570,42.8,86.635,85.019,-1.98870 (98.0113),7 8,2017/09/05 11:47:01,낙찰하한선 미달
-232,1118111994,봉등전기 주식회사,정기선,분석,382588448,42.8,86.635,85.019,-1.98899 (98.01101),2 11,2017/09/08 09:43:55,낙찰하한선 미달
-233,1351857139,그린정보통신,이충도,분석,382587608,42.8,86.635,85.019,-1.98921 (98.01079),13 8,2017/09/08 08:04:42,낙찰하한선 미달
-234,2158753003,주식회사 이예스피,민은정,분석,382587110,42.8,86.635,85.019,-1.98933 (98.01067),1 10,2017/09/06 10:34:16,낙찰하한선 미달
-235,1268150951,주식회사 오아이티,이필웅,분석,382586822,42.8,86.635,85.019,-1.98941 (98.01059),14 12,2017/09/05 23:28:47,낙찰하한선 미달
-236,1278602802,(주)하나넷,김기훈,분석,382583700,42.6,86.634,85.018,-1.99021 (98.00979),2 12,2017/09/07 09:06:40,낙찰하한선 미달
-237,2268149415,주식회사 제이케이아이엔씨,선금규,분석,382583400,42.6,86.634,85.018,-1.99028 (98.00972),4 10,2017/09/07 10:40:30,낙찰하한선 미달
-238,1268627931,주식회사 진선텔레콤,이재영,분석,382581557,42.6,86.634,85.018,-1.99076 (98.00924),8 11,2017/09/07 10:28:32,낙찰하한선 미달
-239,1238626156,주식회사성신정보통신,박상배,분석,382579120,42.6,86.633,85.017,-1.99138 (98.00862),4 3,2017/09/06 17:11:23,낙찰하한선 미달
-240,2068120414,(주)일광기업,오도진,분석,382574500,42.6,86.632,85.016,-1.99256 (98.00744),15 3,2017/09/07 09:10:59,낙찰하한선 미달
-241,1238621388,주식회사 창우,이창우,분석,382574250,42.6,86.632,85.016,-1.99263 (98.00737),4 6,2017/09/08 09:06:53,낙찰하한선 미달
-242,1178152009,동아신호 주식회사,최종수,분석,382564970,42.6,86.63,85.014,-1.99500 (98.005),7 4,2017/09/07 15:47:36,낙찰하한선 미달
-243,1278188799,(주)재성이엔씨,신찬용,분석,382563400,42.6,86.629,85.014,-1.99541 (98.00459),9 2,2017/09/07 13:35:26,낙찰하한선 미달
-244,1380671442,중앙전자통신,송창민,분석,382561000,42.6,86.629,85.013,-1.99602 (98.00398),2 1,2017/09/07 09:06:30,낙찰하한선 미달
-245,2068617141,(주)텔코아,황민석,분석,382555867,42.6,86.628,85.012,-1.99734 (98.00266),15 5,2017/09/07 14:08:00,낙찰하한선 미달
-246,1238604638,삼우통신 주식회사,곽경훈,분석,382554428,42.6,86.627,85.012,-1.99771 (98.00229),4 15,2017/09/06 09:04:57,낙찰하한선 미달
-247,1348653522,(주)예강텔레콤,박균옥,분석,382550600,42.6,86.627,85.011,-1.99869 (98.00131),10 15,2017/09/05 13:57:01,낙찰하한선 미달
-248,1378100301,청원정보통신(주),원정현,분석,382550200,42.6,86.626,85.011,-1.99879 (98.00121),2 15,2017/09/05 15:12:01,낙찰하한선 미달
-249,3148167520,주식회사 지아이정보기술,최형길,분석,382548760,42.6,86.626,85.01,-1.99916 (98.00084),10 4,2017/09/07 09:29:14,낙찰하한선 미달
-250,2048181185,(주)쓰리컴에스,문종열,분석,382548080,42.6,86.626,85.01,-1.99933 (98.00067),7 6,2017/09/07 11:39:34,낙찰하한선 미달
-251,5158121277,(주)세계로,박찬후,분석,382547500,42.6,86.626,85.01,-1.99948 (98.00052),10 4,2017/09/08 09:23:33,낙찰하한선 미달
-252,1388171662,주식회사열방이엔지,전영석,분석,382547180,42.6,86.626,85.01,-1.99956 (98.00044),8 11,2017/09/07 17:45:32,낙찰하한선 미달
-253,1068612230,(주)사강통신,정일영,분석,382546190,42.6,86.626,85.01,-1.99982 (98.00018),1 13,2017/09/05 13:38:03,낙찰하한선 미달
-254,2037683508,우리통신네트워크,김만수,분석,382545580,42.6,86.625,85.01,-1.99997 (98.00003),4 8,2017/09/08 07:39:32,낙찰하한선 미달
-255,5148163973,선아이티 주식회사,장태용,분석,382545500,42.6,86.625,85.01,-1.99999 (98.00001),15 3,2017/09/05 15:21:08,낙찰하한선 미달
-256,5078110783,(주)태영시스템,백운점,분석,382545500,42.6,86.625,85.01,-1.99999 (98.00001),6 5,2017/09/05 17:39:55,낙찰하한선 미달
-257,1288137861,주식회사 광원,조동호,분석,382542328,42.6,86.625,85.009,-2.00080 (97.9992),12 6,2017/09/07 11:11:49,낙찰하한선 미달
-258,2062328570,정시스템,정병칠,분석,382542320,42.6,86.625,85.009,-2.00081 (97.99919),6 3,2017/09/07 09:03:52,낙찰하한선 미달
-259,3058136227,대영주식회사,윤일권,분석,382537780,42.4,86.624,85.008,-2.00197 (97.99803),1 13,2017/09/08 08:48:10,낙찰하한선 미달
-260,1238163122,(주)마이크로넷,김명호,분석,382537641,42.4,86.624,85.008,-2.00201 (97.99799),9 1,2017/09/05 14:24:37,낙찰하한선 미달
-261,1238187686,버추얼넷 주식회사,왕대열,분석,382534500,42.4,86.623,85.007,-2.00281 (97.99719),3 8,2017/09/07 15:10:42,낙찰하한선 미달
-262,1198611222,(주)제이에이티,이세창,분석,382532823,42.4,86.623,85.007,-2.00324 (97.99676),11 9,2017/09/06 17:54:52,낙찰하한선 미달
-263,2048137258,대신엔에스(주),정동진,분석,382532680,42.4,86.622,85.007,-2.00328 (97.99672),15 3,2017/09/06 16:30:15,낙찰하한선 미달
-264,2048160856,주식회사 다정네트웍스,이남윤,분석,382519990,42.4,86.62,85.004,-2.00653 (97.99347),15 10,2017/09/08 09:04:09,낙찰하한선 미달
-265,2128153400,일렉파워주식회사,김성호,분석,382519102,42.4,86.619,85.004,-2.00675 (97.99325),6 1,2017/09/06 16:47:15,낙찰하한선 미달
-266,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,382518907,42.4,86.619,85.004,-2.00680 (97.9932),15 12,2017/09/05 10:51:35,낙찰하한선 미달
-267,5151162197,세원정보통신,김정섭,분석,382518000,42.4,86.619,85.004,-2.00704 (97.99296),14 11,2017/09/05 10:43:11,낙찰하한선 미달
-268,5068146823,(주)경동정보기술,박수광,분석,382517345,42.4,86.619,85.003,-2.00720 (97.9928),1 3,2017/09/06 10:02:34,낙찰하한선 미달
-269,2098155983,주식회사 케이텍솔루션,임경택,분석,382515393,42.4,86.619,85.003,-2.00770 (97.9923),3 5,2017/09/06 09:20:30,낙찰하한선 미달
-270,1088149704,이엔트컴(주),백석환,분석,382514600,42.4,86.618,85.003,-2.00791 (97.99209),2 9,2017/09/07 16:43:18,낙찰하한선 미달
-271,5068118050,포우기전 주식회사,이인택,분석,382512660,42.4,86.618,85.002,-2.00841 (97.99159),3 6,2017/09/05 18:27:19,낙찰하한선 미달
-272,1138670451,주식회사 코스모티어,김명동,분석,382509538,42.4,86.617,85.002,-2.00920 (97.9908),3 6,2017/09/07 15:31:45,낙찰하한선 미달
-273,1058720087,아이팁스 주식회사,양용석,분석,382503290,42.4,86.616,85.0,-2.01081 (97.98919),14 10,2017/09/08 08:54:18,낙찰하한선 미달
-274,3538800713,주식회사 에이스,조윤주,분석,382497830,42.4,86.615,84.999,-2.01220 (97.9878),14 7,2017/09/07 18:09:01,낙찰하한선 미달
-275,1058164176,(주)신보파워텍,공민우,분석,382495910,42.2,86.614,84.999,-2.01270 (97.9873),12 5,2017/09/07 21:10:55,낙찰하한선 미달
-276,1328634193,세진네오텍 주식회사,박기호,분석,382485730,42.2,86.612,84.996,-2.01530 (97.9847),11 1,2017/09/06 19:48:27,낙찰하한선 미달
-277,1228156346,유일엔지니어링(주),강을모,분석,382481790,42.2,86.611,84.995,-2.01631 (97.98369),6 8,2017/09/08 08:58:36,낙찰하한선 미달
-278,1108123600,주식회사 서우전설,김준형,분석,382479091,42.2,86.61,84.995,-2.01700 (97.983),3 13,2017/09/08 09:34:45,낙찰하한선 미달
-279,6218611410,(주)아신정보기술,이현규,분석,382479086,42.2,86.61,84.995,-2.01701 (97.98299),4 1,2017/09/06 15:28:59,낙찰하한선 미달
-280,1098162433,광명정보통신(주),김형준,분석,382478800,42.2,86.61,84.995,-2.01708 (97.98292),14 12,2017/09/05 16:14:27,낙찰하한선 미달
-281,1388126833,주식회사 컴피아,고석만,분석,382477529,42.2,86.61,84.995,-2.01740 (97.9826),13 10,2017/09/07 10:03:05,낙찰하한선 미달
-282,2208104161,대신정보기술(주),김형섭,분석,382475200,42.2,86.609,84.994,-2.01800 (97.982),10 12,2017/09/07 14:35:53,낙찰하한선 미달
-283,5088128229,대원통신주식회사,이원동,분석,382464700,42.2,86.607,84.992,-2.02069 (97.97931),2 4,2017/09/07 09:44:35,낙찰하한선 미달
-284,7688100745,주식회사 에이치더블유,김민우,분석,382462690,42.2,86.607,84.991,-2.02121 (97.97879),10 8,2017/09/06 09:26:20,낙찰하한선 미달
-285,1088607510,애드온스마트 주식회사,신승자,분석,382458110,42.2,86.606,84.99,-2.02238 (97.97762),6 5,2017/09/08 08:16:10,낙찰하한선 미달
-286,1058705640,주식회사 세일정보통신,이익범,분석,382455670,42.2,86.605,84.99,-2.02300 (97.977),1 5,2017/09/08 09:33:23,낙찰하한선 미달
-287,1341360747,광운전자통신공사,김세권,분석,382451370,42.0,86.604,84.989,-2.02411 (97.97589),4 6,2017/09/06 09:48:57,낙찰하한선 미달
-288,6148104750,주식회사 씨티크리스탈,최규영,분석,382437322,42.0,86.601,84.986,-2.02771 (97.97229),7 1,2017/09/07 14:00:22,낙찰하한선 미달
-289,2158765528,삼마전기통신 주식회사,김완수,분석,382437300,42.0,86.601,84.986,-2.02771 (97.97229),9 5,2017/09/06 22:08:15,낙찰하한선 미달
-290,2068116619,우리정보 주식회사,배희국,분석,382434590,42.0,86.6,84.985,-2.02840 (97.9716),10 15,2017/09/06 17:28:18,낙찰하한선 미달
-291,3988100022,화영엔지니어링 주식회사,홍은미,분석,382434356,42.0,86.6,84.985,-2.02846 (97.97154),2 15,2017/09/08 08:45:33,낙찰하한선 미달
-292,3038151426,(주)에이치넷,김형복,분석,382427369,42.0,86.599,84.983,-2.03025 (97.96975),13 1,2017/09/06 17:06:53,낙찰하한선 미달
-293,2068643595,주식회사 정형텔레콤,심재호,분석,382426610,42.0,86.598,84.983,-2.03045 (97.96955),14 12,2017/09/05 15:02:04,낙찰하한선 미달
-294,5048131983,두원전설 주식회사,채승호,분석,382424700,42.0,86.598,84.983,-2.03094 (97.96906),11 14,2017/09/07 09:37:26,낙찰하한선 미달
-295,3128605315,삼원정보통신 주식회사,오용주,분석,382423660,42.0,86.598,84.983,-2.03121 (97.96879),7 14,2017/09/07 23:17:46,낙찰하한선 미달
-296,2148770450,주식회사 아리시스,이대섭,분석,382423270,42.0,86.598,84.982,-2.03130 (97.9687),6 5,2017/09/05 19:07:09,낙찰하한선 미달
-297,1248120150,신흥정보통신 주식회사,장혜원,분석,382418585,42.0,86.597,84.981,-2.03251 (97.96749),11 10,2017/09/05 11:13:43,낙찰하한선 미달
-298,2158671120,(주)엔코아링크,민경신,분석,382418000,42.0,86.597,84.981,-2.03265 (97.96735),8 5,2017/09/07 16:45:25,낙찰하한선 미달
-299,1388117654,(주)태영종합건설,고광용,분석,382417660,42.0,86.596,84.981,-2.03274 (97.96726),7 12,2017/09/07 08:47:57,낙찰하한선 미달
-300,2178134392,(주)씨에스통신기술,임창호,분석,382411950,42.0,86.595,84.98,-2.03420 (97.9658),7 4,2017/09/07 03:13:48,낙찰하한선 미달
-301,2158691790,에이브이에스텍(주),박주영,분석,382411160,42.0,86.595,84.98,-2.03441 (97.96559),6 14,2017/09/07 15:55:08,낙찰하한선 미달
-302,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,382410193,42.0,86.595,84.98,-2.03465 (97.96535),10 8,2017/09/07 16:31:56,낙찰하한선 미달
