순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,5878600398,주식회사 엑사엔시스,나정환,분석,120646037,86.968,86.958,-0.89651 (99.10349),,2023/12/18 07:38:30,낙찰하한가미만
-461,3238801633,동부엔텍 주식회사,류광성,분석,120640072,86.964,86.954,-0.90140 (99.0986),,2023/12/19 09:12:51,낙찰하한가미만
-462,2148840477,주식회사 알비에스테크,김동헌,분석,120629724,86.956,86.946,-0.90991 (99.09009),,2023/12/19 09:04:35,낙찰하한가미만
-463,2068601047,왕건전기 주식회사,한미라,분석,120615969,86.946,86.936,-0.92120 (99.0788),,2023/12/19 08:49:09,낙찰하한가미만
-464,2048614338,(주)오성에이브이시스템,김승모,분석,120615890,86.946,86.936,-0.92127 (99.07873),,2023/12/18 08:43:15,낙찰하한가미만
-465,2048182831,주식회사 세명에스엠지,장병철,분석,120613411,86.945,86.934,-0.92331 (99.07669),,2023/12/19 09:24:54,낙찰하한가미만
-466,1058746506,(주)파워일렉,이정림,분석,120602230,86.937,86.926,-0.93249 (99.06751),,2023/12/15 16:09:58,낙찰하한가미만
-467,4878800409,주식회사 백산전기,이강호,분석,120590650,86.928,86.918,-0.94200 (99.058),,2023/12/18 15:21:22,낙찰하한가미만
-468,1198192370,(주)신관산업,이철재,분석,120554338,86.902,86.892,-0.97183 (99.02817),,2023/12/18 09:51:55,낙찰하한가미만
-469,3628700817,씨큐리티 주식회사,공승길,분석,120552908,86.901,86.891,-0.97300 (99.027),,2023/12/18 08:56:29,낙찰하한가미만
-470,2108138572,주식회사 디와이엔텍,임형두,분석,120536717,86.889,86.879,-0.98630 (99.0137),,2023/12/19 09:21:42,낙찰하한가미만
-471,1170233690,화진정보통신,김병철,분석,120531360,86.885,86.875,-0.99071 (99.00929),,2023/12/19 08:15:09,낙찰하한가미만
-472,2128140491,(주)벧엘정보통신,이효진,분석,120505187,86.867,86.856,-1.01220 (98.9878),,2023/12/19 07:21:09,낙찰하한가미만
-473,1138185890,(주)두손씨에스티,최수경,분석,120439350,86.819,86.809,-1.06629 (98.93371),,2023/12/14 10:33:00,낙찰하한가미만
-474,6358700388,(주)예본아이디,김정민,분석,120409900,86.798,86.788,-1.09048 (98.90952),,2023/12/14 15:00:28,낙찰하한가미만
-475,2148188924,우민전기(주),이학표,분석,120398788,86.79,86.78,-1.09961 (98.90039),,2023/12/18 10:10:34,낙찰하한가미만
-476,1148199927,주식회사 인텔리빅스,최은수,분석,120374890,86.773,86.762,-1.11924 (98.88076),,2023/12/18 10:05:20,낙찰하한가미만
-477,7508600152,육일전기공사주식회사,공삼례,분석,120364950,86.766,86.755,-1.12740 (98.8726),,2023/12/18 15:40:48,낙찰하한가미만
-478,2118101156,(주)인스틴솔루션,박세준,분석,120340400,86.748,86.738,-1.14757 (98.85243),,2023/12/12 15:57:38,낙찰하한가미만
-479,1078104441,진화전기(주),문충모,분석,120338516,86.746,86.736,-1.14912 (98.85088),,2023/12/19 09:03:20,낙찰하한가미만
-480,7128702247,주식회사 파인네트웍스,김미정,분석,120292877,86.714,86.703,-1.18660 (98.8134),,2023/12/18 10:37:40,낙찰하한가미만
-481,1168111572,남성기전(주),최전남,분석,120244700,86.679,86.669,-1.22618 (98.77382),,2023/12/15 11:31:34,낙찰하한가미만
-482,1088155278,금하개발(주),김명준,분석,120181853,86.634,86.623,-1.27780 (98.7222),,2023/12/18 16:27:43,낙찰하한가미만
-483,1148726111,티비엠테크주식회사,김치연,분석,75384800,54.341,54.335,-38.07590 (61.9241),,2023/12/17 20:11:32,낙찰하한가미만
-484,2120549052,태성통신,최재석,분석,67457686,48.627,48.621,-44.58755 (55.41245),,2023/12/18 06:16:23,낙찰하한가미만
