순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-528,2268153113,주식회사 이앤디비즈,이상집,분석,31421730,86.643,86.751,-1.13180 (98.8682),2 13,2023/03/23 11:04:57,낙찰하한선 미달
-529,1298104500,주식회사 상지카일룸,김영신,분석,31417400,86.631,86.739,-1.14543 (98.85457),11 1,2023/03/23 09:55:21,낙찰하한선 미달
-530,1068648591,주식회사 투지시스템,김승택,분석,31415246,86.625,86.734,-1.15221 (98.84779),1 3,2023/03/23 09:11:12,낙찰하한선 미달
-531,1098166803,(주)아이앤씨파트너스,곽준철,분석,31415119,86.625,86.733,-1.15261 (98.84739),1 9,2023/03/24 09:45:21,낙찰하한선 미달
-532,1018151776,(주)지디시,김승환,분석,31413240,86.619,86.728,-1.15852 (98.84148),4 14,2023/03/22 14:55:51,낙찰하한선 미달
-533,1098178920,주식회사 보다컴,류시훈,분석,31411242,86.614,86.722,-1.16480 (98.8352),2 7,2023/03/23 09:36:24,낙찰하한선 미달
-534,1198629343,디비시스(주),두혁,분석,31409812,86.61,86.718,-1.16930 (98.8307),2 5,2023/03/22 11:39:53,낙찰하한선 미달
-535,1918801109,지디엘테크 주식회사,김완중,분석,31409525,86.609,86.718,-1.17021 (98.82979),13 7,2023/03/23 13:55:57,낙찰하한선 미달
-536,1138180712,(주)재신정보,한정규,분석,31408064,86.605,86.714,-1.17480 (98.8252),7 3,2023/03/22 12:23:30,낙찰하한선 미달
-537,1198653668,에코아이넷(주),박은희,분석,31407269,86.603,86.711,-1.17731 (98.82269),2 5,2023/03/23 09:06:42,낙찰하한선 미달
-538,5278600284,주식회사 수앤씨,이종수,분석,31402407,86.59,86.698,-1.19260 (98.8074),14 7,2023/03/22 10:04:50,낙찰하한선 미달
-539,2158615337,(주)아이링크시스템,오치성,분석,31400468,86.584,86.693,-1.19871 (98.80129),1 13,2023/03/22 14:35:32,낙찰하한선 미달
-540,1248179286,케이에스엔시(주),송상헌,분석,31400200,86.583,86.692,-1.19955 (98.80045),7 3,2023/03/23 09:42:28,낙찰하한선 미달
-541,2208742003,신영에스아이 (주),박형근,분석,31395540,86.571,86.679,-1.21421 (98.78579),1 14,2023/03/22 10:30:57,낙찰하한선 미달
-542,1088155278,금하개발(주),김명준,분석,31392178,86.561,86.67,-1.22479 (98.77521),11 13,2023/03/23 18:02:27,낙찰하한선 미달
-543,2118899396,주식회사 피에스콤,최정환,분석,31391823,86.56,86.669,-1.22591 (98.77409),8 12,2023/03/23 10:40:13,낙찰하한선 미달
-544,2098134159,주식회사 피스코이엔씨,조기현,분석,31390997,86.558,86.667,-1.22851 (98.77149),14 15,2023/03/24 09:32:39,낙찰하한선 미달
-545,2178135654,주식회사 카이저솔루션,박현용,분석,31389090,86.553,86.661,-1.23451 (98.76549),3 11,2023/03/23 09:10:29,낙찰하한선 미달
-546,2068193673,지에스네트웍스(주),임동배,분석,31387597,86.549,86.657,-1.23920 (98.7608),12 4,2023/03/23 15:19:43,낙찰하한선 미달
-547,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,31384609,86.54,86.649,-1.24861 (98.75139),7 2,2023/03/23 12:13:13,낙찰하한선 미달
-548,1068636509,청화하이테크 주식회사,김태훈,분석,31384100,86.539,86.648,-1.25021 (98.74979),3 9,2023/03/22 10:53:34,낙찰하한선 미달
-549,3058701977,주식회사 다옴아이티,문정희,분석,31383656,86.538,86.646,-1.25160 (98.7484),5 10,2023/03/22 21:26:58,낙찰하한선 미달
-550,2208188477,(주)에이치티엠,정기채,분석,31383147,86.536,86.645,-1.25321 (98.74679),2 15,2023/03/23 10:18:09,낙찰하한선 미달
-551,1198693490,주식회사 자이온아이티에스,김훈,분석,31382830,86.536,86.644,-1.25420 (98.7458),1 4,2023/03/23 12:04:46,낙찰하한선 미달
-552,1208753234,디스플레이허브 주식회사,김동협,분석,31376440,86.518,86.626,-1.27431 (98.72569),10 11,2023/03/23 09:06:16,낙찰하한선 미달
-553,2037683508,우리통신네트워크,김만수,분석,31375424,86.515,86.624,-1.27751 (98.72249),2 12,2023/03/23 08:08:47,낙찰하한선 미달
-554,1018178116,(주)오경컴텍,김종근,분석,31371640,86.505,86.613,-1.28941 (98.71059),4 9,2023/03/23 09:48:20,낙찰하한선 미달
-555,1381158521,비트정보통신,이종진,분석,31370120,86.5,86.609,-1.29419 (98.70581),15 6,2023/03/22 11:07:27,낙찰하한선 미달
-556,1188117437,탑인더스트리(주),이정임,분석,31368687,86.497,86.605,-1.29870 (98.7013),5 2,2023/03/22 11:26:23,낙찰하한선 미달
-557,1198188750,한솔코에버 주식회사,반기동,분석,31368369,86.496,86.604,-1.29970 (98.7003),14 7,2023/03/23 09:32:58,낙찰하한선 미달
-558,2148805112,주식회사 지큐시스템즈,구자옥,분석,31366843,86.491,86.6,-1.30451 (98.69549),5 4,2023/03/23 12:31:09,낙찰하한선 미달
-559,1238638929,주식회사 엘파코리아,이승한,분석,31363633,86.483,86.591,-1.31461 (98.68539),4 6,2023/03/23 10:06:36,낙찰하한선 미달
-560,3578702230,(주)신화시큐리티,이규종,분석,31362394,86.479,86.588,-1.31850 (98.6815),9 8,2023/03/22 15:29:05,낙찰하한선 미달
-561,6033137009,엔제이정보통신,강연관,분석,31360773,86.475,86.583,-1.32361 (98.67639),14 1,2023/03/23 11:14:18,낙찰하한선 미달
-562,2118716350,(주)비엔인더스트리,이재혁,분석,31358834,86.469,86.578,-1.32971 (98.67029),15 10,2023/03/23 10:12:39,낙찰하한선 미달
-563,5878600398,주식회사 엑사엔시스,나정환,분석,31357277,86.465,86.573,-1.33461 (98.66539),9 15,2023/03/23 07:56:20,낙찰하한선 미달
-564,2158620617,미디어텔레콤(주),김용대,분석,31353470,86.455,86.563,-1.34658 (98.65342),3 15,2023/03/24 07:50:46,낙찰하한선 미달
-565,1068611721,우리보안 주식회사,이명재,분석,31353178,86.454,86.562,-1.34750 (98.6525),7 14,2023/03/24 08:55:34,낙찰하한선 미달
-566,1208799924,(주)푸름데이타웨어,이병택,분석,31353018,86.453,86.562,-1.34801 (98.65199),13 9,2023/03/22 17:43:44,낙찰하한선 미달
-567,1238154375,주식회사 씨케이테크피아,이동수,분석,31348919,86.442,86.55,-1.36090 (98.6391),14 3,2023/03/23 09:12:07,낙찰하한선 미달
-568,2038164674,주식회사 컴버스테크,이돈원,분석,31343325,86.427,86.535,-1.37850 (98.6215),14 13,2023/03/23 13:35:24,낙찰하한선 미달
-569,1138192009,(주)엘트정보기술,김용호,분석,31326238,86.379,86.488,-1.43227 (98.56773),9 2,2023/03/22 16:49:32,낙찰하한선 미달
-570,1178119238,주식회사 동양네트워크,김종렬,분석,31324129,86.374,86.482,-1.43891 (98.56109),6 7,2023/03/22 16:06:11,낙찰하한선 미달
-571,1128148285,(주)백제이앤씨,손흥도,분석,31317677,86.356,86.464,-1.45921 (98.54079),13 5,2023/03/23 07:46:36,낙찰하한선 미달
-572,2200459632,하나정보통신,현광섭,분석,31315770,86.351,86.459,-1.46521 (98.53479),7 10,2023/03/23 09:46:25,낙찰하한선 미달
-573,4108709228,(주)실로아이앤씨,서정호,분석,31315040,86.349,86.457,-1.46750 (98.5325),10 1,2023/03/24 09:19:05,낙찰하한선 미달
-574,1078636517,주식회사 국일이앤씨,서남석,분석,31312400,86.341,86.45,-1.47581 (98.52419),1 4,2023/03/22 13:29:54,낙찰하한선 미달
-575,1058153698,진우산전(주),정진태,분석,31307921,86.329,86.437,-1.48990 (98.5101),4 11,2023/03/23 23:28:21,낙찰하한선 미달
-576,6058632937,주식회사 타키온정보기술,이건조,분석,31300900,86.31,86.418,-1.51199 (98.48801),9 6,2023/03/23 16:51:16,낙찰하한선 미달
-577,1018143596,부기테크(주),은철우,분석,31293000,86.288,86.396,-1.53685 (98.46315),5 7,2023/03/22 13:26:23,낙찰하한선 미달
-578,1078197085,(주)코어넷,소흥섭,분석,31258279,86.192,86.3,-1.64610 (98.3539),15 12,2023/03/24 09:16:20,낙찰하한선 미달
-579,1178158978,주식회사 화일이엔에프,박광섭,분석,31258000,86.191,86.299,-1.64698 (98.35302),13 12,2023/03/22 13:59:40,낙찰하한선 미달
-580,1248177371,디비비전(주),이영달,분석,31254858,86.183,86.291,-1.65687 (98.34313),14 2,2023/03/23 14:26:01,낙찰하한선 미달
-581,2158603049,유니넷텍(주),김한호,분석,31216680,86.077,86.185,-1.77699 (98.22301),4 11,2023/03/22 13:27:59,낙찰하한선 미달
-582,1138175034,(주)윈플러스정보기술,정재원,분석,31216550,86.077,86.185,-1.77740 (98.2226),10 15,2023/03/23 16:43:51,낙찰하한선 미달
-583,2068601047,왕건전기 주식회사,한미라,분석,31164414,85.933,86.041,-1.94145 (98.05855),15 10,2023/03/24 08:13:29,낙찰하한선 미달
-584,1058735163,주식회사 포스인텍,최시호,분석,31163496,85.931,86.038,-1.94434 (98.05566),1 12,2023/03/24 09:32:32,낙찰하한선 미달
-585,1198192370,(주)신관산업,이철재,분석,30147245,83.128,83.233,-5.14196 (94.85804),7 9,2023/03/23 10:24:31,낙찰하한선 미달
