순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
659,1048180042,(주)에이티맥스,김정훈,분석,159319172,85.0,88.277,88.449,-0.06674 (99.93326),9 13,2023/05/31 13:54:40,
660,1348652483,주식회사아이넷텔,김원용,분석,159319710,85.0,88.277,88.449,-0.06640 (99.9336),14 10,2023/06/01 09:14:12,
661,1268150951,주식회사 오아이티,이필웅,분석,159320340,85.0,88.277,88.45,-0.06601 (99.93399),6 5,2023/06/04 21:51:16,
662,2158637817,(주)스마트비전,김동철,분석,159320510,85.0,88.277,88.45,-0.06590 (99.9341),12 10,2023/06/02 14:37:13,
663,1261483974,LG컴앤컴,이병일,분석,159321605,85.0,88.278,88.45,-0.06520 (99.9348),14 7,2023/06/05 08:59:03,
664,1188114949,이주씨스템(주),이복균,분석,159322160,85.0,88.278,88.451,-0.06485 (99.93515),14 9,2023/06/02 09:12:34,
665,1341360747,광운전자통신공사,김세권,분석,159322554,85.0,88.279,88.451,-0.06460 (99.9354),13 10,2023/06/01 10:32:00,
666,5428102971,(주)왕산정보통신,박병희,분석,159322914,85.0,88.279,88.451,-0.06438 (99.93562),13 10,2023/06/02 17:45:14,
667,1318672006,주식회사 원테크시스템,조성원,분석,159323500,85.0,88.279,88.452,-0.06401 (99.93599),15 6,2023/05/31 16:58:19,
668,1148683959,제이엔에스텍주식회사,안종기,분석,159324450,85.0,88.28,88.452,-0.06340 (99.9366),9 3,2023/06/05 09:07:27,
669,8528101184,(주)성진텔레콤,심선희,분석,159325870,85.0,88.281,88.453,-0.06251 (99.93749),13 14,2023/06/01 08:46:41,
670,1048163757,도안파비스 주식회사,최양규,분석,159326664,85.0,88.281,88.453,-0.06200 (99.938),11 5,2023/06/02 13:49:12,
671,2188601661,주식회사 동호이엔씨,김현진,분석,159327819,85.0,88.282,88.454,-0.06127 (99.93873),7 10,2023/06/05 09:29:48,
672,1388157452,주식회사효승,장명순,분석,159328600,85.0,88.282,88.454,-0.06078 (99.93922),5 2,2023/06/04 00:02:52,
673,1408134995,주식회사 삼신씨엔에스,정명호,분석,159333460,85.0,88.285,88.457,-0.05770 (99.9423),1 12,2023/06/02 09:15:01,
674,2208786374,디알씨티에스 주식회사,김완강,분석,159335356,85.0,88.286,88.458,-0.05650 (99.9435),15 7,2023/06/01 10:59:58,
675,2090673155,에스엔지시스템,두상용,분석,159337410,85.0,88.287,88.459,-0.05520 (99.9448),7 10,2023/06/01 17:15:20,
676,1328127891,(주)엔오에스,허도욱,분석,159337500,85.0,88.287,88.459,-0.05515 (99.94485),2 5,2023/06/02 17:00:25,
677,2148842252,골든엑세스주식회사,강희경,분석,159339140,85.0,88.288,88.46,-0.05411 (99.94589),11 1,2023/06/02 15:21:41,
678,2128166526,아트에이브이 주식회사,권우철,분석,159341500,85.0,88.29,88.462,-0.05262 (99.94738),9 4,2023/05/31 11:37:54,
679,1358138266,(주)고광,이원주,분석,159345940,85.0,88.292,88.464,-0.04981 (99.95019),4 3,2023/06/03 01:01:06,
680,2148854189,(주)태원전기,김응식,분석,159348790,85.0,88.294,88.466,-0.04800 (99.952),11 8,2023/06/01 10:21:20,
681,4168128895,(주)비아이씨스템,방인식,분석,159348960,85.0,88.294,88.466,-0.04790 (99.9521),1 12,2023/06/01 15:35:28,
682,1738702379,주식회사네이슨,이명수,분석,159349260,85.0,88.294,88.466,-0.04771 (99.95229),7 3,2023/06/01 14:00:33,
683,2068650742,한선씨앤씨 주식회사,장홍식,분석,159349700,85.0,88.295,88.466,-0.04743 (99.95257),7 8,2023/06/01 13:22:57,
684,2898601926,영한산업 주식회사,권지영,분석,159350000,85.0,88.295,88.466,-0.04724 (99.95276),12 8,2023/06/05 08:31:53,
685,2128153400,일렉파워주식회사,김성호,분석,159351606,85.0,88.296,88.467,-0.04622 (99.95378),15 2,2023/06/01 16:51:46,
686,1118800351,주식회사 에이블컴,한종욱,분석,159354700,85.0,88.298,88.469,-0.04427 (99.95573),3 1,2023/06/02 09:53:21,
687,1078151662,(주)한국스카다,이상옥,분석,159358270,85.0,88.3,88.471,-0.04201 (99.95799),7 13,2023/06/02 09:44:08,
688,1198181214,엔텍월드주식회사,안병립,분석,159364840,85.0,88.304,88.474,-0.03785 (99.96215),3 6,2023/06/05 09:16:26,
689,1278189667,제우일렉스주식회사,김승환,분석,159365100,85.0,88.304,88.475,-0.03769 (99.96231),2 9,2023/06/01 10:20:05,
690,1178135131,(주)진웅아이티시그널,허윤,분석,159365600,85.0,88.304,88.475,-0.03737 (99.96263),14 1,2023/06/04 11:23:11,
691,3018601420,(주)바로테크,박현숙,분석,159365860,85.0,88.304,88.475,-0.03720 (99.9628),4 10,2023/06/02 15:38:25,
692,1198627971,(주)구주네트웍,조창현,분석,159366800,85.0,88.305,88.476,-0.03661 (99.96339),1 8,2023/05/31 16:01:50,
693,1238173692,(주)인트로통신기술,전제남,분석,159367450,85.0,88.305,88.476,-0.03620 (99.9638),1 14,2023/06/02 17:01:34,
694,2148619081,주식회사 유신테크,김용근,분석,159367915,85.0,88.306,88.476,-0.03590 (99.9641),7 3,2023/06/01 12:46:59,
695,1068611721,우리보안 주식회사,이명재,분석,159368073,85.0,88.306,88.476,-0.03580 (99.9642),3 4,2023/06/02 09:52:16,
696,7878700393,주식회사 디비전기통신,최봉준,분석,159371870,85.0,88.308,88.478,-0.03340 (99.9666),4 8,2023/06/02 09:47:46,
697,1098603050,(주)이루기술,박지현,분석,159376300,85.0,88.311,88.481,-0.03060 (99.9694),12 4,2023/06/02 09:32:08,
698,8368800955,주식회사 수주,김은선,분석,159378461,85.0,88.312,88.482,-0.02923 (99.97077),15 5,2023/06/01 17:58:31,
699,1018639665,(주)한양인프라넷,김주호,분석,159378820,85.0,88.312,88.482,-0.02900 (99.971),3 12,2023/06/01 07:51:50,
700,1208111644,주식회사 광신전설,이범선,분석,159379610,85.0,88.313,88.483,-0.02850 (99.9715),15 10,2023/06/02 09:25:15,
701,1138680513,주식회사연수이앤씨,조운호,분석,159380400,85.0,88.313,88.483,-0.02800 (99.972),7 2,2023/06/02 16:18:11,
702,5288701681,주식회사 브릭스,이현수,분석,159380875,85.0,88.313,88.483,-0.02770 (99.9723),8 6,2023/06/01 18:05:43,
703,1098647062,주식회사 조아정보통신,박민응,분석,159385141,85.0,88.316,88.486,-0.02501 (99.97499),6 8,2023/05/31 10:17:38,
704,1198137042,(주)진명연합전설,엄재준,분석,159385774,85.0,88.316,88.486,-0.02460 (99.9754),7 8,2023/06/05 09:23:18,
705,1448107108,주식회사 아빅스,장석우,분석,159386090,85.0,88.316,88.486,-0.02440 (99.9756),15 8,2023/06/02 09:48:05,
706,1138607924,두성건설주식회사,안성병,분석,159388460,85.0,88.318,88.488,-0.02291 (99.97709),7 2,2023/06/02 11:04:47,
707,1278169899,주식회사 케이텔,김용기,분석,159390516,85.0,88.319,88.489,-0.02160 (99.9784),5 2,2023/06/02 09:15:35,
708,1218614289,주식회사 현진정보통신,김은희,분석,159391496,85.0,88.32,88.489,-0.02098 (99.97902),1 6,2023/06/01 20:12:11,
709,1418138771,(주)아이엠에스테크,인윤기,분석,159393660,85.0,88.321,88.49,-0.01961 (99.98039),12 1,2023/06/05 08:17:52,
710,1178152009,동아신호 주식회사,최종수,분석,159394270,85.0,88.321,88.491,-0.01923 (99.98077),6 1,2023/06/01 15:25:08,
711,1308611501,주식회사 성호넷,두인환,분석,159395257,85.0,88.322,88.491,-0.01860 (99.9814),12 10,2023/06/02 15:30:49,
712,1308642339,주식회사 케이엠미디어,김종환,분석,159398015,85.0,88.324,88.493,-0.01686 (99.98314),4 9,2023/06/02 10:08:53,
713,1178186611,주식회사 에프에이일렉콤,박인숙,분석,159398101,85.0,88.324,88.493,-0.01681 (99.98319),7 15,2023/06/01 09:00:59,
714,2158185084,(주)네오정보시스템,고재형,분석,159398580,85.0,88.324,88.493,-0.01650 (99.9835),4 9,2023/06/01 10:09:13,
715,1288150016,주식회사 성보,김길원,분석,159399300,85.0,88.324,88.494,-0.01605 (99.98395),5 9,2023/06/01 10:11:10,
716,2138180142,서울아이디시스템(주),김동수,분석,159401270,85.0,88.325,88.495,-0.01480 (99.9852),13 11,2023/06/01 13:40:23,
717,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,159401619,85.0,88.326,88.495,-0.01458 (99.98542),15 3,2023/06/02 09:45:31,
718,1278659775,(주)두레시스템,이안호,분석,159405372,85.0,88.328,88.497,-0.01220 (99.9878),2 9,2023/06/02 13:49:12,
719,1078161011,(주)장수커뮤니케이션즈,김현수,분석,159405840,85.0,88.328,88.497,-0.01191 (99.98809),1 10,2023/06/05 09:19:06,
720,2178115997,시큐어밸리 주식회사,이종욱,분석,159409850,85.0,88.331,88.499,-0.00937 (99.99063),12 14,2023/06/01 08:37:16,
721,6158189960,주식회사 이에스,최광열,분석,159414540,85.0,88.333,88.502,-0.00640 (99.9936),10 13,2023/05/31 18:05:06,
722,7288600795,주식회사 나래넷츠,이용수,분석,159417850,85.0,88.335,88.504,-0.00431 (99.99569),9 10,2023/05/31 17:28:03,
723,1088604075,청목이앤아이 주식회사,김희경,분석,159419400,85.0,88.336,88.505,-0.00333 (99.99667),11 9,2023/06/02 16:08:29,
724,2148759208,(주)로드반,김형준,분석,159421000,85.0,88.337,88.506,-0.00232 (99.99768),6 3,2023/05/31 16:08:33,
725,1328149691,(주)이레씨앤씨,김인탁,분석,159421170,85.0,88.337,88.506,-0.00221 (99.99779),4 10,2023/05/31 17:31:24,
726,2668200284,사단법인 한국사회적일자리협회,조종민,분석,159424500,85.0,88.339,88.508,-0.00010 (99.9999),12 4,2023/06/01 16:21:45,
727,1278145771,태현정보통신(주),김현수,분석,159424653,85.0,88.339,88.508,-0.00001 (99.99999),9 2,2023/06/01 16:19:40,
728,2912101139,드림테크놀로지,윤도섭,분석,159425070,85.0,88.34,88.508,0.00026 (100.00026),1 11,2023/06/02 09:31:34,
729,1248152502,명진전력(주),백정현,분석,159426551,85.0,88.341,88.509,0.00120 (100.0012),3 6,2023/06/02 10:39:31,
730,5338601139,주식회사 다올통신,양길석,분석,159428000,85.0,88.341,88.51,0.00211 (100.00211),3 4,2023/06/02 15:43:06,
731,1298151420,네오넷피아 주식회사,김연길,분석,159428131,85.0,88.341,88.51,0.00220 (100.0022),3 11,2023/05/31 20:58:43,
732,1068143460,주식회사 키텔,황용권,분석,159428289,85.0,88.342,88.51,0.00230 (100.0023),13 15,2023/06/01 18:32:31,
733,1208100598,(주)삼지엔지니어링,김동명,분석,159431920,85.0,88.344,88.512,0.00459 (100.00459),4 7,2023/05/31 17:44:34,
734,4908801200,주식회사코어전기통신,강복희,분석,159437615,85.0,88.347,88.515,0.00820 (100.0082),3 15,2023/06/02 09:48:06,
735,1178142651,주식회사 광명전기통신,조태수,분석,159440459,85.0,88.349,88.516,0.01000 (100.01),7 10,2023/06/05 00:29:06,
736,1388195121,주식회사 엔시드,김철현,분석,159440940,85.0,88.349,88.517,0.01030 (100.0103),10 7,2023/06/02 09:30:45,
737,1358188621,(주)플러스원정보통신,최원복,분석,159443000,85.0,88.35,88.518,0.01160 (100.0116),10 15,2023/06/02 15:56:37,
738,1248685084,(주)호현시스템,곽호갑,분석,159443084,85.0,88.35,88.518,0.01166 (100.01166),6 4,2023/06/02 09:19:34,
739,1058693453,주식회사태융정보통신,문성준,분석,159443620,85.0,88.351,88.518,0.01200 (100.012),15 1,2023/06/05 01:48:01,
740,1283901651,한수전기통신공사,김한중,분석,159443779,85.0,88.351,88.518,0.01210 (100.0121),6 7,2023/06/02 15:16:50,
741,1278612810,(주)가온테크,장양순,분석,159444410,85.0,88.351,88.519,0.01250 (100.0125),4 5,2023/06/05 08:49:29,
742,1198125041,옥성정보통신(주),황석,분석,159444569,85.0,88.351,88.519,0.01260 (100.0126),14 6,2023/06/01 09:42:10,
743,1238187726,(주)인컴에스엔,강인식,분석,159444700,85.0,88.351,88.519,0.01268 (100.01268),6 15,2023/06/04 12:55:54,
744,1608700166,주식회사 에이치와이이앤씨,서호연,분석,159445517,85.0,88.352,88.519,0.01320 (100.0132),1 7,2023/06/05 08:50:42,
745,2248158636,주식회사 디씨이엑스,양창훈,분석,159445613,85.0,88.352,88.519,0.01326 (100.01326),11 9,2023/06/01 09:53:21,
746,2098112984,(주)고덕종합건설,김진영,분석,159445810,85.0,88.352,88.519,0.01338 (100.01338),1 6,2023/06/01 12:36:41,
747,4118157129,하늘기업(주),최지영,분석,159445990,85.0,88.352,88.52,0.01349 (100.01349),10 5,2023/06/05 08:41:48,
748,1138183325,주식회사금강전력,오영선,분석,159447740,85.0,88.353,88.521,0.01460 (100.0146),13 15,2023/06/01 12:59:05,
749,1238627437,주식회사 윌아이텍,최웅지,분석,159447887,85.0,88.353,88.521,0.01470 (100.0147),8 15,2023/06/02 14:40:53,
750,1198153514,다린전력(주),오승한,분석,159448500,85.0,88.354,88.521,0.01508 (100.01508),5 9,2023/06/02 13:13:11,
751,5048620195,주식회사 티제이네트워크,김은정,분석,159448836,85.0,88.354,88.521,0.01530 (100.0153),9 2,2023/06/03 17:58:47,
752,1198164229,(주) 이준시스템,한상훈,분석,159449500,85.0,88.354,88.521,0.01572 (100.01572),8 9,2023/06/02 17:47:10,
753,1128148359,(주)펜타콤씨엔씨,최상록,분석,159455060,85.0,88.358,88.525,0.01923 (100.01923),5 10,2023/06/02 09:10:39,
754,2208163442,두우정보통신(주),김진수,분석,159456033,85.0,88.358,88.525,0.01985 (100.01985),4 6,2023/06/05 00:09:11,
755,1128126393,주식회사 승도이엔씨,신종성,분석,159456800,85.0,88.359,88.526,0.02033 (100.02033),13 6,2023/06/05 09:17:41,
756,1088193869,(주)동명텔레콤,김경은,분석,159458790,85.0,88.36,88.527,0.02159 (100.02159),5 6,2023/06/01 13:46:51,
757,3128196859,주식회사 가델,김정민,분석,159459500,85.0,88.36,88.527,0.02204 (100.02204),15 6,2023/06/01 17:28:52,
758,2208191439,주식회사 디투에스,이상현,분석,159465850,85.0,88.364,88.531,0.02606 (100.02606),14 11,2023/06/02 11:10:37,
759,1098651964,셀코정보기술 주식회사,권영용,분석,159467800,85.0,88.365,88.532,0.02729 (100.02729),7 8,2023/06/05 07:17:27,
760,2368702137,주식회사 디에스정보기술,전광수,분석,159467882,85.0,88.365,88.532,0.02735 (100.02735),1 13,2023/06/04 15:22:12,
761,1288125730,주식회사 두주시스템,오순란,분석,159468910,85.0,88.366,88.532,0.02800 (100.028),6 13,2023/06/03 16:27:58,
762,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,159470646,85.0,88.367,88.533,0.02909 (100.02909),4 8,2023/06/02 11:09:08,
763,2148823314,화인정보기술주식회사,이명우,분석,159471130,85.0,88.367,88.534,0.02940 (100.0294),10 14,2023/06/02 16:01:16,
764,8558800882,주식회사 디아이엔아이,오소영,분석,159471670,85.0,88.367,88.534,0.02974 (100.02974),9 3,2023/06/02 15:15:54,
765,2098134940,주식회사윤송이엔씨,정윤계,분석,159471820,85.0,88.367,88.534,0.02984 (100.02984),3 2,2023/06/05 08:10:20,
766,1248158831,빛샘전자(주),강명구,분석,159473080,85.0,88.368,88.535,0.03063 (100.03063),2 8,2023/05/31 10:33:24,
767,2178114305,주식회사 광문정보통신,서정만,분석,159473600,85.0,88.369,88.535,0.03096 (100.03096),10 12,2023/05/31 20:41:17,
768,1198603630,유에프엠시스템즈 주식회사,김교중,분석,159474583,85.0,88.369,88.535,0.03159 (100.03159),15 3,2023/06/02 09:31:35,
769,2068167587,주식회사 보다텍,한경열,분석,159475100,85.0,88.369,88.536,0.03191 (100.03191),6 3,2023/06/02 08:31:11,
770,2128144255,경방전기통신(주),장기인,분석,159475389,85.0,88.37,88.536,0.03210 (100.0321),6 4,2023/06/01 12:43:06,
771,1138683636,주식회사 온택,허윤훈,분석,159475870,85.0,88.37,88.536,0.03240 (100.0324),6 9,2023/06/03 10:52:43,
772,1248174826,주식회사 화진,이경희,분석,159476494,85.0,88.37,88.536,0.03280 (100.0328),2 6,2023/06/01 19:39:32,
773,1098155422,창공정보통신 주식회사,김배명,분석,159478200,85.0,88.371,88.537,0.03387 (100.03387),11 8,2023/05/31 14:13:45,
774,2048185084,에스에이씨티주식회사,박영철,분석,159480919,85.0,88.373,88.539,0.03559 (100.03559),7 9,2023/06/01 10:13:59,
775,1358141155,(주)이지텔레콤,이찬주,분석,159481435,85.0,88.373,88.539,0.03592 (100.03592),12 2,2023/06/02 12:01:22,
776,1388181383,주식회사 에스아이티테크놀로지,윤경희,분석,159481922,85.0,88.374,88.539,0.03623 (100.03623),7 13,2023/05/31 15:23:31,
777,1358193293,단일전력주식회사,차영호,분석,159482620,85.0,88.374,88.54,0.03667 (100.03667),3 6,2023/05/31 09:50:55,
778,1058792785,주식회사 신석,김민경,분석,159483920,85.0,88.375,88.541,0.03749 (100.03749),2 4,2023/05/31 15:57:34,
779,1298690715,주식회사 대정아이씨티,김홍기,분석,159483936,85.0,88.375,88.541,0.03750 (100.0375),8 6,2023/06/03 17:52:35,
780,8918602198,주식회사 제이에스전기통신,임종성,분석,159488440,85.0,88.377,88.543,0.04035 (100.04035),9 11,2023/06/02 09:04:29,
781,2048188475,주식회사 오파스넷,장수현,분석,159490400,85.0,88.379,88.544,0.04159 (100.04159),1 2,2023/05/31 16:47:56,
782,8498700124,하나네트워크 주식회사,현정임,분석,159491330,85.0,88.379,88.545,0.04218 (100.04218),12 11,2023/06/02 19:26:11,
783,1098161583,주식회사 호서텔넷,민경일,분석,159492300,85.0,88.38,88.545,0.04280 (100.0428),15 10,2023/06/01 18:02:37,
784,5548701400,주식회사 포커스에이치엔에스,김대중,분석,159492521,85.0,88.38,88.545,0.04294 (100.04294),9 10,2023/06/02 14:04:27,
785,1350665674,대륭이엔지,홍한기,분석,159494730,85.0,88.381,88.547,0.04433 (100.04433),14 5,2023/05/31 10:32:19,
786,1368113502,계림통신건설 주식회사,문현상,분석,159496026,85.0,88.382,88.547,0.04515 (100.04515),9 6,2023/06/01 10:26:39,
787,1238175929,주식회사 선우이엔씨,진병기,분석,159499728,85.0,88.384,88.549,0.04750 (100.0475),1 3,2023/06/05 08:56:38,
788,5368800088,현대정보산업 주식회사,고석태,분석,159500200,85.0,88.384,88.55,0.04779 (100.04779),10 8,2023/06/01 10:13:21,
789,1138123972,(주)일광테크,임기철,분석,159502240,85.0,88.386,88.551,0.04908 (100.04908),8 5,2023/06/01 11:38:29,
790,2128169635,주식회사 에프오아이티,서성원,분석,159505417,85.0,88.388,88.553,0.05109 (100.05109),6 3,2023/06/01 13:03:43,
791,1074870357,영진정보통신,김종규,분석,159506370,85.0,88.388,88.553,0.05170 (100.0517),6 9,2023/06/02 17:24:21,
792,1378608138,주식회사 지엠티,이혜경,분석,159506493,85.0,88.388,88.553,0.05178 (100.05178),3 8,2023/06/01 09:23:35,
793,1358188617,주식회사 지에프씨코리아,안병모,분석,159506960,85.0,88.388,88.553,0.05207 (100.05207),11 6,2023/05/31 14:50:05,
794,1068663404,주식회사 씨씨티비네오텍,최영근,분석,159507314,85.0,88.389,88.554,0.05230 (100.0523),13 5,2023/06/02 09:07:44,
795,2158686467,(주)대호씨앤씨,임효택,분석,159507449,85.0,88.389,88.554,0.05238 (100.05238),9 12,2023/06/02 17:07:15,
795,2048145651,(주)파노텍,정광우,분석,159507449,85.0,88.389,88.554,0.05238 (100.05238),12 6,2023/06/02 17:18:42,
797,2208143387,(주)글로벌텔레콤,서승현,분석,159507500,85.0,88.389,88.554,0.05241 (100.05241),9 3,2023/06/05 09:32:59,
798,1068642694,우림정보시스템(주),조원희,분석,159507947,85.0,88.389,88.554,0.05270 (100.0527),2 13,2023/06/02 09:08:56,
799,1358181763,주식회사 텔라이프,조인순,분석,159508180,85.0,88.389,88.554,0.05284 (100.05284),1 9,2023/05/31 11:14:54,
800,2178104199,주식회사 세진네트워크,황지원,분석,159513600,85.0,88.392,88.557,0.05627 (100.05627),13 5,2023/06/01 08:56:36,
801,1078674016,주식회사가나이엔지,강재선,분석,159513866,85.0,88.393,88.557,0.05644 (100.05644),5 13,2023/06/01 14:48:39,
802,2158173822,삼일씨티에스(주),최종원,분석,159513953,85.0,88.393,88.557,0.05650 (100.0565),13 15,2023/06/01 01:11:51,
803,1278148690,태흥산업기전(주),박인선,분석,159514916,85.0,88.393,88.558,0.05711 (100.05711),4 2,2023/06/02 10:17:42,
