순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-395,1068641109,주식회사 피앤지텍,조홍길,분석,142772500,71.0,87.054,87.87,0.14338 (100.14338),6 14,2023/05/10 16:19:10,낙찰하한선 미달
-396,2108164712,주식회사 데스카,조혜연,분석,142770390,71.0,87.052,87.869,0.14190 (100.1419),1 7,2023/05/11 09:28:29,낙찰하한선 미달
-397,1068164354,(주)코알라전자시스템,장종기,분석,142766110,71.0,87.05,87.866,0.13890 (100.1389),10 11,2023/05/10 06:43:49,낙찰하한선 미달
-398,1058693453,주식회사태융정보통신,문성준,분석,142763381,71.0,87.048,87.865,0.13699 (100.13699),1 6,2023/05/10 18:14:56,낙찰하한선 미달
-399,2298121250,(주)동곡기정,이주언,분석,142762681,71.0,87.048,87.864,0.13649 (100.13649),1 14,2023/05/09 09:40:44,낙찰하한선 미달
-400,1068687634,(주)엠폴시스템,송승찬,분석,142752280,70.8,87.041,87.858,0.12920 (100.1292),10 13,2023/05/09 08:56:02,낙찰하한선 미달
-401,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,142750140,70.8,87.04,87.857,0.12770 (100.1277),15 11,2023/05/09 22:06:18,낙찰하한선 미달
-402,1013899212,현대아이텍,김청호,분석,142749560,70.8,87.04,87.856,0.12729 (100.12729),10 1,2023/05/09 09:59:01,낙찰하한선 미달
-403,1108131416,중앙하이텔 주식회사,윤석래,분석,142748860,70.8,87.039,87.856,0.12680 (100.1268),4 13,2023/05/10 11:30:39,낙찰하한선 미달
-404,1238640537,주식회사 위지온,우영진,분석,142747000,70.8,87.038,87.855,0.12550 (100.1255),15 9,2023/05/04 13:45:00,낙찰하한선 미달
-405,2158119769,주식회사 남일기업,이범석,분석,142745275,70.8,87.037,87.854,0.12429 (100.12429),9 1,2023/05/10 13:31:09,낙찰하한선 미달
-406,1248179286,케이에스엔시(주),송상헌,분석,142743100,70.8,87.036,87.852,0.12276 (100.12276),11 3,2023/05/11 09:30:02,낙찰하한선 미달
-407,2138800230,주식회사 성민전기통신,홍종애,분석,142741297,70.8,87.035,87.851,0.12150 (100.1215),11 14,2023/05/09 22:08:42,낙찰하한선 미달
-408,2208869047,양지전기 주식회사,박승연,분석,142740870,70.6,87.034,87.851,0.12120 (100.1212),13 1,2023/05/09 09:13:30,낙찰하한선 미달
-409,2150786744,영진전기통신공사,정재인,분석,142736700,70.6,87.032,87.848,0.11827 (100.11827),9 10,2023/05/08 17:14:33,낙찰하한선 미달
-410,1058130768,세원전설 주식회사,최영래,분석,142735594,70.6,87.031,87.848,0.11750 (100.1175),3 6,2023/05/10 16:08:38,낙찰하한선 미달
-411,2208151999,현대에이치티 주식회사,이건구,분석,142734881,70.6,87.031,87.847,0.11700 (100.117),1 13,2023/05/04 08:43:09,낙찰하한선 미달
-412,1198164802,주식회사 비아이넷,김동균,분석,142731316,70.6,87.029,87.845,0.11449 (100.11449),4 13,2023/05/09 13:42:24,낙찰하한선 미달
-413,2068182837,경안이엔지(주),금동중,분석,142731230,70.6,87.029,87.845,0.11443 (100.11443),4 10,2023/05/10 13:24:04,낙찰하한선 미달
-414,1078128574,(주)대진정보텔레콤,경완수,분석,142727030,70.6,87.026,87.842,0.11149 (100.11149),2 10,2023/05/09 16:32:15,낙찰하한선 미달
-415,7858601711,주식회사 더씨테크,정진순,분석,142724500,70.4,87.024,87.841,0.10971 (100.10971),7 6,2023/05/10 18:27:13,낙찰하한선 미달
-416,1208194567,아산정보통신(주),홍수길,분석,142719613,70.4,87.021,87.838,0.10629 (100.10629),10 7,2023/05/08 11:26:06,낙찰하한선 미달
-417,4118146506,케이엠티시스템 주식회사,김정식,분석,142716100,70.4,87.019,87.836,0.10382 (100.10382),1 11,2023/05/11 09:12:40,낙찰하한선 미달
-418,7368102372,주식회사제이앤피정보통신,정명원,분석,142713245,70.4,87.018,87.834,0.10182 (100.10182),3 10,2023/05/10 20:52:28,낙찰하한선 미달
-419,1198609177,이유솔루션주식회사,장지호,분석,142710378,70.4,87.016,87.832,0.09981 (100.09981),15 3,2023/05/09 21:26:09,낙찰하한선 미달
-420,1208782160,에스엔에스이서비스주식회사,정경식,분석,142703680,70.2,87.012,87.828,0.09511 (100.09511),10 6,2023/05/10 10:34:36,낙찰하한선 미달
-421,2068663169,(주)지엠케이정보통신,현익재,분석,142702803,70.2,87.011,87.827,0.09450 (100.0945),13 15,2023/05/10 09:16:00,낙찰하한선 미달
-422,1138635212,(주)아이제이일렉트론,김도형,분석,142701948,70.2,87.011,87.827,0.09390 (100.0939),6 2,2023/05/09 09:25:51,낙찰하한선 미달
-423,2028158261,주식회사 남두,김승균,분석,142701000,70.2,87.01,87.826,0.09323 (100.09323),5 3,2023/05/11 08:38:50,낙찰하한선 미달
-424,2018176136,(주)휴넷시스템,김초영,분석,142697528,70.2,87.008,87.824,0.09080 (100.0908),14 9,2023/05/09 14:02:18,낙찰하한선 미달
-425,7288700415,주식회사 티엑스텍,박영기,분석,142694824,70.2,87.006,87.823,0.08890 (100.0889),12 10,2023/05/10 18:01:17,낙찰하한선 미달
-426,1068681756,주식회사 융창,이재진,분석,142693750,70.2,87.006,87.822,0.08815 (100.08815),8 11,2023/05/10 15:29:28,낙찰하한선 미달
-427,2048642168,(주)비케이정보시스템,이용섭,분석,142691112,70.0,87.004,87.82,0.08629 (100.08629),8 6,2023/05/09 09:53:04,낙찰하한선 미달
-428,1018138303,주식회사 비엘에스,안홍서,분석,142690969,70.0,87.004,87.82,0.08619 (100.08619),13 9,2023/05/11 08:59:42,낙찰하한선 미달
-429,1188114949,이주씨스템(주),이복균,분석,142682950,70.0,86.999,87.815,0.08057 (100.08057),11 5,2023/05/11 09:15:06,낙찰하한선 미달
-430,1188110211,(주)텔레텍코리아,윤광수,분석,142682130,70.0,86.999,87.815,0.07999 (100.07999),7 8,2023/05/08 17:57:55,낙찰하한선 미달
-431,1138195613,(주)고려다이나믹스,변희만,분석,142677430,70.0,86.996,87.812,0.07670 (100.0767),15 14,2023/05/08 11:49:07,낙찰하한선 미달
-432,2078147814,(주)대호엔지니어링,윤용상,분석,142670870,69.8,86.992,87.808,0.07210 (100.0721),7 3,2023/05/11 09:05:38,낙찰하한선 미달
-433,1288610057,주식회사 청명씨앤아이,문현민,분석,142668159,69.8,86.99,87.806,0.07020 (100.0702),11 3,2023/05/10 11:37:01,낙찰하한선 미달
-434,1348120104,(주)씨월드정보기술,남형연,분석,142666128,69.8,86.989,87.805,0.06877 (100.06877),15 4,2023/05/10 13:19:12,낙찰하한선 미달
-435,1188115778,대신통신기술(주),김지영,분석,142664200,69.8,86.988,87.804,0.06742 (100.06742),11 4,2023/05/10 09:26:20,낙찰하한선 미달
-436,2128196243,신광씨앤티 주식회사,박광선,분석,142662530,69.8,86.987,87.803,0.06625 (100.06625),8 14,2023/05/04 15:00:06,낙찰하한선 미달
-437,1078764946,아토리서치 주식회사,정재웅,분석,142662310,69.8,86.987,87.802,0.06609 (100.06609),1 13,2023/05/10 15:03:32,낙찰하한선 미달
-438,7758100985,삼아씨디에스 유한회사,인준환,분석,142660780,69.8,86.986,87.802,0.06502 (100.06502),13 12,2023/05/08 09:17:53,낙찰하한선 미달
-439,2628802128,주식회사 성우일렉콤,최종국,분석,142659120,69.8,86.985,87.801,0.06386 (100.06386),13 1,2023/05/04 08:39:37,낙찰하한선 미달
-440,1218700268,주식회사 우신,김명진,분석,142658893,69.6,86.984,87.8,0.06370 (100.0637),3 5,2023/05/10 18:19:07,낙찰하한선 미달
-441,1238175875,주식회사 휴톤,김영상,분석,142653760,69.6,86.981,87.797,0.06010 (100.0601),1 8,2023/05/09 10:40:10,낙찰하한선 미달
-442,1578700724,주식회사 자비스넷,박주영,분석,142646920,69.6,86.977,87.793,0.05530 (100.0553),2 12,2023/05/08 15:14:05,낙찰하한선 미달
-443,1198178757,주식회사우신아이앤씨,이화세,분석,142642640,69.6,86.975,87.79,0.05230 (100.0523),7 4,2023/05/10 17:25:26,낙찰하한선 미달
-444,1208163929,주식회사 세종,이기동,분석,142636570,69.4,86.971,87.787,0.04804 (100.04804),12 6,2023/05/09 08:38:17,낙찰하한선 미달
-445,1058645188,(주)삼구정보통신,강준재,분석,142634000,69.4,86.969,87.785,0.04624 (100.04624),11 5,2023/05/11 14:05:14,낙찰하한선 미달
-446,1078677070,씨지에스아이티(주),최규식,분석,142629399,69.4,86.966,87.782,0.04301 (100.04301),14 5,2023/05/10 19:15:40,낙찰하한선 미달
-447,2108149521,주식회사 구일일무인경비시스템,박종철,분석,142623600,69.2,86.963,87.779,0.03894 (100.03894),8 12,2023/05/10 09:10:34,낙찰하한선 미달
-448,1198617982,(주)디브이네스트,이광희,분석,142617406,69.2,86.959,87.775,0.03460 (100.0346),2 9,2023/05/10 16:05:33,낙찰하한선 미달
-449,2118668579,(주)아이정보기술,이훈희,분석,142615409,69.2,86.958,87.774,0.03320 (100.0332),13 6,2023/05/08 10:54:01,낙찰하한선 미달
-450,2048161869,(주)근영이엔씨,이성영,분석,142601529,69.0,86.949,87.765,0.02346 (100.02346),14 2,2023/05/06 14:19:45,낙찰하한선 미달
-451,2118850165,해음전기(주),김년봉,분석,142600439,69.0,86.949,87.764,0.02270 (100.0227),10 2,2023/05/11 07:50:00,낙찰하한선 미달
-452,2128166939,주식회사 연일전력,최희성,분석,142598300,69.0,86.947,87.763,0.02119 (100.02119),14 12,2023/05/09 15:12:56,낙찰하한선 미달
-453,1088140377,이비인프라(주),이광열,분석,142596590,69.0,86.946,87.762,0.02000 (100.02),6 13,2023/05/04 15:28:34,낙찰하한선 미달
-454,7948100026,(주)아성엠(M),전세희,분석,142595460,69.0,86.946,87.761,0.01920 (100.0192),14 11,2023/05/07 12:42:18,낙찰하한선 미달
-455,2148668786,(주)미래전설,손승기,분석,142593400,69.0,86.945,87.76,0.01776 (100.01776),13 8,2023/05/11 09:54:43,낙찰하한선 미달
-456,1198668254,대신인포시스 주식회사,최혜경,분석,142592164,68.8,86.944,87.759,0.01689 (100.01689),6 4,2023/05/08 16:22:13,낙찰하한선 미달
-457,1088124659,(주)비젼텔레콤,김진수,분석,142585043,68.8,86.939,87.755,0.01190 (100.0119),15 1,2023/05/09 12:55:16,낙찰하한선 미달
-458,1068690366,(주)윈투스시스템,신경익,분석,142577486,68.8,86.935,87.75,0.00660 (100.0066),1 3,2023/05/08 14:15:54,낙찰하한선 미달
-459,1058739913,(주)비디엔에프,최경훈,분석,142576631,68.6,86.934,87.75,0.00600 (100.006),4 9,2023/05/08 15:26:31,낙찰하한선 미달
-460,1198133823,(주)씽크테크,이영록,분석,142574551,68.6,86.933,87.748,0.00454 (100.00454),1 6,2023/05/09 10:27:31,낙찰하한선 미달
-461,1178152009,동아신호 주식회사,최종수,분석,142574200,68.6,86.933,87.748,0.00429 (100.00429),3 11,2023/05/10 17:51:16,낙찰하한선 미달
-462,1180565240,성보전자통신,양행천,분석,142573300,68.6,86.932,87.748,0.00366 (100.00366),11 14,2023/05/11 04:41:23,낙찰하한선 미달
-463,2378700035,주식회사 사운드플레이스,도상우,분석,142569000,68.6,86.93,87.745,0.00064 (100.00064),3 7,2023/05/09 09:43:54,낙찰하한선 미달
-464,2298139274,(주)영풍전력설비,심문수,분석,142566420,68.6,86.928,87.743,-0.00117 (99.99883),4 9,2023/05/11 09:26:02,낙찰하한선 미달
-465,1978600685,주식회사 에스에이텍,남기출,분석,142564300,68.6,86.927,87.742,-0.00265 (99.99735),9 2,2023/05/10 08:46:17,낙찰하한선 미달
-466,1041890207,삼정정보통신,이순봉,분석,142564200,68.6,86.927,87.742,-0.00272 (99.99728),14 12,2023/05/09 14:24:08,낙찰하한선 미달
-467,1098610416,(주)네시비스,이은섭,분석,142560500,68.4,86.924,87.74,-0.00532 (99.99468),14 7,2023/05/10 13:10:12,낙찰하한선 미달
-468,2208782247,(주)안국정보통신,조군행,분석,142557520,68.4,86.923,87.738,-0.00741 (99.99259),12 13,2023/05/09 09:32:23,낙찰하한선 미달
-469,2208605262,주식회사 트리엠,김동수,분석,142555950,68.4,86.922,87.737,-0.00851 (99.99149),13 6,2023/05/09 09:23:59,낙찰하한선 미달
-470,2038164825,(주)스피드정보통신,선의석,분석,142555400,68.4,86.921,87.737,-0.00890 (99.9911),15 11,2023/05/10 22:10:32,낙찰하한선 미달
-471,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,142552750,68.4,86.92,87.735,-0.01075 (99.98925),4 14,2023/05/04 08:45:55,낙찰하한선 미달
-472,1138137229,두복산전(주),이영두,분석,142550690,68.4,86.918,87.734,-0.01220 (99.9878),6 11,2023/05/10 14:08:58,낙찰하한선 미달
-473,2208806533,강남정보기술 주식회사,주용삼,분석,142549900,68.4,86.918,87.733,-0.01275 (99.98725),12 6,2023/05/09 09:56:05,낙찰하한선 미달
-474,1198642201,주식회사 한일이앤씨,황유경,분석,142549230,68.4,86.918,87.733,-0.01322 (99.98678),3 12,2023/05/10 12:39:35,낙찰하한선 미달
-475,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,142547832,68.4,86.917,87.732,-0.01420 (99.9858),1 4,2023/05/10 17:42:34,낙찰하한선 미달
-476,2118743406,보성통신기술(주),오영배,분석,142547550,68.4,86.917,87.732,-0.01440 (99.9856),9 5,2023/05/10 15:42:22,낙찰하한선 미달
-477,1198618088,주식회사 하이넷 네트웍스,김동순,분석,142546200,68.4,86.916,87.731,-0.01535 (99.98465),3 13,2023/05/10 09:49:20,낙찰하한선 미달
-478,1328800173,난방산업 주식회사,강경옥,분석,142545500,68.4,86.915,87.731,-0.01584 (99.98416),6 1,2023/05/08 10:31:53,낙찰하한선 미달
-479,1198655462,지티에스솔루션즈 주식회사,김민수,분석,142535700,68.2,86.909,87.725,-0.02271 (99.97729),7 13,2023/05/11 10:03:33,낙찰하한선 미달
-480,2148805903,리조이스통신주식회사,최공휘,분석,142535570,68.2,86.909,87.724,-0.02281 (99.97719),12 8,2023/05/10 08:00:14,낙찰하한선 미달
-481,1018642326,한우이앤에스(주),변준석,분석,142533000,68.2,86.908,87.723,-0.02461 (99.97539),8 7,2023/05/10 16:52:11,낙찰하한선 미달
-482,1138195331,(주)한남이앤씨,조성호,분석,142532000,68.2,86.907,87.722,-0.02531 (99.97469),13 6,2023/05/09 09:38:51,낙찰하한선 미달
-483,1138175669,(주)용상전기통신,권혁기,분석,142527160,68.0,86.904,87.719,-0.02870 (99.9713),4 7,2023/05/11 08:52:28,낙찰하한선 미달
-483,4028141375,주식회사 이레유비크,박임철,분석,142527160,68.0,86.904,87.719,-0.02870 (99.9713),11 9,2023/05/09 15:34:42,낙찰하한선 미달
-485,2098134713,키엔컴 주식회사,최성덕,분석,142521400,68.0,86.901,87.716,-0.03274 (99.96726),10 7,2023/05/10 08:44:33,낙찰하한선 미달
-486,2198125754,알티엘산업 주식회사,이근태,분석,142519680,68.0,86.9,87.715,-0.03395 (99.96605),15 6,2023/05/11 01:49:15,낙찰하한선 미달
-487,1058740405,(주)화성이엔지,김택환,분석,142508769,67.8,86.893,87.708,-0.04160 (99.9584),12 13,2023/05/09 14:55:11,낙찰하한선 미달
-488,1074870357,영진정보통신,김종규,분석,142507920,67.8,86.892,87.707,-0.04220 (99.9578),11 8,2023/05/09 15:33:39,낙찰하한선 미달
-489,2098133747,(주)한국에스알테크,이재호,분석,142507200,67.8,86.892,87.707,-0.04270 (99.9573),10 7,2023/05/11 13:47:54,낙찰하한선 미달
-490,2208602950,(주)세연텔레콤,홍성일,분석,142504920,67.8,86.891,87.706,-0.04430 (99.9557),7 11,2023/05/04 09:57:14,낙찰하한선 미달
-491,1078161011,(주)장수커뮤니케이션즈,김현수,분석,142504060,67.8,86.89,87.705,-0.04491 (99.95509),14 9,2023/05/11 10:05:05,낙찰하한선 미달
-492,1068194348,(주)퓨젼아이앤씨,임영출,분석,142503400,67.8,86.89,87.705,-0.04537 (99.95463),13 9,2023/05/09 14:34:54,낙찰하한선 미달
-493,5088137937,(주)벨류데이터,이선미,분석,142502781,67.8,86.889,87.704,-0.04580 (99.9542),12 3,2023/05/10 18:03:11,낙찰하한선 미달
-494,1248691271,주식회사 티팩토리,최형석,분석,142499786,67.8,86.887,87.702,-0.04790 (99.9521),1 13,2023/05/10 15:42:17,낙찰하한선 미달
-495,1148199927,주식회사 인텔리빅스,장정훈,분석,142495850,67.8,86.885,87.7,-0.05067 (99.94933),4 15,2023/05/10 08:41:00,낙찰하한선 미달
-496,2048140753,(주)청효이씨이,이범석,분석,142492900,67.6,86.883,87.698,-0.05273 (99.94727),9 8,2023/05/09 15:15:48,낙찰하한선 미달
-497,2048174554,주식회사 창흥텔레콤,진경미,분석,142491600,67.6,86.882,87.697,-0.05365 (99.94635),10 15,2023/05/04 14:44:26,낙찰하한선 미달
-498,3958800527,주식회사 에스에이치아이티,정태순,분석,142489200,67.6,86.881,87.696,-0.05533 (99.94467),14 2,2023/05/10 09:37:55,낙찰하한선 미달
-499,1358188617,주식회사 지에프씨코리아,안병모,분석,142486720,67.6,86.879,87.694,-0.05707 (99.94293),1 8,2023/05/09 09:44:03,낙찰하한선 미달
-500,2048188475,주식회사 오파스넷,장수현,분석,142485960,67.6,86.879,87.694,-0.05760 (99.9424),2 1,2023/05/10 09:44:12,낙찰하한선 미달
-501,1298627304,주식회사 진네트웍스,이호진,분석,142485529,67.6,86.879,87.694,-0.05791 (99.94209),7 13,2023/05/09 09:40:09,낙찰하한선 미달
-502,2148705513,주식회사 케이이에스 전기공사,강성진,분석,142480682,67.6,86.876,87.691,-0.06130 (99.9387),3 5,2023/05/10 08:02:41,낙찰하한선 미달
-503,3578800544,디와이아이앤씨주식회사,주인웅,분석,142478600,67.6,86.875,87.689,-0.06277 (99.93723),10 13,2023/05/09 09:59:36,낙찰하한선 미달
-504,2148752525,(주)엘티네트워크,조완식,분석,142477118,67.4,86.874,87.689,-0.06380 (99.9362),4 7,2023/05/08 17:39:54,낙찰하한선 미달
-505,1198605337,(주)신한이엔아이,유순자,분석,142475830,67.4,86.873,87.688,-0.06471 (99.93529),2 12,2023/05/08 19:27:47,낙찰하한선 미달
-506,2148626132,(주)오버넷,신창호,분석,142474900,67.4,86.872,87.687,-0.06536 (99.93464),10 1,2023/05/09 09:11:55,낙찰하한선 미달
-507,1138637772,(주)헤로스테크,박우현,분석,142473260,67.4,86.871,87.686,-0.06651 (99.93349),13 2,2023/05/09 15:53:24,낙찰하한선 미달
-508,1108143208,한국통신인터넷기술(주),이민수,분석,142473000,67.4,86.871,87.686,-0.06669 (99.93331),3 6,2023/05/09 11:05:50,낙찰하한선 미달
-509,2078152132,(주)홍남테크,김홍길,분석,142471131,67.4,86.87,87.685,-0.06800 (99.932),3 6,2023/05/11 12:08:01,낙찰하한선 미달
-510,2208144955,드림라인 주식회사,유지창,분석,142467990,67.4,86.868,87.683,-0.07021 (99.92979),3 11,2023/05/09 09:41:55,낙찰하한선 미달
-511,2098122745,새결정보통신(주),고성진,분석,142464400,67.4,86.866,87.681,-0.07273 (99.92727),3 9,2023/05/10 09:12:55,낙찰하한선 미달
-512,1058179892,(주)지에스컴,김형호,분석,142463716,67.4,86.865,87.68,-0.07321 (99.92679),9 13,2023/05/08 15:04:02,낙찰하한선 미달
-513,2048162437,다남전기(주),이병근,분석,142463140,67.4,86.865,87.68,-0.07361 (99.92639),14 6,2023/05/10 10:49:03,낙찰하한선 미달
