순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1039,3958800527,주식회사 에스에이치아이티,정태순,분석,64918500,90.189,89.088,1.53068 (101.53068),8 10,2023/07/26 15:56:32,
1040,1138633645,주식회사 와이넷,석지윤,분석,64934400,90.212,89.109,1.55555 (101.55555),14 8,2023/07/27 08:10:37,
1041,4978802495,주식회사 에이치엔링크,김남훈,분석,64937753,90.216,89.114,1.56079 (101.56079),6 9,2023/07/27 09:29:05,
1042,1170233690,화진정보통신,김병철,분석,64962051,90.25,89.147,1.59880 (101.5988),12 8,2023/07/27 09:09:14,
1043,4768602548,주식회사드림전자피에이,박미영,분석,64977396,90.271,89.168,1.62279 (101.62279),5 12,2023/07/26 09:55:08,
1044,2117299696,성원전자통신,성기신,분석,64988266,90.286,89.183,1.63979 (101.63979),13 1,2023/07/26 09:23:32,
1045,1048800071,주식회사 대광사업단,박선희,분석,64994725,90.295,89.192,1.64990 (101.6499),3 10,2023/07/26 17:19:09,
1046,2098134940,주식회사윤송이엔씨,정윤계,분석,65000470,90.303,89.2,1.65888 (101.65888),12 14,2023/07/27 08:18:12,
1047,2208895263,주식회사 필립이엔씨,임혜란,분석,65017039,90.326,89.223,1.68480 (101.6848),1 9,2023/07/27 08:38:31,
1048,1078197085,(주)코어넷,소흥섭,분석,65022928,90.335,89.231,1.69401 (101.69401),7 15,2023/07/26 22:40:26,
1049,2148188924,우민전기(주),이학표,분석,65048115,90.37,89.265,1.73340 (101.7334),8 2,2023/07/26 08:39:59,
1050,1198632979,성민전기 주식회사,김미영,분석,65109880,90.455,89.35,1.83000 (101.83),9 15,2023/07/26 14:22:17,
1051,2048635411,주식회사 화산에스티아이,이명재,분석,65193400,90.571,89.465,1.96062 (101.96062),2 9,2023/07/25 15:05:41,
1052,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65242550,90.64,89.532,2.03749 (102.03749),3 2,2023/07/26 07:25:04,
1053,8348600218,주식회사 코리아통신,박정현,분석,65248527,90.648,89.541,2.04684 (102.04684),5 7,2023/07/25 16:11:24,
1054,1138188878,주식회사 신영이엔티,이찬세,분석,65252700,90.654,89.546,2.05336 (102.05336),10 6,2023/07/27 10:37:02,
1055,1078104441,진화전기(주),문충모,분석,65360013,90.803,89.693,2.22120 (102.2212),9 4,2023/07/27 08:51:04,
1056,2078155629,씨티아이앤아이(주),김덕제,분석,66245455,92.033,90.909,3.60600 (103.606),10 9,2023/07/27 07:47:36,
1057,1078793378,주식회사 보스테크,이헌웅,분석,68176910,94.716,93.559,6.62674 (106.62674),12 13,2023/07/26 14:41:27,
1058,2208727579,주식회사 벡트,유창수,분석,120043744,166.7743,164.736,87.74500 (187.745),2 5,2023/07/27 09:19:20,예가초과
1059,1098153822,서울텔엔지니어링(주),정영철,분석,162977486,226.4213,223.655,154.89215 (254.89215),14 2,2023/07/26 09:59:23,예가초과
-1,2298134599,(주)시에나텔레콤,임종태,분석,63156199,87.741,86.669,-1.22551 (98.77449),12 4,2023/07/27 07:33:29,낙찰하한선 미달
-2,2208727337,주식회사주니파워네트웍스,노병준,분석,63153514,87.737,86.665,-1.22971 (98.77029),8 6,2023/07/25 18:11:22,낙찰하한선 미달
-3,1148135087,장한전산(주),이상철,분석,63148080,87.73,86.658,-1.23820 (98.7618),3 12,2023/07/26 10:19:28,낙찰하한선 미달
-4,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,63146481,87.728,86.656,-1.24070 (98.7593),6 5,2023/07/26 17:49:57,낙찰하한선 미달
-5,2118713620,(주) 필라테크,박동현,분석,63141419,87.721,86.649,-1.24862 (98.75138),2 7,2023/07/27 09:06:55,낙찰하한선 미달
-6,2158751757,주식회사 광림엔지니어링,이장원,분석,63140000,87.719,86.647,-1.25084 (98.74916),2 5,2023/07/26 16:11:29,낙찰하한선 미달
-7,1408138536,주)파인솔라,이태동,분석,63132350,87.708,86.636,-1.26280 (98.7372),4 5,2023/07/26 15:53:44,낙찰하한선 미달
-8,1138141456,(주)나우아이앤씨,손석후,분석,63123782,87.696,86.625,-1.27621 (98.72379),6 13,2023/07/26 16:35:57,낙찰하한선 미달
-9,2148631445,주식회사 우리엔아이에스,백창준,분석,63118027,87.688,86.617,-1.28521 (98.71479),4 7,2023/07/27 09:04:01,낙찰하한선 미달
-10,8338600103,주식회사 씨앤아이테크,서광수,분석,63116749,87.686,86.615,-1.28720 (98.7128),7 13,2023/07/26 03:40:15,낙찰하한선 미달
-11,2168600026,주식회사 세인엔에스,김종술,분석,63093140,87.654,86.583,-1.32413 (98.67587),13 15,2023/07/26 14:18:32,낙찰하한선 미달
-12,2118716291,(주)유토닉스,박찬호,분석,63089800,87.649,86.578,-1.32935 (98.67065),9 12,2023/07/26 10:32:04,낙찰하한선 미달
-13,2198116973,건아정보기술 주식회사,심광호,분석,63089473,87.648,86.578,-1.32986 (98.67014),8 15,2023/07/27 10:38:09,낙찰하한선 미달
-14,1138683368,주식회사 에스엠시스템즈,이승환,분석,63088500,87.647,86.576,-1.33139 (98.66861),7 11,2023/07/26 15:14:07,낙찰하한선 미달
-15,2178140711,주식회사 넥슨통신,이미영,분석,63080451,87.636,86.565,-1.34397 (98.65603),1 13,2023/07/27 12:31:18,낙찰하한선 미달
-16,1198633186,주식회사 티에스솔루션,주성규,분석,63077554,87.632,86.561,-1.34850 (98.6515),15 12,2023/07/26 09:23:24,낙찰하한선 미달
-17,1068627183,한국씨텍(주),박재규,분석,63076900,87.631,86.56,-1.34953 (98.65047),12 13,2023/07/27 08:29:08,낙찰하한선 미달
-18,1078128574,(주)대진정보텔레콤,경완수,분석,63070070,87.621,86.551,-1.36021 (98.63979),14 13,2023/07/26 15:05:30,낙찰하한선 미달
-19,2128144463,동양비엠에스(주),김태수,분석,63069817,87.621,86.551,-1.36060 (98.6394),4 13,2023/07/27 09:46:22,낙찰하한선 미달
-20,1408177811,주식회사 네오비젼,유정식,분석,63064100,87.613,86.543,-1.36955 (98.63045),4 6,2023/07/26 10:36:09,낙찰하한선 미달
-21,3578702230,(주)신화시큐리티,이규종,분석,63039190,87.579,86.509,-1.40850 (98.5915),3 10,2023/07/25 16:01:33,낙찰하한선 미달
-22,5598700333,주식회사 제이투디앤티,김세환,분석,63032400,87.569,86.499,-1.41912 (98.58088),11 4,2023/07/26 13:23:01,낙찰하한선 미달
-23,1058777047,(주)텔레큐브,정영신,분석,63026000,87.56,86.491,-1.42913 (98.57087),14 8,2023/07/26 15:32:23,낙찰하한선 미달
-24,1068651233,(주)나사씨엔에스,신희태,분석,63021798,87.554,86.485,-1.43571 (98.56429),5 2,2023/07/26 20:26:30,낙찰하한선 미달
-25,1238638929,주식회사 엘파코리아,이승한,분석,63016747,87.547,86.478,-1.44360 (98.5564),9 13,2023/07/26 15:54:39,낙찰하한선 미달
-26,7098602638,주식회사 시그널아이씨티,강민희,분석,63013805,87.543,86.474,-1.44821 (98.55179),14 11,2023/07/27 09:20:50,낙찰하한선 미달
-27,5878600398,주식회사 엑사엔시스,나정환,분석,63010417,87.539,86.469,-1.45350 (98.5465),15 12,2023/07/25 16:47:27,낙찰하한선 미달
-28,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,62993900,87.516,86.446,-1.47934 (98.52066),6 13,2023/07/25 16:45:24,낙찰하한선 미달
-29,1148644465,(주)서브플래닛,이지연,분석,62988038,87.507,86.438,-1.48850 (98.5115),12 14,2023/07/26 15:31:05,낙찰하한선 미달
-30,1068678514,주식회사 인프라이엔씨,김병훈,분석,62985760,87.504,86.435,-1.49207 (98.50793),13 15,2023/07/26 17:44:02,낙찰하한선 미달
-31,1078636517,주식회사 국일이앤씨,서남석,분석,62983127,87.501,86.432,-1.49619 (98.50381),2 6,2023/07/26 07:52:59,낙찰하한선 미달
-32,2208806533,강남정보기술 주식회사,주용삼,분석,62981200,87.498,86.429,-1.49920 (98.5008),14 5,2023/07/25 17:43:37,낙찰하한선 미달
-33,1068645143,주식회사 니치테크,장근옥,분석,62971277,87.484,86.415,-1.51472 (98.48528),3 4,2023/07/25 18:13:58,낙찰하한선 미달
-34,1188117437,탑인더스트리(주),이정임,분석,62962142,87.472,86.403,-1.52901 (98.47099),13 7,2023/07/25 15:54:54,낙찰하한선 미달
-35,1058714080,(주) 한일이앤에스,박완교,분석,62961375,87.47,86.402,-1.53020 (98.4698),1 9,2023/07/26 11:34:17,낙찰하한선 미달
-36,2048605936,주식회사 제이엘넷,박정수,분석,62935096,87.434,86.366,-1.57130 (98.4287),12 2,2023/07/26 09:29:54,낙찰하한선 미달
-37,3238801633,동부엔텍 주식회사,류광성,분석,62923011,87.417,86.349,-1.59021 (98.40979),6 3,2023/07/27 08:56:44,낙찰하한선 미달
-38,1018651785,주식회사 청심아이티,김재균,분석,62904400,87.391,86.324,-1.61931 (98.38069),13 6,2023/07/27 08:06:51,낙찰하한선 미달
-39,1198649596,주식회사 원넷시스,김성식,분석,62895080,87.378,86.311,-1.63389 (98.36611),3 5,2023/07/27 10:41:42,낙찰하한선 미달
-40,2048189682,세왕전력(주),안성호,분석,62891042,87.373,86.305,-1.64020 (98.3598),13 2,2023/07/27 09:32:44,낙찰하한선 미달
-41,1178185645,무원이엔씨 주식회사,염규주,분석,62878800,87.356,86.289,-1.65935 (98.34065),10 6,2023/07/26 09:32:51,낙찰하한선 미달
-42,2068157319,주식회사 에스엘정보통신,채용석,분석,62874328,87.35,86.282,-1.66634 (98.33366),15 3,2023/07/25 15:16:58,낙찰하한선 미달
-43,1198611222,(주)제이에이티,이세창,분석,62873950,87.349,86.282,-1.66694 (98.33306),6 9,2023/07/25 18:09:53,낙찰하한선 미달
-44,1088155278,금하개발(주),김명준,분석,62871487,87.346,86.278,-1.67079 (98.32921),2 14,2023/07/26 15:59:26,낙찰하한선 미달
-45,1068674463,주식회사 리번드,임성일,분석,62855557,87.323,86.257,-1.69570 (98.3043),1 14,2023/07/26 08:48:42,낙찰하한선 미달
-46,1108174749,유프로시스(주),김종본,분석,62821400,87.276,86.21,-1.74912 (98.25088),6 1,2023/07/26 10:08:46,낙찰하한선 미달
-47,6058632937,주식회사 타키온정보기술,이건조,분석,62818350,87.272,86.206,-1.75389 (98.24611),4 11,2023/07/25 15:27:19,낙찰하한선 미달
-48,2068601047,왕건전기 주식회사,한미라,분석,62743796,87.168,86.103,-1.87049 (98.12951),15 5,2023/07/27 08:11:07,낙찰하한선 미달
-49,2158603049,유니넷텍(주),김한호,분석,62736440,87.158,86.093,-1.88200 (98.118),15 10,2023/07/26 16:44:31,낙찰하한선 미달
-50,1178110353,(주)한강기전,유원희,분석,62639990,87.024,85.961,-2.03284 (97.96716),8 9,2023/07/26 16:44:45,낙찰하한선 미달
-51,2018182230,주식회사 본네트시큐,최수기,분석,62600756,86.969,85.907,-2.09420 (97.9058),9 5,2023/07/26 09:15:45,낙찰하한선 미달
