순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
843,1058161048,서울데이타통신(주),이희승,분석,513505941,75.0,88.356,88.842,0.21860 (100.2186),7 10,2023/05/19 10:40:14,
844,1128141680,주식회사엠케이씨티,장재철,분석,513519229,75.0,88.358,88.845,0.22122 (100.22122),12 7,2023/05/23 09:00:53,
845,2448601409,주식회사 지투넥스,김용태,분석,513521410,75.0,88.359,88.845,0.22165 (100.22165),4 5,2023/05/19 14:10:53,
846,1138637772,(주)헤로스테크,박우현,분석,513530790,75.0,88.36,88.847,0.22349 (100.22349),9 8,2023/05/19 13:51:30,
847,1198611746,(주)지트인,김재환,분석,513531300,75.0,88.36,88.847,0.22360 (100.2236),3 6,2023/05/18 15:29:43,
848,1168144224,제일정보건설 주식회사,김진철,분석,513534342,75.0,88.361,88.847,0.22420 (100.2242),5 13,2023/05/23 08:11:03,
849,1298187909,하나정보기술(주),박종천,분석,513543471,75.0,88.363,88.849,0.22600 (100.226),8 2,2023/05/22 10:31:59,
850,1328148974,태광텔레콤(주),김영섭,분석,513546010,75.0,88.363,88.849,0.22650 (100.2265),1 9,2023/05/18 14:51:15,
851,1068641638,(주)매트릭스미디어,김진성,분석,513547390,75.0,88.363,88.849,0.22677 (100.22677),11 9,2023/05/22 10:31:27,
852,6105000495,에이직,김원정,분석,513550000,75.0,88.364,88.85,0.22728 (100.22728),8 9,2023/05/22 15:36:22,
853,2158168275,천마정보통신(주),황범만,분석,513552000,75.0,88.364,88.85,0.22768 (100.22768),5 13,2023/05/21 20:41:03,
854,1238631135,(주)마루텔레콤,양문규,분석,513564772,75.0,88.367,88.852,0.23020 (100.2302),15 6,2023/05/19 11:38:13,
855,1348199372,(주)유피에스정보통신,한봉수,분석,513570350,75.0,88.368,88.853,0.23130 (100.2313),10 6,2023/05/23 08:12:29,
856,1078162422,프라미스유 주식회사,박정은,분석,513571360,75.0,88.368,88.854,0.23149 (100.23149),14 15,2023/05/23 07:41:09,
857,1108177407,시큐에스주식회사,정재량,분석,513572887,75.0,88.368,88.854,0.23180 (100.2318),6 14,2023/05/19 06:44:50,
858,1198642201,주식회사 한일이앤씨,황유경,분석,513573800,75.0,88.368,88.854,0.23198 (100.23198),11 6,2023/05/22 21:21:19,
859,1138192902,(주)대성정보통신기술,이덕남,분석,513575692,75.0,88.369,88.854,0.23235 (100.23235),3 6,2023/05/22 16:28:15,
860,1298124675,정암전기통신(주),성규암,분석,513586000,75.0,88.371,88.856,0.23438 (100.23438),8 1,2023/05/22 17:36:01,
861,1241488314,석진전설,김명순,분석,513586580,75.0,88.371,88.856,0.23450 (100.2345),3 7,2023/05/22 17:16:54,
862,1198600031,(주)씨에스콘트롤즈,황순길,분석,513590637,75.0,88.372,88.857,0.23530 (100.2353),8 12,2023/05/19 10:19:39,
863,1078711298,청우기전주식회사,오병호,분석,513593102,75.0,88.372,88.857,0.23578 (100.23578),12 5,2023/05/19 14:09:54,
864,1258162319,씨티에스정보기술 주식회사,김재일,분석,513593172,75.0,88.372,88.857,0.23579 (100.23579),1 15,2023/05/19 15:01:20,
865,1428114068,주식회사 호맘코리아,한유선,분석,513595210,75.0,88.372,88.858,0.23620 (100.2362),4 2,2023/05/21 22:35:25,
866,2048159043,이앤씨텔레콤(주),김진갑,분석,513596216,75.0,88.373,88.858,0.23640 (100.2364),5 12,2023/05/22 09:59:12,
867,1258625565,주식회사 더지원네트웍스,최보윤,분석,513596220,75.0,88.373,88.858,0.23640 (100.2364),3 11,2023/05/19 10:01:54,
868,1358119406,대보정보통신 주식회사,김상욱,분석,513600273,75.0,88.373,88.859,0.23720 (100.2372),1 12,2023/05/23 09:12:59,
869,1098197140,(주)코맥스시큐리티,김종정,분석,513601795,75.0,88.374,88.859,0.23750 (100.2375),14 9,2023/05/23 09:13:06,
870,1338700922,주식회사 대신네트워크,신종교,분석,513604400,75.0,88.374,88.859,0.23801 (100.23801),9 8,2023/05/22 11:59:53,
871,1178169252,엠에스온(주),이경미,분석,513607373,75.0,88.375,88.86,0.23860 (100.2386),11 6,2023/05/22 08:53:10,
872,2058126341,종합전기 주식회사,김유훈,분석,513607374,75.0,88.375,88.86,0.23860 (100.2386),2 6,2023/05/23 09:24:28,
873,1302994703,윤전기통신공사,김현옥,분석,513617070,75.0,88.377,88.862,0.24051 (100.24051),15 3,2023/05/22 18:12:32,
874,2148630373,(주)삼미미디어,김영식,분석,513618023,75.0,88.377,88.862,0.24070 (100.2407),9 7,2023/05/22 09:01:52,
875,1018703183,(주)아이티퍼플,탁순애,분석,513623412,75.0,88.378,88.863,0.24176 (100.24176),6 9,2023/05/22 11:12:19,
876,1058693453,주식회사태융정보통신,문성준,분석,513624610,75.0,88.378,88.863,0.24199 (100.24199),1 10,2023/05/22 02:56:31,
877,1238602095,주식회사 벨루션네트웍스,박종운,분석,513624617,75.0,88.378,88.863,0.24200 (100.242),1 10,2023/05/22 16:15:29,
878,2208719934,주식회사 지제이전기통신,김진수,분석,513634252,75.0,88.38,88.864,0.24389 (100.24389),3 6,2023/05/23 08:27:37,
878,1018682288,주식회사 포인엑스,임근일,분석,513634252,75.0,88.38,88.864,0.24389 (100.24389),6 9,2023/05/19 10:35:59,
880,1368130272,(주)다남정보통신,김석용,분석,513644910,75.0,88.382,88.866,0.24600 (100.246),1 5,2023/05/19 16:53:24,
881,2208691899,(주)한결아이앤씨,이상억,분석,513646420,75.0,88.382,88.867,0.24629 (100.24629),15 9,2023/05/19 11:39:18,
882,1358198527,(주)디지털알에프코리아,김영신,분석,513647440,75.0,88.382,88.867,0.24650 (100.2465),12 8,2023/05/18 14:18:16,
883,8778101956,주식회사 마테,김현욱,분석,513654541,75.0,88.384,88.868,0.24790 (100.2479),7 5,2023/05/22 08:58:35,
884,2148705513,주식회사 케이이에스 전기공사,강성진,분석,513660624,75.0,88.385,88.869,0.24909 (100.24909),5 4,2023/05/22 10:05:14,
885,1058729735,원테크전기통신 주식회사,정원섭,분석,513660879,75.0,88.385,88.869,0.24915 (100.24915),3 15,2023/05/19 11:32:44,
886,2118145912,영남스퀘어 주식회사,장한원,분석,513661350,75.0,88.385,88.869,0.24924 (100.24924),5 3,2023/05/19 10:08:12,
887,1108179327,(주) 유엘네트웍스,정재순,분석,513670768,75.0,88.387,88.871,0.25110 (100.2511),8 15,2023/05/19 09:58:10,
888,1378163515,주식회사대성전설,이승훈,분석,513671270,75.0,88.387,88.871,0.25119 (100.25119),10 3,2023/05/21 18:27:31,
889,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,513672797,75.0,88.387,88.871,0.25150 (100.2515),13 12,2023/05/22 09:27:58,
890,1328609618,엔씨정보통신 주식회사,강남일,분석,513673938,75.0,88.387,88.871,0.25172 (100.25172),12 8,2023/05/22 09:37:57,
891,6658102861,해랑정보기술 주식회사,이명재,분석,513683140,75.0,88.389,88.873,0.25353 (100.25353),5 14,2023/05/18 20:45:40,
892,1348131858,중원 주식회사,김우겸,분석,513683940,75.0,88.389,88.873,0.25369 (100.25369),4 6,2023/05/23 07:30:00,
893,1248614779,주식회사 홍진전기,진영두,분석,513690345,75.0,88.39,88.874,0.25496 (100.25496),8 9,2023/05/23 06:29:44,
894,8178800099,(주)대성오토텍,신미금,분석,513697600,75.0,88.392,88.875,0.25639 (100.25639),7 13,2023/05/22 16:38:26,
895,1238160071,주식회사 래도,김윤성,분석,513697650,75.0,88.392,88.875,0.25640 (100.2564),7 3,2023/05/19 09:21:04,
896,1408110372,(주)지성하이텍,송혜선,분석,513703000,75.0,88.393,88.876,0.25745 (100.25745),15 10,2023/05/22 21:49:38,
897,5448800264,주식회사 대한전기,이대채,분석,513707284,75.0,88.393,88.877,0.25830 (100.2583),4 9,2023/05/22 17:17:10,
898,1108130339,(주)기양상사,조효진,분석,513709820,75.0,88.394,88.878,0.25880 (100.2588),6 4,2023/05/22 09:12:09,
899,1308632559,(주)소리통신기술,구기성,분석,513712870,75.0,88.395,88.878,0.25940 (100.2594),9 11,2023/05/22 15:41:48,
900,6218602134,(주)플러스전력,이하일,분석,513713360,75.0,88.395,88.878,0.25949 (100.25949),1 7,2023/05/19 08:23:37,
901,7688800706,주식회사 씨지티,안철욱,분석,513713370,75.0,88.395,88.878,0.25950 (100.2595),6 11,2023/05/22 10:02:03,
902,1388114808,주식회사 태경엔지니어링,강미정,분석,513726700,75.0,88.397,88.88,0.26212 (100.26212),2 6,2023/05/22 09:44:30,
903,1118101759,신원전설(주),심한섭,분석,513748364,75.0,88.401,88.884,0.26640 (100.2664),6 3,2023/05/22 09:19:13,
904,5538101730,이앤엠솔루션 주식회사,김은미,분석,513748870,75.0,88.401,88.884,0.26649 (100.26649),9 8,2023/05/18 17:30:05,
905,6228700043,주식회사 썬즈,김태완,분석,513750393,75.0,88.402,88.885,0.26680 (100.2668),12 9,2023/05/19 16:31:03,
906,2078131175,(주)경우이앤씨,이성일,분석,513755980,75.0,88.403,88.886,0.26790 (100.2679),5 3,2023/05/19 11:39:54,
907,1358136502,(주)듀얼아이,권성욱,분석,513761500,75.0,88.404,88.887,0.26899 (100.26899),3 13,2023/05/20 18:12:14,
908,1348137546,성림전설 주식회사,조선행,분석,513765354,75.0,88.404,88.887,0.26975 (100.26975),2 15,2023/05/22 16:19:14,
909,1348626914,주식회사그레이스정보통신,이주엽,분석,513776250,75.0,88.406,88.889,0.27189 (100.27189),1 5,2023/05/19 11:35:49,
910,2198114499,(주)이레에너지테크,강래원,분석,513787900,75.0,88.409,88.891,0.27419 (100.27419),2 13,2023/05/22 10:42:31,
911,5338700141,주식회사 인프라엔이,정우진,분석,513789443,75.0,88.409,88.891,0.27449 (100.27449),10 4,2023/05/22 09:29:16,
912,1138141456,(주)나우아이앤씨,손석후,분석,513794510,75.0,88.41,88.892,0.27549 (100.27549),4 9,2023/05/19 12:54:12,
913,2128700579,주식회사 앤트정보통신,박정모,분석,513795600,75.0,88.41,88.892,0.27571 (100.27571),8 14,2023/05/22 09:32:48,
914,2258115381,(주)인하통신,이춘범,분석,513795911,75.0,88.41,88.892,0.27577 (100.27577),4 13,2023/05/23 08:06:02,
915,1308655815,(주)제이에스정보통신,김종필,분석,513799080,75.0,88.411,88.893,0.27640 (100.2764),6 7,2023/05/23 09:27:19,
916,3678101672,주식회사 테라시스,임미영,분석,513807200,75.0,88.412,88.894,0.27800 (100.278),15 11,2023/05/19 16:36:22,
917,2068125404,(주)대경인트라넷,이강열,분석,513808732,75.0,88.413,88.895,0.27830 (100.2783),15 5,2023/05/22 16:54:13,
918,1098195410,(주)신성글로벌네트워크,홍우석,분석,513814295,75.0,88.414,88.896,0.27940 (100.2794),4 2,2023/05/19 15:27:39,
919,8318100359,주식회사 태영이엔지,곽경민,분석,513815529,75.0,88.414,88.896,0.27964 (100.27964),2 5,2023/05/22 18:36:25,
920,1348725208,주식회사 바로,최현우,분석,513818350,75.0,88.414,88.896,0.28019 (100.28019),1 4,2023/05/22 17:19:34,
921,2208718916,(주)타치온네트웍스,유병문,분석,513824364,75.0,88.415,88.897,0.28138 (100.28138),11 5,2023/05/19 08:44:35,
922,1078606385,대선아이넷(주),신일자,분석,513824900,75.0,88.416,88.897,0.28149 (100.28149),1 4,2023/05/22 16:52:30,
923,2208865207,주식회사 소나텍,최성욱,분석,513825959,75.0,88.416,88.898,0.28170 (100.2817),1 11,2023/05/19 14:41:21,
924,1118124994,오리엔트주식회사,이경호,분석,513839184,75.0,88.418,88.9,0.28430 (100.2843),7 10,2023/05/23 09:24:20,
925,2158146010,(주)세하통신,이영길,분석,513849288,75.0,88.42,88.902,0.28629 (100.28629),10 6,2023/05/19 11:57:12,
926,2308103607,주식회사 디케이앤트,양동국,분석,513849365,75.0,88.42,88.902,0.28631 (100.28631),15 4,2023/05/18 16:08:28,
927,1078675432,(주)비젼엔텍,김종윤,분석,513853800,75.0,88.421,88.902,0.28718 (100.28718),1 13,2023/05/19 10:42:36,
928,2208165402,서전엔지니어링(주),유경하,분석,513857910,75.0,88.422,88.903,0.28800 (100.288),10 8,2023/05/18 11:23:56,
929,5298100062,주식회사 알에프코리아,신현성,분석,513862940,75.0,88.423,88.904,0.28899 (100.28899),2 12,2023/05/22 09:08:06,
930,2178125840,(주)에이디엠,정채옥,분석,513862980,75.0,88.423,88.904,0.28899 (100.28899),7 5,2023/05/22 16:32:18,
931,2158714581,씨엠티정보통신(주),김국동,분석,513868047,75.0,88.424,88.905,0.28999 (100.28999),14 2,2023/05/22 10:51:55,
932,1888601171,에이케이에스정보주식회사,안기수,분석,513868561,75.0,88.424,88.905,0.29010 (100.2901),1 15,2023/05/23 02:36:08,
933,1238170977,(주)윈윈텔레콤,정승훈,분석,513869580,75.0,88.424,88.905,0.29030 (100.2903),4 15,2023/05/19 15:39:27,
934,6578602002,오경이에스티 주식회사,김영광,분석,513874647,75.0,88.425,88.906,0.29130 (100.2913),6 14,2023/05/22 18:55:12,
935,2048145651,(주)파노텍,정광우,분석,513884917,75.0,88.427,88.908,0.29332 (100.29332),14 6,2023/05/22 18:02:30,
936,1248650154,주식회사시열정보통신,임창섭,분석,513885300,75.0,88.427,88.908,0.29340 (100.2934),11 9,2023/05/18 17:21:49,
937,1238197898,주식회사비컴,김득환,분석,513885780,75.0,88.427,88.908,0.29349 (100.29349),3 10,2023/05/19 09:08:40,
938,1343230735,으뜸정보통신,나성진,분석,513886819,75.0,88.427,88.908,0.29370 (100.2937),5 1,2023/05/19 12:06:27,
939,1398115682,백상건설 주식회사,김중권,분석,513890000,75.0,88.428,88.909,0.29432 (100.29432),3 15,2023/05/22 08:43:26,
940,1238640537,주식회사 위지온,우영진,분석,513894299,75.0,88.429,88.909,0.29517 (100.29517),9 8,2023/05/18 15:40:02,
941,2018199051,나루씨앤씨주식회사,이상협,분석,513895440,75.0,88.429,88.91,0.29540 (100.2954),9 10,2023/05/19 14:24:48,
942,1248625392,(주)파워텔레콤,조호연,분석,513898490,75.0,88.429,88.91,0.29600 (100.296),14 13,2023/05/21 18:19:27,
943,1358642450,동호이앤씨 (주),박동호,분석,513898500,75.0,88.429,88.91,0.29600 (100.296),7 5,2023/05/22 08:57:47,
944,1078151662,(주)한국스카다,이상옥,분석,513908620,75.0,88.431,88.912,0.29799 (100.29799),11 15,2023/05/23 09:19:29,
945,1352356793,화성기전,유현상,분석,513914712,75.0,88.432,88.913,0.29920 (100.2992),13 14,2023/05/22 08:22:01,
946,5908600531,(주)대명이앤씨,심정명,분석,513915730,75.0,88.433,88.913,0.29940 (100.2994),6 10,2023/05/19 21:52:44,
947,1358190388,주식회사 창일,김종수,분석,513918719,75.0,88.433,88.914,0.29999 (100.29999),9 6,2023/05/23 09:16:58,
948,1200582335,델타전자통신,이성남,분석,513918790,75.0,88.433,88.914,0.30000 (100.3),14 8,2023/05/23 01:04:14,
949,2188106400,한양전자산업(주),최병훈,분석,513923840,75.0,88.434,88.915,0.30099 (100.30099),4 1,2023/05/22 11:55:18,
950,2158722591,주식회사 안음,김성일,분석,513928912,75.0,88.435,88.915,0.30199 (100.30199),12 5,2023/05/23 08:58:21,
951,7278100759,주식회사 고페르아이티,이동수,분석,513929474,75.0,88.435,88.916,0.30211 (100.30211),13 6,2023/05/23 06:12:27,
952,1288166463,(주)대운전설,김지환,분석,513931956,75.0,88.436,88.916,0.30260 (100.3026),6 15,2023/05/20 14:24:55,
953,2118759096,(주)사운드레이스,장명훈,분석,513931960,75.0,88.436,88.916,0.30260 (100.3026),10 9,2023/05/18 16:46:06,
954,1268142465,주식회사 와이케이정보통신,김연정,분석,513932463,75.0,88.436,88.916,0.30270 (100.3027),14 11,2023/05/23 08:20:54,
955,1328132768,영일정보통신(주),김상영,분석,513933000,75.0,88.436,88.916,0.30280 (100.3028),2 11,2023/05/18 13:53:13,
956,2178134392,(주)씨에스통신기술,임창호,분석,513933478,75.0,88.436,88.916,0.30290 (100.3029),1 3,2023/05/23 00:13:55,
957,2178122426,(주)웨이브원,윤달호,분석,513936520,75.0,88.436,88.917,0.30350 (100.3035),10 3,2023/05/19 10:50:41,
958,2068601178,주식회사 해인이티에프,오재근,분석,513940071,75.0,88.437,88.917,0.30420 (100.3042),4 1,2023/05/23 07:00:09,
959,1208635791,주식회사 피엔에이링크,연제성,분석,513941550,75.0,88.437,88.918,0.30449 (100.30449),11 14,2023/05/19 18:58:31,
960,2148619102,유석산업(주),최현호,분석,513941862,75.0,88.437,88.918,0.30455 (100.30455),4 15,2023/05/23 09:02:12,
961,2098113590,(주)통광,박응성,분석,513942364,75.0,88.438,88.918,0.30465 (100.30465),7 14,2023/05/22 00:45:12,
962,1028137710,서광종합개발 주식회사,이정익,분석,513942610,75.0,88.438,88.918,0.30470 (100.3047),12 3,2023/05/23 09:38:29,
963,1248156963,진흥전기통신(주),백귀현,분석,513942860,75.0,88.438,88.918,0.30475 (100.30475),9 6,2023/05/22 15:04:26,
964,1428175099,케이에스정보기술 주식회사,국경숙,분석,513945649,75.0,88.438,88.918,0.30530 (100.3053),2 15,2023/05/22 11:31:54,
965,1068616518,(주)애니씨앤에스,이일규,분석,513947500,75.0,88.439,88.919,0.30566 (100.30566),14 6,2023/05/23 09:28:35,
966,2208136760,주식회사 동아이엔지,박동근,분석,513948180,75.0,88.439,88.919,0.30579 (100.30579),3 10,2023/05/22 09:24:56,
967,1058608183,코위버(주),황인환,분석,513965507,75.0,88.442,88.922,0.30921 (100.30921),6 14,2023/05/23 08:50:26,
968,1248639770,(주)신한오엔씨,백인숙,분석,513978610,75.0,88.444,88.924,0.31179 (100.31179),8 10,2023/05/18 17:26:49,
969,1268638627,(주)테라테코,홍명진,분석,513982685,75.0,88.445,88.925,0.31260 (100.3126),1 4,2023/05/22 15:08:33,
970,1408105132,원플러스이엔씨주식회사,이길섭,분석,513987230,75.0,88.446,88.926,0.31349 (100.31349),5 9,2023/05/19 11:50:16,
971,2068666263,세움기술 주식회사,주익중,분석,513993678,75.0,88.447,88.927,0.31477 (100.31477),11 9,2023/05/22 16:33:01,
972,1498100022,주식회사 대승네트웍스,박중수,분석,513993830,75.0,88.447,88.927,0.31480 (100.3148),12 13,2023/05/22 09:46:36,
973,1380715369,영인 아이티 기술사 사무소,함영만,분석,513997380,75.0,88.448,88.927,0.31550 (100.3155),10 6,2023/05/19 11:26:10,
974,1198118405,우광기전(주),이기진,분석,513999410,75.0,88.448,88.928,0.31590 (100.3159),13 8,2023/05/22 09:08:46,
975,7288101431,주식회사 오티티이앤씨,봉복수,분석,514002452,75.0,88.449,88.928,0.31650 (100.3165),9 15,2023/05/23 08:18:36,
976,6288600248,주식회사 임하이앤씨,이용진,분석,514005444,75.0,88.449,88.929,0.31709 (100.31709),8 2,2023/05/18 12:05:11,
977,1108132720,(주)그리마건설,김부휘,분석,514005500,75.0,88.449,88.929,0.31710 (100.3171),10 15,2023/05/22 14:06:52,
978,2098141039,(주)벨에어테크,최트로이,분석,514007085,75.0,88.45,88.929,0.31741 (100.31741),9 10,2023/05/18 16:04:03,
979,1328136032,두손 주식회사,윤태호,분석,514007620,75.0,88.45,88.929,0.31751 (100.31751),15 3,2023/05/22 06:37:20,
980,1208137120,(주)지티일렉콘,고광열,분석,514008030,75.0,88.45,88.929,0.31760 (100.3176),7 5,2023/05/23 01:44:41,
981,5758701673,주식회사 가온정보통신,최종화,분석,514011224,75.0,88.451,88.93,0.31822 (100.31822),3 9,2023/05/22 17:13:41,
982,1198164229,(주) 이준시스템,한상훈,분석,514011500,75.0,88.451,88.93,0.31828 (100.31828),15 13,2023/05/22 16:49:50,
983,1248166651,(주)한성엔지니어링,한호동,분석,514015100,75.0,88.451,88.93,0.31899 (100.31899),3 15,2023/05/18 10:23:32,
984,2308800477,주식회사대호이엔씨,박현주,분석,514016665,75.0,88.452,88.931,0.31930 (100.3193),4 6,2023/05/20 16:50:35,
985,6118700363,주식회사 서경산업,이대규,분석,514018574,75.0,88.452,88.931,0.31967 (100.31967),7 8,2023/05/23 01:03:56,
986,1378186463,한솔정보통신(주),지근영,분석,514024260,75.0,88.453,88.932,0.32080 (100.3208),13 11,2023/05/19 12:59:28,
