순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-281,7418801210,주식회사 한국에이브이산업,이재숙,분석,247609400,67.8,86.894,87.298,-1.31922 (98.68078),3 5,2023/06/05 06:26:11,낙찰하한선 미달
-282,1058630797,주식회사 이디엔텍,김기영,분석,247608446,67.8,86.894,87.298,-1.31961 (98.68039),1 12,2023/06/05 10:42:17,낙찰하한선 미달
-283,2018179526,중앙케이블네트워크(주),노상우,분석,247567382,67.6,86.879,87.283,-1.33610 (98.6639),1 6,2023/06/02 19:42:49,낙찰하한선 미달
-284,2098122745,새결정보통신(주),고성진,분석,247558900,67.6,86.875,87.28,-1.33951 (98.66049),12 11,2023/06/02 09:25:50,낙찰하한선 미달
-285,2021295047,협진전기통신공사,최종운,분석,247536000,67.4,86.867,87.272,-1.34871 (98.65129),15 11,2023/06/05 19:53:51,낙찰하한선 미달
-286,3238801633,동부엔텍 주식회사,류광성,분석,247460117,66.8,86.838,87.245,-1.37920 (98.6208),14 7,2023/06/07 08:44:15,낙찰하한선 미달
-287,1298104500,주식회사 상지카일룸,김영신,분석,247457870,66.8,86.837,87.245,-1.38011 (98.61989),13 11,2023/06/05 10:40:00,낙찰하한선 미달
-288,1148137386,(주)유일엔지니어링,송수길,분석,247431265,66.6,86.827,87.235,-1.39080 (98.6092),3 6,2023/06/07 09:35:56,낙찰하한선 미달
-289,1078636517,주식회사 국일이앤씨,서남석,분석,247427670,66.6,86.826,87.234,-1.39224 (98.60776),3 6,2023/06/03 11:01:44,낙찰하한선 미달
-290,1198618088,주식회사 하이넷 네트웍스,김동순,분석,247410500,66.4,86.82,87.228,-1.39914 (98.60086),11 14,2023/06/05 09:27:17,낙찰하한선 미달
-291,1058153698,진우산전(주),정진태,분석,247370025,66.0,86.804,87.214,-1.41540 (98.5846),13 8,2023/06/05 17:08:31,낙찰하한선 미달
-292,1188117437,탑인더스트리(주),이정임,분석,247335430,65.8,86.791,87.202,-1.42930 (98.5707),13 8,2023/06/07 08:54:50,낙찰하한선 미달
-293,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,247329950,65.8,86.789,87.2,-1.43151 (98.56849),3 12,2023/06/05 15:46:52,낙찰하한선 미달
-294,2118877373,스마트쿱 주식회사,이역수,분석,247259080,65.2,86.763,87.175,-1.45998 (98.54002),10 13,2023/06/05 09:51:09,낙찰하한선 미달
-295,2098134159,주식회사 피스코이엔씨,조기현,분석,247237871,65.2,86.755,87.167,-1.46850 (98.5315),10 7,2023/06/07 09:50:39,낙찰하한선 미달
-296,3058138619,(주)사이버텔브릿지,남백산,분석,247225801,65.0,86.75,87.163,-1.47335 (98.52665),14 6,2023/06/02 10:53:39,낙찰하한선 미달
-297,2118895916,주식회사 지오통신,김영송,분석,247210900,65.0,86.745,87.158,-1.47934 (98.52066),2 4,2023/06/05 08:42:34,낙찰하한선 미달
-298,2068193673,지에스네트웍스(주),임동배,분석,247183865,64.6,86.734,87.148,-1.49020 (98.5098),12 13,2023/06/05 15:20:55,낙찰하한선 미달
-299,2158620617,미디어텔레콤(주),김용대,분석,247161400,64.6,86.726,87.14,-1.49923 (98.50077),9 11,2023/06/02 09:45:50,낙찰하한선 미달
-300,2148665907,미래아이티 주식회사,송정화,분석,247061100,63.8,86.688,87.105,-1.53953 (98.46047),11 12,2023/06/02 09:54:31,낙찰하한선 미달
-301,1068678514,주식회사 인프라이엔씨,김병훈,분석,247042400,63.6,86.681,87.098,-1.54705 (98.45295),10 9,2023/06/02 19:59:33,낙찰하한선 미달
-302,1198611222,(주)제이에이티,이세창,분석,247036340,63.6,86.679,87.096,-1.54948 (98.45052),3 6,2023/06/02 18:01:17,낙찰하한선 미달
-303,1078749469,주식회사 에이엠네트웍스,서정희,분석,247012141,63.4,86.67,87.088,-1.55920 (98.4408),14 11,2023/06/07 08:59:39,낙찰하한선 미달
-304,2048605936,주식회사 제이엘넷,박정수,분석,247006914,63.4,86.668,87.086,-1.56131 (98.43869),12 14,2023/06/02 13:26:54,낙찰하한선 미달
-305,1778800569,주식회사 유원이씨에스,유명종,분석,246986499,63.2,86.66,87.078,-1.56951 (98.43049),1 4,2023/06/07 08:37:58,낙찰하한선 미달
-306,2037683508,우리통신네트워크,김만수,분석,246968089,63.0,86.653,87.072,-1.57691 (98.42309),9 4,2023/06/04 14:55:47,낙찰하한선 미달
-307,2158603049,유니넷텍(주),김한호,분석,246930510,62.8,86.639,87.059,-1.59200 (98.408),9 5,2023/06/07 08:40:32,낙찰하한선 미달
-308,1018197466,주식회사콤위즈,정윤권,분석,246891440,62.4,86.624,87.045,-1.60770 (98.3923),3 6,2023/06/05 10:51:42,낙찰하한선 미달
-309,1198649596,주식회사 원넷시스,김성식,분석,246885410,62.4,86.622,87.043,-1.61013 (98.38987),13 6,2023/06/05 15:17:08,낙찰하한선 미달
-310,2178143187,(주)미디어밸리렛,전필숙,분석,246862300,62.2,86.613,87.035,-1.61941 (98.38059),11 2,2023/06/02 10:14:36,낙찰하한선 미달
-311,2148626637,(주)아이엔지시스템,김정화,분석,246834500,62.0,86.603,87.025,-1.63058 (98.36942),3 7,2023/06/02 15:38:20,낙찰하한선 미달
-312,2098134713,키엔컴 주식회사,최성덕,분석,246713700,61.2,86.558,86.982,-1.67912 (98.32088),13 1,2023/06/07 09:48:41,낙찰하한선 미달
-313,1178158978,주식회사 화일이엔에프,박광섭,분석,246686490,61.0,86.547,86.973,-1.69005 (98.30995),12 8,2023/06/05 13:43:33,낙찰하한선 미달
-314,2108170441,주식회사 에이원아이티,문계숙,분석,246613100,60.4,86.52,86.947,-1.71954 (98.28046),12 10,2023/06/02 09:41:23,낙찰하한선 미달
-315,1068194348,(주)퓨젼아이앤씨,임영출,분석,246539200,59.8,86.492,86.921,-1.74924 (98.25076),1 6,2023/06/07 08:55:44,낙찰하한선 미달
-316,2208788125,다인스 주식회사,권향옥,분석,246517990,59.6,86.484,86.913,-1.75776 (98.24224),7 8,2023/06/05 07:47:30,낙찰하한선 미달
-317,1068178902,주식회사 티에스아이티,박용수,분석,246497723,59.6,86.476,86.906,-1.76590 (98.2341),5 15,2023/06/02 14:37:55,낙찰하한선 미달
-318,1078104441,진화전기(주),문충모,분석,246466855,59.4,86.465,86.895,-1.77830 (98.2217),6 14,2023/06/07 08:55:19,낙찰하한선 미달
-319,1098120807,(주)케이비에스비즈니스,박유한,분석,246412612,58.8,86.444,86.876,-1.80010 (98.1999),2 1,2023/06/07 09:35:35,낙찰하한선 미달
-320,6058632937,주식회사 타키온정보기술,이건조,분석,246383980,58.6,86.434,86.866,-1.81160 (98.1884),8 3,2023/06/07 09:04:34,낙찰하한선 미달
-321,1018143596,부기테크(주),은철우,분석,246201000,57.4,86.365,86.802,-1.88513 (98.11487),6 15,2023/06/05 12:43:49,낙찰하한선 미달
-322,2138641595,주식회사 브랜드텍,김은수,분석,246090800,56.4,86.323,86.763,-1.92941 (98.07059),15 10,2023/06/02 21:16:21,낙찰하한선 미달
-323,2108138572,주식회사 디와이엔텍,임형두,분석,245934774,55.4,86.265,86.708,-1.99210 (98.0079),3 2,2023/06/07 09:36:42,낙찰하한선 미달
-324,2208151999,현대에이치티 주식회사,이건구,분석,230204020,-63.0,80.351,81.162,-8.31283 (91.68717),7 11,2023/06/02 10:47:58,낙찰하한선 미달
-325,2048119395,(주)신해전기건설,이세윤,분석,229487900,-68.4,80.082,80.909,-8.60057 (91.39943),7 3,2023/06/05 18:59:59,낙찰하한선 미달
