순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,1208802896,주식회사 라임에스엔씨,김종훈,분석,51592640,88.823,88.094,0.39850 (100.3985),10 13,2023/11/06 17:21:05,
829,5728702483,주식회사 케이제이에스랩,나봉채,분석,51593450,88.824,88.096,0.40007 (100.40007),6 1,2023/11/02 10:09:35,
830,1098143872,보은전자방송통신(주),우영섭,분석,51593800,88.825,88.096,0.40075 (100.40075),14 2,2023/11/06 10:23:56,
831,2298139274,(주)영풍전력설비,심문수,분석,51594120,88.825,88.097,0.40138 (100.40138),9 8,2023/11/06 10:02:44,
832,1198158412,애드넷정보통신(주),박상흥,분석,51595026,88.827,88.098,0.40314 (100.40314),7 3,2023/11/03 12:34:04,
833,1108604272,소리콤 주식회사,정재홍,분석,51595830,88.828,88.1,0.40470 (100.4047),5 14,2023/11/05 18:21:55,
834,1168155492,주식회사 코콤텍,고성춘,분석,51595930,88.829,88.1,0.40490 (100.4049),14 10,2023/11/06 09:22:03,
835,1208768187,주식회사 다윈시스템,유재성,분석,51596500,88.83,88.101,0.40601 (100.40601),13 1,2023/11/06 09:26:37,
836,1068604157,주식회사 넥시스정보,오세후,분석,51598300,88.833,88.104,0.40951 (100.40951),12 13,2023/11/06 08:11:22,
837,2178135988,주식회사 조은정보,조용정,분석,51599023,88.834,88.105,0.41092 (100.41092),2 13,2023/11/06 10:13:12,
838,1098651964,셀코정보기술 주식회사,권영용,분석,51599990,88.836,88.107,0.41280 (100.4128),7 2,2023/11/05 16:24:16,
839,2028158261,주식회사 남두,김승균,분석,51602150,88.839,88.11,0.41700 (100.417),15 3,2023/11/07 08:48:50,
840,8838102324,주식회사 엘씨네트웍스,임동준,분석,51604075,88.843,88.114,0.42075 (100.42075),7 5,2023/11/03 07:50:32,
841,1288618438,주식회사 엔지스웨이,최영재,분석,51605076,88.844,88.115,0.42270 (100.4227),8 4,2023/11/03 09:51:52,
842,1018642796,주식회사 나이스포유,노길상,분석,51606150,88.846,88.117,0.42479 (100.42479),10 4,2023/11/03 14:32:53,
843,5908102247,주식회사 넥스톤,이용택,분석,51606500,88.847,88.118,0.42547 (100.42547),2 7,2023/11/06 11:08:09,
844,1068619820,주식회사유엔콘트롤,남성모,분석,51607450,88.848,88.119,0.42732 (100.42732),6 3,2023/11/06 14:51:39,
845,1198609177,이유솔루션주식회사,장지호,분석,51607543,88.849,88.12,0.42750 (100.4275),14 15,2023/11/05 14:45:34,
846,2138198870,주식회사 근우,김재진,분석,51607591,88.849,88.12,0.42759 (100.42759),10 2,2023/11/06 11:24:10,
847,1018172790,(주)공신데이타,서만식,분석,51608060,88.849,88.12,0.42850 (100.4285),11 5,2023/11/03 10:40:01,
848,1108175767,(주)에스에이치전기,김성태,분석,51609495,88.852,88.123,0.43129 (100.43129),11 12,2023/11/03 17:20:39,
849,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,51609639,88.852,88.123,0.43158 (100.43158),8 12,2023/11/06 11:27:16,
850,1198141207,(주)텍센,권유찬,분석,51609650,88.852,88.123,0.43160 (100.4316),12 13,2023/11/07 09:29:35,
851,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51610320,88.853,88.124,0.43290 (100.4329),8 3,2023/11/03 10:35:42,
852,1060115808,영진정보통신,이종규,분석,51610405,88.854,88.124,0.43307 (100.43307),13 3,2023/11/06 22:58:13,
853,1138163445,주식회사 삼도통신,이정경,분석,51610500,88.854,88.125,0.43325 (100.43325),11 2,2023/11/02 16:09:22,
854,1108172440,주식회사 다보파워코리아,강희철,분석,51611808,88.856,88.127,0.43580 (100.4358),8 3,2023/11/06 18:02:35,
855,1138157962,(주)하이눈정보통신,박종우,분석,51612000,88.856,88.127,0.43617 (100.43617),14 15,2023/11/03 10:03:59,
856,2108108684,주식회사 대금이앤아이,김종우,분석,51612991,88.858,88.129,0.43810 (100.4381),3 15,2023/11/02 15:18:44,
857,1078143707,(주)신창전기,홍성수,분석,51613191,88.858,88.129,0.43849 (100.43849),11 2,2023/11/07 08:45:45,
858,1108131416,중앙하이텔 주식회사,윤석래,분석,51616380,88.864,88.135,0.44469 (100.44469),7 12,2023/11/06 10:02:33,
859,1928702481,주식회사 크랜베리,이은혜,분석,51616480,88.864,88.135,0.44489 (100.44489),12 6,2023/11/03 10:13:53,
860,1108190583,키오스크코리아 주식회사,송희석,분석,51616740,88.864,88.135,0.44539 (100.44539),2 13,2023/11/03 16:25:59,
861,2148752224,(주)아이젠시스템즈,안상용,분석,51619500,88.869,88.14,0.45076 (100.45076),1 11,2023/11/03 15:49:10,
862,2828100218,주식회사 위로드,윤성숙,분석,51620081,88.87,88.141,0.45190 (100.4519),5 8,2023/11/03 16:54:22,
863,2208727579,주식회사 벡트,유창수,분석,51620288,88.871,88.141,0.45230 (100.4523),10 1,2023/11/07 09:05:24,
864,1078679665,(주)젤루텍,이두규,분석,51620540,88.871,88.142,0.45279 (100.45279),7 15,2023/11/03 15:38:43,
865,2208602950,(주)세연텔레콤,홍성일,분석,51622700,88.875,88.145,0.45699 (100.45699),15 2,2023/11/03 10:12:06,
866,1078619629,염광전기통신(주),최인재,분석,51625786,88.88,88.151,0.46300 (100.463),2 12,2023/11/02 14:05:32,
867,4018600546,주식회사 케이투시스템즈,강병준,분석,51626710,88.882,88.152,0.46479 (100.46479),5 13,2023/11/06 14:04:17,
868,2208151999,현대에이치티 주식회사,이건구,분석,51629890,88.887,88.158,0.47098 (100.47098),1 11,2023/11/02 17:31:32,
869,2618126604,주식회사 래오시스,윤경,분석,51630870,88.889,88.159,0.47289 (100.47289),1 10,2023/11/03 17:28:41,
870,6728100065,케이비드 주식회사,원용춘,분석,51630970,88.889,88.16,0.47308 (100.47308),10 12,2023/11/06 09:18:30,
871,1198637085,(주) 하이네트워크,이준수,분석,51632100,88.891,88.162,0.47528 (100.47528),8 7,2023/11/03 10:07:36,
872,2058140076,(주)제일첨단테크,김성수,분석,51632927,88.892,88.163,0.47689 (100.47689),1 12,2023/11/07 09:31:07,
873,2198114499,(주)이레에너지테크,강래원,분석,51633600,88.893,88.164,0.47820 (100.4782),11 8,2023/11/06 10:38:10,
874,1198600157,(주)제스엔지니어링,오인수,분석,51635700,88.897,88.168,0.48229 (100.48229),9 12,2023/11/06 08:50:17,
875,2118877373,스마트쿱 주식회사,이역수,분석,51636780,88.899,88.17,0.48439 (100.48439),12 5,2023/11/05 21:24:25,
876,1208799720,주식회사 틴들코리아,백성주,분석,51638160,88.901,88.172,0.48708 (100.48708),14 13,2023/11/06 09:17:01,
877,2068629138,(주)하나윈정보기술,도수현,분석,51638890,88.903,88.173,0.48850 (100.4885),15 3,2023/11/06 09:13:51,
878,1108175622,동해아이앤티(주),이기봉,분석,51640400,88.905,88.176,0.49144 (100.49144),7 3,2023/11/03 14:01:47,
879,2141167760,세기정보통신,송재홍,분석,51641100,88.906,88.177,0.49280 (100.4928),7 5,2023/11/06 10:58:30,
880,2128107793,호곡종합건설(주),박성환,분석,51642179,88.908,88.179,0.49490 (100.4949),3 5,2023/11/07 09:29:32,
881,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51642486,88.909,88.179,0.49549 (100.49549),12 8,2023/11/03 13:40:24,
882,1170233690,화진정보통신,김병철,분석,51642744,88.909,88.18,0.49600 (100.496),1 9,2023/11/07 08:47:39,
883,2118193336,(주)국제비엠에스,윤도선,분석,51643411,88.91,88.181,0.49729 (100.49729),8 15,2023/11/03 09:07:38,
884,1180565240,성보전자통신,양행천,분석,51644620,88.912,88.183,0.49965 (100.49965),3 13,2023/11/07 08:34:41,
885,2958800474,주식회사 원정보기술원,송은자,분석,51645170,88.913,88.184,0.50072 (100.50072),10 4,2023/11/03 17:42:36,
886,1068642694,우림정보시스템(주),조원희,분석,51647270,88.917,88.187,0.50480 (100.5048),4 10,2023/11/06 09:11:23,
887,6818700095,주식회사 진영이엔씨,조근호,분석,51651430,88.924,88.195,0.51290 (100.5129),2 14,2023/11/06 10:34:04,
888,2118603519,에쓰이씨 주식회사,이명규,분석,51653226,88.927,88.198,0.51639 (100.51639),13 11,2023/11/06 14:01:37,
889,2118696662,(주)아이넷빌더,박해성,분석,51654000,88.929,88.199,0.51790 (100.5179),14 6,2023/11/06 16:20:10,
890,1058694239,(주)진성전력,김용일,분석,51656830,88.933,88.204,0.52341 (100.52341),9 3,2023/11/03 09:26:09,
891,2088100603,(주)전우사,김한재,분석,51656870,88.934,88.204,0.52349 (100.52349),12 14,2023/11/06 14:29:02,
892,1120180788,대성미디어,김상봉,분석,51656977,88.934,88.204,0.52369 (100.52369),10 7,2023/11/02 14:55:10,
893,1138629821,동문이엔티 주식회사,송요일,분석,51657230,88.934,88.204,0.52419 (100.52419),13 2,2023/11/02 15:12:43,
894,2128606988,원강정보통신 주식회사,우강원,분석,51657590,88.935,88.205,0.52489 (100.52489),11 7,2023/11/06 15:09:19,
895,2078129117,경우전기(주),김한정,분석,51658120,88.936,88.206,0.52592 (100.52592),7 13,2023/11/06 10:01:14,
896,2130230588,태극정보통신,이상호,분석,51658189,88.936,88.206,0.52605 (100.52605),3 8,2023/11/06 20:46:41,
897,2048170015,(주)하남통신,김종화,분석,51659943,88.939,88.209,0.52947 (100.52947),9 13,2023/11/06 21:08:19,
898,2128604113,주식회사 아리아,장시진,분석,51661650,88.942,88.212,0.53279 (100.53279),11 4,2023/11/03 08:56:13,
899,1358131171,(주)금성전기통신공사,김윤환,분석,51662880,88.944,88.214,0.53518 (100.53518),3 6,2023/11/03 10:24:07,
900,2078127900,합동전자통신(주),하명용,분석,51662930,88.944,88.214,0.53528 (100.53528),14 9,2023/11/02 16:22:49,
901,2148854189,(주)태원전기,김응식,분석,51666125,88.949,88.22,0.54150 (100.5415),12 1,2023/11/03 10:05:53,
902,1138663095,아이투케이코리아 주식회사,인여훈,분석,51666200,88.95,88.22,0.54164 (100.54164),11 7,2023/11/03 10:34:47,
903,1088114068,(주)대인정보통신,유재호,분석,51666534,88.95,88.22,0.54229 (100.54229),9 11,2023/11/03 08:58:46,
904,1088180573,다올정보기술주식회사,한숙기,분석,51667255,88.951,88.222,0.54369 (100.54369),1 3,2023/11/02 11:01:02,
905,1198153402,고현건설(주),이화선,분석,51667500,88.952,88.222,0.54417 (100.54417),10 15,2023/11/02 15:48:45,
906,2158197601,주식회사 알파시큐넷,진승화,분석,51667770,88.952,88.222,0.54470 (100.5447),12 9,2023/11/07 09:18:19,
907,3798700760,로안테크(주),장승현,분석,51667820,88.952,88.223,0.54479 (100.54479),13 14,2023/11/03 14:38:04,
908,4048800118,주식회사 앙츠,박창진,분석,51671880,88.959,88.229,0.55270 (100.5527),1 2,2023/11/06 18:23:24,
909,1138169250,코리아이지텔주식회사,임규학,분석,51671980,88.96,88.23,0.55289 (100.55289),13 8,2023/11/03 11:54:38,
910,1148190678,주식회사 에드원,김춘걸,분석,51672000,88.96,88.23,0.55293 (100.55293),3 7,2023/11/02 11:00:31,
911,2108160017,(주)누리온정보통신,박종수,분석,51672530,88.96,88.231,0.55396 (100.55396),15 14,2023/11/06 09:05:24,
912,1068147942,태양이엠씨(주),선오규,분석,51673220,88.962,88.232,0.55530 (100.5553),10 13,2023/11/06 16:17:25,
913,1188111452,동화전자산업(주),김종화,분석,51673700,88.962,88.233,0.55624 (100.55624),2 11,2023/11/06 08:55:40,
914,1180673427,한마음정보시스템,정인숙,분석,51674799,88.964,88.234,0.55838 (100.55838),2 12,2023/11/06 10:17:51,
915,2148647194,투앤원정보통신주식회사,서승호,분석,51676500,88.967,88.237,0.56169 (100.56169),3 13,2023/11/02 10:22:14,
916,2178113330,(주)오성에스이엠,오성표,분석,51677070,88.968,88.238,0.56279 (100.56279),4 7,2023/11/07 09:12:27,
917,1208742187,주식회사 미소아이티,김재욱,분석,51677533,88.969,88.239,0.56370 (100.5637),5 14,2023/11/02 11:13:03,
918,1068157019,(주)세호영상,박석신,분석,51678150,88.97,88.24,0.56490 (100.5649),11 8,2023/11/06 09:39:55,
919,2618117745,주식회사 알엔알,석민철,분석,51682210,88.977,88.247,0.57280 (100.5728),12 6,2023/11/06 10:48:45,
920,1198164229,(주) 이준시스템,한상훈,분석,51683500,88.979,88.249,0.57531 (100.57531),3 14,2023/11/03 15:22:12,
921,1198191309,용진하이테크에너지 주식회사,김진석,분석,51684180,88.981,88.25,0.57663 (100.57663),6 4,2023/11/06 15:54:42,
922,4468801407,(주)큐엔큐,장나미,분석,51685650,88.983,88.253,0.57949 (100.57949),10 5,2023/11/03 10:23:20,
923,1068656301,주식회사 티제이원,최정국,분석,51685652,88.983,88.253,0.57950 (100.5795),11 1,2023/11/02 16:19:20,
924,2158159534,하이텍앤솔 주식회사,정구천,분석,51687040,88.985,88.255,0.58220 (100.5822),7 14,2023/11/06 19:16:01,
925,2118612681,(주)해우정보시스템,김병헌,분석,51687810,88.987,88.257,0.58369 (100.58369),6 4,2023/11/06 09:13:18,
926,1168137418,두레옵트로닉스 주식회사,최수현,분석,51688380,88.988,88.258,0.58480 (100.5848),8 14,2023/11/06 14:36:07,
927,2218120693,주식회사 일동에너텍,김종삼,분석,51688736,88.988,88.258,0.58550 (100.5855),7 1,2023/11/06 18:00:10,
928,2128189567,주식회사 스마트파워시스템,원용훈,분석,51688787,88.988,88.258,0.58560 (100.5856),12 15,2023/11/03 13:12:40,
929,8338600103,주식회사 씨앤아이테크,서광수,분석,51692846,88.995,88.265,0.59349 (100.59349),9 13,2023/11/06 10:19:37,
930,1078764946,아토리서치 주식회사,정재웅,분석,51692950,88.996,88.265,0.59370 (100.5937),4 5,2023/11/06 15:48:03,
931,3148701175,주식회사 윈스타비투비,강가현,분석,51693820,88.997,88.267,0.59539 (100.59539),3 7,2023/11/06 09:15:58,
932,1138137229,두복산전(주),이영두,분석,51694696,88.999,88.268,0.59709 (100.59709),5 6,2023/11/06 10:45:52,
933,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51696600,89.002,88.272,0.60080 (100.6008),3 1,2023/11/03 10:40:33,
934,4108709228,(주)실로아이앤씨,서정호,분석,51696957,89.003,88.272,0.60149 (100.60149),6 4,2023/11/07 09:40:36,
935,1138670451,주식회사 코스모티어,김명동,분석,51697985,89.004,88.274,0.60350 (100.6035),12 4,2023/11/03 09:53:56,
936,1088159691,(주)다우텔레콤,이영순,분석,51698088,89.004,88.274,0.60370 (100.6037),7 6,2023/11/05 23:20:35,
937,1108174749,유프로시스(주),김종본,분석,51700500,89.009,88.278,0.60839 (100.60839),9 11,2023/11/03 10:14:45,
938,1138156089,코아아이앤씨(주),김현모,분석,51703100,89.013,88.283,0.61345 (100.61345),13 7,2023/11/05 13:30:03,
939,1068648117,주식회사 티원엘에스,김영규,분석,51703895,89.014,88.284,0.61500 (100.615),6 3,2023/11/02 19:27:04,
940,2208131391,호진산업기연(주),안형근,분석,51704050,89.015,88.284,0.61530 (100.6153),5 14,2023/11/06 21:22:52,
941,1078723926,한빛디엔에스(주),이현화,분석,51705100,89.017,88.286,0.61734 (100.61734),3 5,2023/11/03 14:15:20,
942,2098127963,상승종합통신 주식회사,조남각,분석,51707235,89.02,88.29,0.62150 (100.6215),4 7,2023/11/07 09:47:00,
943,1088182120,(주) 포스콤 에스아이,양병기,분석,51707338,89.02,88.29,0.62170 (100.6217),9 7,2023/11/03 09:04:42,
944,2178121937,부광이앤씨 주식회사,정동국,분석,51708623,89.023,88.292,0.62420 (100.6242),6 13,2023/11/02 10:04:41,
945,1018154491,엘케이테크넷(주),이만형,분석,51710576,89.026,88.296,0.62800 (100.628),5 4,2023/11/03 12:59:45,
946,1138649133,빅썬시스템즈 주식회사,권태일,분석,51710730,89.026,88.296,0.62830 (100.6283),12 5,2023/11/03 08:42:24,
947,1058164176,(주)신보파워텍,공민우,분석,51711142,89.027,88.297,0.62910 (100.6291),8 1,2023/11/07 06:28:41,
948,2148710582,모던웨이브(주),원회광,분석,51713017,89.03,88.3,0.63275 (100.63275),13 9,2023/11/02 13:09:26,
949,1288610057,주식회사 청명씨앤아이,문현민,분석,51714122,89.032,88.302,0.63490 (100.6349),6 13,2023/11/06 19:15:00,
950,2148105563,(주)인성이엔씨,김규만,분석,51716023,89.035,88.305,0.63860 (100.6386),15 6,2023/11/02 12:21:33,
951,2208726454,한국랜트로비젼(주),조병진,분석,51716999,89.037,88.307,0.64050 (100.6405),12 5,2023/11/03 08:58:15,
952,2048187419,(주)디지털우민,문장석,분석,51718190,89.039,88.309,0.64281 (100.64281),12 15,2023/11/03 15:02:22,
953,8418601383,주식회사 미리내통신,김정훈,분석,51718449,89.04,88.309,0.64332 (100.64332),3 5,2023/11/03 09:33:17,
954,2048174554,주식회사 창흥텔레콤,진경미,분석,51718500,89.04,88.309,0.64342 (100.64342),12 13,2023/11/02 10:24:47,
955,1081154276,영우정보통신,이영우,분석,51718540,89.04,88.309,0.64349 (100.64349),5 1,2023/11/06 11:41:12,
956,2048182660,동원오비텍(주),박동을,분석,51719120,89.041,88.31,0.64462 (100.64462),8 15,2023/11/06 15:29:24,
957,1128139637,(주)씨엘에이에스,윤호중,분석,51722651,89.047,88.316,0.65149 (100.65149),14 8,2023/11/03 08:37:12,
958,2108131394,(주)안나시스템,문병조,분석,51724142,89.049,88.319,0.65440 (100.6544),14 1,2023/11/06 09:19:46,
959,1148135087,장한전산(주),이상철,분석,51725889,89.052,88.322,0.65780 (100.6578),8 2,2023/11/06 12:54:04,
960,1078677070,씨지에스아이티(주),최규식,분석,51726742,89.054,88.323,0.65946 (100.65946),3 14,2023/11/06 15:19:37,
961,2118771649,주식회사 월드멀티넷,박영희,분석,51728000,89.056,88.325,0.66190 (100.6619),4 1,2023/11/06 14:06:52,
962,1288196628,코마정보통신(주),이경수,분석,51728920,89.058,88.327,0.66369 (100.66369),2 12,2023/11/03 09:40:23,
963,1138131356,중원기전(주),김창중,분석,51731430,89.062,88.331,0.66858 (100.66858),12 14,2023/11/06 08:38:24,
964,2108138572,주식회사 디와이엔텍,임형두,분석,51733084,89.065,88.334,0.67180 (100.6718),8 11,2023/11/07 09:15:51,
965,2148107988,(주)서울정보시스템,이문현,분석,51734500,89.067,88.336,0.67455 (100.67455),1 5,2023/11/03 08:25:11,
966,2048189682,세왕전력(주),안성호,분석,51734733,89.068,88.337,0.67501 (100.67501),12 14,2023/11/07 09:45:23,
967,1138194929,주식회사 위피아,김용연,분석,51735640,89.069,88.338,0.67677 (100.67677),1 9,2023/11/07 09:27:31,
968,1078688354,(주)혜인에스앤에스,유순희,분석,51736070,89.07,88.339,0.67761 (100.67761),13 5,2023/11/06 09:08:50,
969,1198192370,(주)신관산업,이철재,분석,51737596,89.072,88.342,0.68058 (100.68058),15 8,2023/11/06 10:05:47,
970,4178600013,블랙썬 주식회사,이희부,분석,51740330,89.077,88.346,0.68590 (100.6859),4 1,2023/11/07 09:33:02,
971,2148891087,세경네트웍스 주식회사,장중석,분석,51743206,89.082,88.351,0.69149 (100.69149),10 5,2023/11/03 13:48:13,
972,1098172945,(주)마커스코리아,이헌철,분석,51743250,89.082,88.351,0.69158 (100.69158),11 14,2023/11/06 16:40:25,
973,7038102519,주식회사 맥스스마트,임웅빈,분석,51744779,89.085,88.354,0.69456 (100.69456),12 4,2023/11/02 16:46:11,
974,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,51745980,89.087,88.356,0.69689 (100.69689),9 8,2023/11/03 15:56:28,
975,2178141893,주식회사대웅텔레콤,전진숙,분석,51746347,89.088,88.357,0.69761 (100.69761),12 1,2023/11/06 10:36:04,
976,2098134713,키엔컴 주식회사,최성덕,분석,51747800,89.09,88.359,0.70043 (100.70043),15 6,2023/11/02 12:43:06,
977,1058606899,이화티티씨(주),이선정,분석,51748733,89.092,88.361,0.70225 (100.70225),10 14,2023/11/03 14:57:45,
978,1068603240,태경이엘피 주식회사,김평석,분석,51748761,89.092,88.361,0.70230 (100.7023),14 5,2023/11/05 18:41:24,
979,1118101759,신원전설(주),심한섭,분석,51755283,89.103,88.372,0.71500 (100.715),12 1,2023/11/06 09:42:28,
980,2158133077,오티씨 주식회사,김희언,분석,51755797,89.104,88.373,0.71600 (100.716),5 13,2023/11/03 10:42:01,
981,1328127945,부민통신 주식회사,박창욱,분석,51757699,89.107,88.376,0.71970 (100.7197),6 10,2023/11/03 15:37:35,
982,1058645500,태지종합건설(주),박명호,분석,51760880,89.113,88.381,0.72589 (100.72589),9 15,2023/11/06 16:55:03,
983,1088152776,(주)레디아테크놀러지,안기일,분석,51764224,89.118,88.387,0.73240 (100.7324),6 15,2023/11/07 09:43:03,
984,1078763383,주식회사 아이티블럭,배경원,분석,51765253,89.12,88.389,0.73440 (100.7344),12 8,2023/11/03 15:15:15,
985,2148792435,주식회사케이이씨디바이스,이종수,분석,51766742,89.123,88.391,0.73730 (100.7373),6 1,2023/11/03 11:58:46,
986,2178114305,주식회사 광문정보통신,서정만,분석,51769300,89.127,88.396,0.74227 (100.74227),6 3,2023/11/05 16:15:22,
987,2148669048,보라정보통신 주식회사,송석상,분석,51769540,89.127,88.396,0.74274 (100.74274),6 5,2023/11/04 08:21:27,
988,1138163917,백두전기통신(주),장철,분석,51770904,89.13,88.399,0.74539 (100.74539),1 12,2023/11/05 15:36:23,
989,2068613975,세인에스앤씨(주),손은숙,분석,51771213,89.13,88.399,0.74600 (100.746),8 6,2023/11/05 10:56:25,
990,1098185343,주식회사 오티에스씨,이승환,분석,51775272,89.137,88.406,0.75389 (100.75389),5 12,2023/11/06 08:28:25,
991,1248179286,케이에스엔시(주),송상헌,분석,51778870,89.144,88.412,0.76090 (100.7609),2 12,2023/11/06 09:25:31,
992,2378700035,주식회사 사운드플레이스,도상우,분석,51781182,89.148,88.416,0.76540 (100.7654),13 3,2023/11/06 16:08:16,
993,2198125754,알티엘산업 주식회사,이근태,분석,51784970,89.154,88.423,0.77277 (100.77277),4 15,2023/11/07 01:24:55,
994,1148639981,(주)태영에스엔에스,박태건,분석,51785925,89.156,88.424,0.77462 (100.77462),11 3,2023/11/06 07:40:56,
995,2158706984,도드람정보기술 주식회사,이명석,분석,51788680,89.16,88.429,0.77999 (100.77999),12 5,2023/11/03 02:33:48,
996,1068606738,(주)퓨쳐아이티,정정민,분석,51790500,89.164,88.432,0.78353 (100.78353),7 12,2023/11/06 18:19:25,
997,1078681986,세연아이넷(주),정은호,분석,51790715,89.164,88.432,0.78395 (100.78395),11 4,2023/11/07 09:30:18,
998,1208609672,(주)디에스티인터내셔날,김형태,분석,51796033,89.173,88.441,0.79429 (100.79429),5 2,2023/11/06 09:10:00,
999,1138192009,(주)엘트정보기술,김용호,분석,51798046,89.177,88.445,0.79821 (100.79821),7 15,2023/11/03 17:12:18,
1000,2200459632,하나정보통신,현광섭,분석,51798705,89.178,88.446,0.79949 (100.79949),11 15,2023/11/06 14:23:34,
1001,1388113508,(주)이엔티파워,장정수,분석,51799320,89.179,88.447,0.80069 (100.80069),9 13,2023/11/06 17:44:07,
1002,1068615367,대성아이넷(주),이충은,분석,51803588,89.186,88.454,0.80900 (100.809),7 13,2023/11/03 12:36:04,
1003,2208660663,주식회사 데이타렉스,김정국,분석,51803900,89.187,88.455,0.80960 (100.8096),12 5,2023/11/03 16:07:02,
1004,1098603593,주식회사 완일이씨에스,김경창,분석,51814430,89.205,88.473,0.83010 (100.8301),14 9,2023/11/03 08:05:35,
1005,1078746443,(주)라인테크놀로지,유현식,분석,51818953,89.213,88.481,0.83890 (100.8389),6 4,2023/11/06 17:32:54,
1006,2148847295,티에스퓨처 주식회사,김명성,분석,51821932,89.218,88.486,0.84469 (100.84469),7 5,2023/11/03 17:09:44,
1007,1188111165,주식회사 세원이엔피디,이왕종,분석,51822514,89.219,88.487,0.84583 (100.84583),3 4,2023/11/03 17:22:46,
1008,1048159651,(주)성우음향정보통신,송민자,분석,51825684,89.224,88.492,0.85200 (100.852),9 8,2023/11/07 08:15:15,
1009,1128601228,주식회사 성동아이앤티,홍성원,분석,51826507,89.226,88.493,0.85360 (100.8536),12 14,2023/11/07 08:03:45,
1010,2158686415,(주)새빛엔에스,양채원,분석,51826840,89.226,88.494,0.85424 (100.85424),13 5,2023/11/07 09:07:48,
1011,1198632979,성민전기 주식회사,김미영,분석,51827480,89.227,88.495,0.85549 (100.85549),8 7,2023/11/05 22:11:58,
1012,1138132447,태진정보통신(주),정태수,분석,51832878,89.237,88.504,0.86599 (100.86599),4 8,2023/11/03 10:06:15,
1013,2208673912,(주)에스제이이에프씨,장인순,분석,51840946,89.25,88.518,0.88169 (100.88169),6 2,2023/11/06 09:34:27,
1014,1198649596,주식회사 원넷시스,김성식,분석,51851320,89.268,88.536,0.90188 (100.90188),4 7,2023/11/06 10:34:47,
1015,2298134599,(주)시에나텔레콤,임종태,분석,51853844,89.273,88.54,0.90679 (100.90679),5 3,2023/11/04 20:00:33,
1016,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,51854410,89.274,88.541,0.90790 (100.9079),5 2,2023/11/06 17:53:33,
1017,2158690656,금성통신건설(주),윤영신,분석,51858520,89.281,88.548,0.91589 (100.91589),5 10,2023/11/07 08:56:06,
1018,3238801633,동부엔텍 주식회사,류광성,분석,51860269,89.284,88.551,0.91930 (100.9193),1 2,2023/11/07 08:51:50,
1019,2448601409,주식회사 지투넥스,김용태,분석,51861590,89.286,88.553,0.92187 (100.92187),7 2,2023/11/06 14:26:37,
1020,2148673033,대일전기통신(주),김종엽,분석,51864337,89.291,88.558,0.92721 (100.92721),13 15,2023/11/07 04:58:40,
1021,5568600996,주영전자통신 주식회사,임채열,분석,51869620,89.3,88.567,0.93749 (100.93749),8 9,2023/11/06 08:17:26,
1022,1088607693,(주)가온데이터,이태재,분석,51871059,89.302,88.57,0.94029 (100.94029),15 2,2023/11/05 13:41:12,
1023,2208104161,대신정보기술 주식회사,이광호,분석,51875600,89.31,88.577,0.94913 (100.94913),12 8,2023/11/06 14:20:52,
1024,3628700817,씨큐리티 주식회사,공승길,분석,51875788,89.31,88.578,0.94950 (100.9495),8 3,2023/11/06 08:48:16,
1025,2158607273,(주)미주전통,장원식,분석,51876372,89.311,88.579,0.95063 (100.95063),7 14,2023/11/03 21:10:52,
1026,4978802495,주식회사 에이치엔링크,김남훈,분석,51880053,89.318,88.585,0.95780 (100.9578),4 8,2023/11/07 08:35:19,
1027,2118850165,해음전기(주),김년봉,분석,51880156,89.318,88.585,0.95800 (100.958),14 13,2023/11/07 08:38:04,
1028,1178188899,주식회사 시큐렉스,최영희,분석,51886700,89.329,88.596,0.97073 (100.97073),5 7,2023/11/03 00:47:28,
1029,1138628119,주식회사 아이티로그,김인희,분석,51886887,89.33,88.597,0.97110 (100.9711),4 1,2023/11/06 19:32:30,
1030,1198125041,옥성정보통신(주),황석,분석,51891700,89.338,88.605,0.98046 (100.98046),4 12,2023/11/07 09:20:02,
1031,1098647062,주식회사 조아정보통신,박민응,분석,51892871,89.34,88.607,0.98274 (100.98274),8 13,2023/11/04 18:07:55,
1032,1078636517,주식회사 국일이앤씨,서남석,분석,51893348,89.341,88.608,0.98367 (100.98367),4 3,2023/11/04 13:17:04,
1033,2068601047,왕건전기 주식회사,한미라,분석,51902999,89.357,88.624,1.00245 (101.00245),2 10,2023/11/07 08:04:44,
1034,2098141039,(주)벨에어테크,최트로이,분석,51909158,89.368,88.635,1.01443 (101.01443),6 14,2023/11/03 15:04:31,
1035,1208742606,주식회사 테눅스,전석순,분석,51912300,89.373,88.64,1.02055 (101.02055),13 9,2023/11/03 15:47:52,
1036,2158643395,민네트워크(주),황상택,분석,51926660,89.398,88.665,1.04849 (101.04849),11 8,2023/11/03 12:11:17,
