순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-781,1198174315,주식회사 다솜이엔씨,송인주,분석,346214720,54.8,86.235,87.872,-0.68760 (99.3124),6 13,2023/11/13 10:18:36,낙찰하한선 미달
-782,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,346213250,54.8,86.235,87.872,-0.68803 (99.31197),3 5,2023/11/13 07:57:19,낙찰하한선 미달
-783,1058163309,(주)한국에빅스,신승창,분석,346205728,54.6,86.233,87.87,-0.69020 (99.3098),6 3,2023/11/14 14:38:15,낙찰하한선 미달
-784,1138694415,건웅정보통신 주식회사,김지유,분석,346202962,54.6,86.232,87.869,-0.69100 (99.309),12 11,2023/11/13 16:46:42,낙찰하한선 미달
-785,2298139274,(주)영풍전력설비,심문수,분석,346191990,54.6,86.229,87.866,-0.69418 (99.30582),12 8,2023/11/13 14:35:20,낙찰하한선 미달
-786,2158693084,주식회사 온파워아이앤티,송종희,분석,346176900,54.6,86.225,87.862,-0.69854 (99.30146),13 5,2023/11/13 13:01:56,낙찰하한선 미달
-787,5258602705,(주)세화 텔링크,이옥임,분석,346167568,54.4,86.222,87.86,-0.70124 (99.29876),7 1,2023/11/13 19:18:59,낙찰하한선 미달
-788,1078756640,주식회사 링크씨앤아이,김대훈,분석,346149376,54.4,86.217,87.855,-0.70651 (99.29349),6 11,2023/11/11 15:56:45,낙찰하한선 미달
-789,2188101953,주식회사 비츠로시스,이기재,분석,346138659,54.4,86.215,87.853,-0.70960 (99.2904),4 9,2023/11/10 14:00:05,낙찰하한선 미달
-790,2128169519,세진시스콤주식회사,박수환,분석,346120340,54.2,86.21,87.848,-0.71490 (99.2851),9 1,2023/11/13 08:58:23,낙찰하한선 미달
-791,2068685955,주식회사 스마트웍스,정훈,분석,346114114,54.2,86.208,87.846,-0.71670 (99.2833),9 14,2023/11/13 08:43:04,낙찰하한선 미달
-792,2178141893,주식회사대웅텔레콤,전진숙,분석,346107304,54.2,86.206,87.845,-0.71867 (99.28133),6 15,2023/11/10 16:10:33,낙찰하한선 미달
-793,1208163439,(주)아이엘에스씨,이병준,분석,346104088,54.2,86.205,87.844,-0.71960 (99.2804),3 14,2023/11/13 14:15:47,낙찰하한선 미달
-794,1198682431,(주)대경시스텍,반기수,분석,346084728,54.0,86.2,87.839,-0.72520 (99.2748),8 5,2023/11/13 16:15:51,낙찰하한선 미달
-795,1108164858,(주)에스에이정보기술,김성빈,분석,346076777,54.0,86.198,87.837,-0.72750 (99.2725),1 12,2023/11/13 10:08:10,낙찰하한선 미달
-796,1138143793,(주)오라시스템,김동화,분석,346069860,54.0,86.196,87.835,-0.72951 (99.27049),3 5,2023/11/13 07:18:16,낙찰하한선 미달
-797,1198649126,태광에스엠주식회사,전현용,분석,346069516,54.0,86.196,87.835,-0.72961 (99.27039),5 6,2023/11/13 08:00:04,낙찰하한선 미달
-798,1098613335,주식회사 스마트씨앤아이,임요웅,분석,346065020,54.0,86.195,87.834,-0.73091 (99.26909),11 3,2023/11/10 11:14:13,낙찰하한선 미달
-799,2150786744,영진전기통신공사,정재인,분석,346064257,54.0,86.195,87.834,-0.73113 (99.26887),7 11,2023/11/11 13:04:39,낙찰하한선 미달
-800,1088196885,주식회사글로벌정보통신,양진이,분석,346063294,53.8,86.194,87.833,-0.73140 (99.2686),10 11,2023/11/13 09:15:31,낙찰하한선 미달
-801,2068124123,(주)세양텔레콤,김한섭,분석,346053269,53.8,86.192,87.831,-0.73430 (99.2657),6 15,2023/11/13 08:17:20,낙찰하한선 미달
-802,2148724941,한빛시스템주식회사,윤명호,분석,346048428,53.8,86.19,87.83,-0.73570 (99.2643),9 2,2023/11/13 14:30:36,낙찰하한선 미달
-803,2048159043,이앤씨텔레콤(주),김진갑,분석,346034945,53.8,86.187,87.826,-0.73961 (99.26039),9 12,2023/11/13 09:34:49,낙찰하한선 미달
-804,2068125141,주식회사 스테이지넷,임영규,분석,346013857,53.6,86.181,87.821,-0.74570 (99.2543),9 14,2023/11/10 15:16:06,낙찰하한선 미달
-805,3158800929,에이블이엔씨 주식회사,김주형,분석,346009709,53.6,86.18,87.82,-0.74690 (99.2531),10 2,2023/11/14 09:59:37,낙찰하한선 미달
-806,2208104161,대신정보기술 주식회사,이광호,분석,346003100,53.6,86.178,87.818,-0.74882 (99.25118),1 7,2023/11/13 15:41:36,낙찰하한선 미달
-807,2208680918,(주)엠디엠알,이재원,분석,346000374,53.6,86.178,87.818,-0.74960 (99.2504),3 12,2023/11/13 09:30:42,낙찰하한선 미달
-808,1198617662,주식회사 엠토스솔루션스,김관종,분석,345996848,53.6,86.177,87.817,-0.75062 (99.24938),13 8,2023/11/10 16:58:03,낙찰하한선 미달
-809,2108168358,주식회사 영호전기통신,조소연,분석,345993461,53.6,86.176,87.816,-0.75160 (99.2484),13 5,2023/11/13 17:13:17,낙찰하한선 미달
-810,1061248998,비젼네트워크,김덕기,분석,345982556,53.4,86.173,87.813,-0.75476 (99.24524),4 12,2023/11/10 17:54:02,낙찰하한선 미달
-811,1138163218,(주)신성하이텍,성성모,분석,345980841,53.4,86.172,87.813,-0.75526 (99.24474),6 8,2023/11/14 11:21:40,낙찰하한선 미달
-812,1128701225,주식회사 블루인텔리전스,조축호,분석,345974792,53.4,86.171,87.811,-0.75700 (99.243),7 9,2023/11/13 10:36:42,낙찰하한선 미달
-813,1068178902,주식회사 티에스아이티,박용수,분석,345973004,53.4,86.17,87.811,-0.75752 (99.24248),4 12,2023/11/10 12:28:39,낙찰하한선 미달
-814,1068663404,주식회사 씨씨티비네오텍,최영근,분석,345970643,53.4,86.17,87.81,-0.75820 (99.2418),7 5,2023/11/13 08:42:21,낙찰하한선 미달
-814,1318701298,주식회사 아이오티아이티키,박광열,분석,345970643,53.4,86.17,87.81,-0.75820 (99.2418),1 5,2023/11/14 09:04:20,낙찰하한선 미달
-816,5518600929,주식회사마글론이에프씨,김광석,분석,345967790,53.4,86.169,87.809,-0.75903 (99.24097),1 14,2023/11/13 09:30:43,낙찰하한선 미달
-817,2148752525,(주)엘티네트워크,조완식,분석,345967169,53.4,86.169,87.809,-0.75921 (99.24079),10 13,2023/11/13 18:31:08,낙찰하한선 미달
-818,1138621101,(주)아이피로드,강철지,분석,345965803,53.4,86.168,87.809,-0.75960 (99.2404),10 9,2023/11/14 09:47:56,낙찰하한선 미달
-819,1138635212,(주)아이제이일렉트론,김도형,분석,345956800,53.4,86.166,87.806,-0.76221 (99.23779),5 9,2023/11/13 16:28:27,낙찰하한선 미달
-820,1068603240,태경이엘피 주식회사,김평석,분석,345946281,53.2,86.163,87.804,-0.76525 (99.23475),9 2,2023/11/10 18:35:36,낙찰하한선 미달
-821,1288154026,(주)니트로시스템,정인교,분석,345938840,53.2,86.161,87.802,-0.76740 (99.2326),13 15,2023/11/13 10:38:46,낙찰하한선 미달
-822,2208735083,주식회사 강남전기공사,나중안,분석,345938493,53.2,86.161,87.802,-0.76750 (99.2325),1 6,2023/11/10 10:30:03,낙찰하한선 미달
-823,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,345913601,53.0,86.154,87.795,-0.77470 (99.2253),13 11,2023/11/10 14:13:58,낙찰하한선 미달
-824,1048159651,(주)성우음향정보통신,송민자,분석,345875572,52.8,86.144,87.786,-0.78570 (99.2143),8 14,2023/11/14 09:22:28,낙찰하한선 미달
-825,1058746506,(주)파워일렉,이정림,분석,345868530,52.8,86.142,87.784,-0.78774 (99.21226),14 5,2023/11/13 14:44:07,낙찰하한선 미달
-826,8028800189,주식회사 아이앤서브,박광열,분석,345868140,52.8,86.142,87.784,-0.78785 (99.21215),1 4,2023/11/14 09:14:12,낙찰하한선 미달
-827,1058680303,주식회사 제이엔디케이,이재식,분석,345832900,52.6,86.133,87.775,-0.79805 (99.20195),6 4,2023/11/10 17:04:42,낙찰하한선 미달
-828,1048610901,이룸유비쿼터스주식회사,김승규,분석,345827172,52.6,86.131,87.774,-0.79970 (99.2003),10 14,2023/11/13 13:21:47,낙찰하한선 미달
-829,2148122183,(주)하나전기,김선식,분석,345818807,52.6,86.129,87.771,-0.80212 (99.19788),8 3,2023/11/13 11:23:59,낙찰하한선 미달
-830,1198191309,용진하이테크에너지 주식회사,김진석,분석,345815420,52.6,86.128,87.771,-0.80310 (99.1969),1 11,2023/11/13 15:14:13,낙찰하한선 미달
-831,2128196942,동진이앤씨(주),민진식,분석,345812500,52.6,86.127,87.77,-0.80395 (99.19605),1 11,2023/11/13 15:28:30,낙찰하한선 미달
-832,2028158261,주식회사 남두,김승균,분석,345798050,52.4,86.124,87.766,-0.80813 (99.19187),6 13,2023/11/14 08:13:06,낙찰하한선 미달
-833,2548800191,신용전기통신 주식회사,정지택,분석,345793640,52.4,86.122,87.765,-0.80940 (99.1906),12 10,2023/11/10 10:45:12,낙찰하한선 미달
-834,1058645188,(주)삼구정보통신,강준재,분석,345758720,52.2,86.113,87.756,-0.81951 (99.18049),1 9,2023/11/14 14:00:14,낙찰하한선 미달
-835,1068188579,(주)키월드정보통신,김영범,분석,345753890,52.2,86.112,87.755,-0.82090 (99.1791),5 3,2023/11/13 13:31:53,낙찰하한선 미달
-836,1058654519,주식회사유비라인,이병오,분석,345749179,52.2,86.111,87.754,-0.82227 (99.17773),14 4,2023/11/10 10:46:10,낙찰하한선 미달
-837,5568600846,주식회사 아이콘정보통신,박종일,분석,345741920,52.2,86.109,87.752,-0.82436 (99.17564),12 10,2023/11/13 10:40:11,낙찰하한선 미달
-838,2048614338,(주)오성에이브이시스템,김승모,분석,345737890,52.2,86.108,87.751,-0.82553 (99.17447),6 3,2023/11/14 10:03:32,낙찰하한선 미달
-839,2078127900,합동전자통신(주),하명용,분석,345726570,52.0,86.104,87.748,-0.82880 (99.1712),1 7,2023/11/10 09:14:56,낙찰하한선 미달
-840,1138137229,두복산전(주),이영두,분석,345720692,52.0,86.103,87.747,-0.83051 (99.16949),11 5,2023/11/13 15:45:47,낙찰하한선 미달
-841,1138148411,(주)풍천정보네트웍,김학봉,분석,345690270,52.0,86.095,87.739,-0.83930 (99.1607),4 11,2023/11/14 10:28:20,낙찰하한선 미달
-842,1138183325,주식회사금강전력,오영선,분석,345679910,51.8,86.092,87.736,-0.84230 (99.1577),13 11,2023/11/10 15:26:11,낙찰하한선 미달
-843,1108190583,키오스크코리아 주식회사,송희석,분석,345669180,51.8,86.089,87.733,-0.84541 (99.15459),15 7,2023/11/14 08:38:10,낙찰하한선 미달
-844,1078763383,주식회사 아이티블럭,배경원,분석,345667799,51.8,86.089,87.733,-0.84580 (99.1542),3 6,2023/11/10 14:55:35,낙찰하한선 미달
-845,2018190031,주식회사 태건씨앤씨,김복수,분석,345655698,51.8,86.086,87.73,-0.84931 (99.15069),2 10,2023/11/10 11:30:36,낙찰하한선 미달
-846,1078636235,(주)대교이앤에스,이찬수,분석,345654315,51.8,86.085,87.73,-0.84971 (99.15029),6 11,2023/11/10 09:52:30,낙찰하한선 미달
-847,2098139213,(주)뉴타운전력,박형우,분석,345652588,51.8,86.085,87.729,-0.85020 (99.1498),15 3,2023/11/13 23:23:18,낙찰하한선 미달
-847,2048190516,주식회사동훈전설,정준모,분석,345652588,51.8,86.085,87.729,-0.85020 (99.1498),1 14,2023/11/13 15:10:55,낙찰하한선 미달
-849,1108140593,(주)대건이엔씨,이황희,분석,345624890,51.6,86.077,87.722,-0.85822 (99.14178),9 10,2023/11/10 17:58:37,낙찰하한선 미달
-850,2068188409,주식회사 넥스파시스템,손주섭,분석,345604533,51.4,86.072,87.717,-0.86410 (99.1359),2 4,2023/11/13 08:45:09,낙찰하한선 미달
-851,2048129194,위성이앤씨(주),이양숙,분석,345594100,51.4,86.069,87.714,-0.86712 (99.13288),2 6,2023/11/10 16:13:00,낙찰하한선 미달
-852,1188108054,대한신호(주),안지수,분석,345577567,51.4,86.065,87.71,-0.87191 (99.12809),9 10,2023/11/13 09:20:07,낙찰하한선 미달
-853,2068184529,(주)네오티엔씨,조정현,분석,345573100,51.2,86.063,87.709,-0.87320 (99.1268),3 11,2023/11/13 15:59:53,낙찰하한선 미달
-854,1018151140,(주)사운드솔루션,이홍,분석,345565390,51.2,86.061,87.707,-0.87543 (99.12457),11 3,2023/11/13 10:43:14,낙찰하한선 미달
-855,2138198870,주식회사 근우,김재진,분석,345563728,51.2,86.061,87.707,-0.87591 (99.12409),2 9,2023/11/13 14:53:46,낙찰하한선 미달
-856,2628802128,주식회사 성우일렉콤,최종국,분석,345537080,51.0,86.054,87.7,-0.88362 (99.11638),11 7,2023/11/10 10:21:41,낙찰하한선 미달
-857,2118145912,영남스퀘어 주식회사,장한원,분석,345521695,51.0,86.05,87.696,-0.88807 (99.11193),1 10,2023/11/13 09:52:51,낙찰하한선 미달
-858,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,345517700,51.0,86.049,87.695,-0.88922 (99.11078),11 5,2023/11/10 10:17:16,낙찰하한선 미달
-859,1108143208,한국통신인터넷기술(주),이민수,분석,345489100,50.8,86.041,87.688,-0.89749 (99.10251),9 14,2023/11/13 13:15:58,낙찰하한선 미달
-860,1068619761,(주) 한걸음정보통신,정진원,분석,345488546,50.8,86.041,87.688,-0.89766 (99.10234),7 8,2023/11/10 15:42:42,낙찰하한선 미달
-861,2208626821,한성씨앤엔(주),박철호,분석,345487500,50.8,86.041,87.687,-0.89796 (99.10204),5 2,2023/11/13 10:05:48,낙찰하한선 미달
-862,1068627183,한국씨텍(주),박재규,분석,345483500,50.8,86.04,87.686,-0.89911 (99.10089),2 12,2023/11/13 13:41:51,낙찰하한선 미달
-863,1128139637,(주)씨엘에이에스,윤호중,분석,345455185,50.6,86.032,87.679,-0.90730 (99.0927),14 5,2023/11/13 08:37:18,낙찰하한선 미달
-864,1068638093,(주)엘케이시스코,이기일,분석,345441460,50.6,86.028,87.676,-0.91128 (99.08872),14 3,2023/11/13 09:43:08,낙찰하한선 미달
-865,2068164028,주식회사 이지비앤티,김한복,분석,345430500,50.6,86.025,87.673,-0.91445 (99.08555),15 1,2023/11/10 17:38:48,낙찰하한선 미달
-866,4098163161,(주)동우커뮤니케이션,송준성,분석,345426600,50.4,86.024,87.672,-0.91557 (99.08443),3 13,2023/11/14 09:38:02,낙찰하한선 미달
-867,4818802660,이지씨엔티 주식회사,이종기,분석,345417800,50.4,86.022,87.67,-0.91812 (99.08188),10 15,2023/11/13 18:06:30,낙찰하한선 미달
-868,1058748784,(주)에스알시스템,김수정,분석,345406790,50.4,86.019,87.667,-0.92130 (99.0787),7 4,2023/11/13 15:25:18,낙찰하한선 미달
-869,2148868081,주식회사 그루기술,유희상,분석,345400000,50.4,86.017,87.665,-0.92327 (99.07673),10 11,2023/11/13 13:38:49,낙찰하한선 미달
-870,2298109203,(주)테스콤엔지니어링,박영복,분석,345397300,50.4,86.017,87.664,-0.92405 (99.07595),8 12,2023/11/13 15:30:42,낙찰하한선 미달
-871,2148891087,세경네트웍스 주식회사,장중석,분석,345386042,50.2,86.013,87.662,-0.92731 (99.07269),9 7,2023/11/13 09:01:46,낙찰하한선 미달
-872,1068616819,(주)현성인포컴,박홍수,분석,345343174,50.0,86.002,87.651,-0.93971 (99.06029),5 2,2023/11/14 09:17:07,낙찰하한선 미달
-873,1198605337,(주)신한이엔아이,유순자,분석,345316651,50.0,85.995,87.644,-0.94738 (99.05262),10 14,2023/11/13 16:48:21,낙찰하한선 미달
-874,1148726111,티비엠테크주식회사,김치연,분석,345309900,49.8,85.993,87.642,-0.94933 (99.05067),2 9,2023/11/11 19:28:43,낙찰하한선 미달
-875,2158197601,주식회사 알파시큐넷,진승화,분석,345309640,49.8,85.993,87.642,-0.94940 (99.0506),6 14,2023/11/13 15:56:06,낙찰하한선 미달
-876,2118606665,주식회사 아라랏,황지홍,분석,345293246,49.8,85.989,87.638,-0.95415 (99.04585),13 6,2023/11/13 21:29:34,낙찰하한선 미달
-877,1058130768,세원전설 주식회사,최영래,분석,345289935,49.8,85.988,87.637,-0.95510 (99.0449),4 9,2023/11/13 15:30:27,낙찰하한선 미달
-878,1068651233,(주)나사씨엔에스,신희태,분석,345287860,49.8,85.987,87.637,-0.95571 (99.04429),15 3,2023/11/11 08:07:22,낙찰하한선 미달
-879,1078688354,(주)혜인에스앤에스,유순희,분석,345279114,49.8,85.985,87.634,-0.95823 (99.04177),7 14,2023/11/10 09:52:54,낙찰하한선 미달
-880,1058682164,(주)울트라텔레콤,김성철,분석,345275000,49.6,85.984,87.633,-0.95942 (99.04058),8 7,2023/11/10 10:34:04,낙찰하한선 미달
-881,2158768879,주식회사 에이치씨인포,김경운,분석,345271300,49.6,85.983,87.632,-0.96050 (99.0395),12 14,2023/11/14 05:30:59,낙찰하한선 미달
-882,1178188899,주식회사 시큐렉스,최영희,분석,345206600,49.4,85.966,87.616,-0.97921 (99.02079),2 6,2023/11/10 09:56:58,낙찰하한선 미달
-883,3058138619,(주)사이버텔브릿지,남백산,분석,345180171,49.2,85.958,87.609,-0.98685 (99.01315),13 14,2023/11/10 09:10:15,낙찰하한선 미달
-884,2098134159,주식회사 피스코이엔씨,조기현,분석,345174466,49.2,85.957,87.608,-0.98851 (99.01149),10 8,2023/11/10 10:37:34,낙찰하한선 미달
-885,4028141375,주식회사 이레유비크,박임철,분석,345171000,49.2,85.956,87.607,-0.98951 (99.01049),12 4,2023/11/13 09:08:33,낙찰하한선 미달
-886,1098143872,보은전자방송통신(주),우영섭,분석,345137400,49.0,85.947,87.598,-0.99923 (99.00077),1 6,2023/11/10 09:09:54,낙찰하한선 미달
-887,1018138303,주식회사 비엘에스,안홍서,분석,345102560,48.8,85.938,87.59,-1.00930 (98.9907),9 14,2023/11/14 09:18:13,낙찰하한선 미달
-888,5528801885,주식회사 정도아이넷,장일석,분석,345076630,48.6,85.931,87.583,-1.01680 (98.9832),2 8,2023/11/10 09:21:31,낙찰하한선 미달
-889,2048170015,(주)하남통신,김종화,분석,345042162,48.4,85.922,87.574,-1.02678 (98.97322),5 11,2023/11/13 20:56:57,낙찰하한선 미달
-890,2118101156,(주)인스틴솔루션,박세준,분석,345005600,48.2,85.912,87.565,-1.03735 (98.96265),5 10,2023/11/10 17:04:56,낙찰하한선 미달
-891,1288618438,주식회사 엔지스웨이,최영재,분석,345003684,48.2,85.911,87.565,-1.03791 (98.96209),14 1,2023/11/13 16:16:56,낙찰하한선 미달
-892,8228700717,주식회사 해나정보통신,이창현,분석,344970840,48.0,85.903,87.556,-1.04741 (98.95259),6 14,2023/11/13 10:08:48,낙찰하한선 미달
-893,8958700597,주식회사 아이티앤에스,김세영,분석,344969113,48.0,85.902,87.556,-1.04790 (98.9521),3 6,2023/11/13 17:12:56,낙찰하한선 미달
-894,1078151890,주식회사유진솔루션,이훈희,분석,344960453,48.0,85.9,87.554,-1.05041 (98.94959),7 5,2023/11/13 10:46:51,낙찰하한선 미달
-895,2158168275,천마정보통신(주),황범만,분석,344927000,47.8,85.891,87.545,-1.06009 (98.93991),15 11,2023/11/13 22:55:37,낙찰하한선 미달
-896,2128144463,동양비엠에스(주),김태수,분석,344918985,47.8,85.889,87.543,-1.06240 (98.9376),1 10,2023/11/14 09:32:07,낙찰하한선 미달
-897,1078681986,세연아이넷(주),정은호,분석,344914353,47.8,85.887,87.542,-1.06374 (98.93626),12 3,2023/11/14 14:23:55,낙찰하한선 미달
-898,1198616251,주식회사 누리인프라,정성우,분석,344851900,47.4,85.871,87.526,-1.08181 (98.91819),6 7,2023/11/10 09:33:48,낙찰하한선 미달
-899,2088100603,(주)전우사,김한재,분석,344849900,47.4,85.87,87.526,-1.08239 (98.91761),6 9,2023/11/13 14:06:14,낙찰하한선 미달
-900,1408138536,주)파인솔라,이태동,분석,344839125,47.4,85.867,87.523,-1.08551 (98.91449),4 2,2023/11/13 16:15:47,낙찰하한선 미달
-901,2208865207,주식회사 소나텍,최성욱,분석,344821840,47.2,85.863,87.518,-1.09050 (98.9095),9 11,2023/11/10 14:51:37,낙찰하한선 미달
-902,5208801248,주식회사 해주정보통신,임나영,분석,344819074,47.2,85.862,87.518,-1.09130 (98.9087),8 15,2023/11/10 09:09:16,낙찰하한선 미달
-903,2148840477,주식회사 알비에스테크,김동헌,분석,344800405,47.2,85.857,87.513,-1.09671 (98.90329),12 15,2023/11/14 08:26:51,낙찰하한선 미달
-904,1081154276,영우정보통신,이영우,분석,344766525,47.0,85.848,87.504,-1.10651 (98.89349),6 2,2023/11/13 12:39:09,낙찰하한선 미달
-905,1138139080,(주)성강통신기술사사무소,안치영,분석,344764800,47.0,85.847,87.504,-1.10700 (98.893),8 14,2023/11/14 09:42:06,낙찰하한선 미달
-906,1078688280,콘텐츠스퀘어주식회사,함규식,분석,344760940,47.0,85.846,87.503,-1.10812 (98.89188),3 1,2023/11/13 10:14:10,낙찰하한선 미달
-907,1088159691,(주)다우텔레콤,이영순,분석,344753735,47.0,85.845,87.501,-1.11020 (98.8898),8 9,2023/11/13 20:29:33,낙찰하한선 미달
-908,2148792435,주식회사케이이씨디바이스,이종수,분석,344752697,46.8,85.844,87.501,-1.11050 (98.8895),4 7,2023/11/10 11:31:55,낙찰하한선 미달
-909,8348600218,주식회사 코리아통신,박정현,분석,344752103,46.8,85.844,87.501,-1.11068 (98.88932),15 6,2023/11/12 08:05:52,낙찰하한선 미달
-910,1088179663,주식회사 시큐뱅크,심재춘,분석,344737140,46.8,85.84,87.497,-1.11500 (98.885),9 10,2023/11/10 14:36:32,낙찰하한선 미달
-911,1088178984,(주)포소드,마명철,분석,344695786,46.6,85.829,87.486,-1.12697 (98.87303),9 1,2023/11/14 10:06:47,낙찰하한선 미달
-912,1098172945,(주)마커스코리아,이헌철,분석,344694650,46.6,85.829,87.486,-1.12730 (98.8727),11 5,2023/11/14 09:11:45,낙찰하한선 미달
-913,2018634956,주식회사 신성전자통신,전용한,분석,344690469,46.6,85.828,87.485,-1.12850 (98.8715),5 13,2023/11/13 17:57:05,낙찰하한선 미달
-914,1428168147,주식회사 다옴건설,이창석,분석,344673200,46.4,85.823,87.481,-1.13350 (98.8665),5 3,2023/11/13 19:51:48,낙찰하한선 미달
-915,2148670792,(주)토마토시스템,이상돈,분석,344668040,46.4,85.822,87.479,-1.13499 (98.86501),8 10,2023/11/13 09:55:22,낙찰하한선 미달
-916,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,344637575,46.2,85.813,87.472,-1.14380 (98.8562),4 7,2023/11/13 09:13:42,낙찰하한선 미달
-917,1138141456,(주)나우아이앤씨,안남훈,분석,344624783,46.2,85.81,87.468,-1.14751 (98.85249),14 3,2023/11/13 10:03:55,낙찰하한선 미달
-918,1078197386,(주)아리네트웍스,성동식,분석,344617177,46.2,85.808,87.466,-1.14971 (98.85029),9 8,2023/11/13 08:57:58,낙찰하한선 미달
-919,1098150316,(주)건우통신,노형환,분석,344610436,46.2,85.806,87.465,-1.15166 (98.84834),10 12,2023/11/13 11:18:32,낙찰하한선 미달
-920,1098154781,(주)공항엔지니어링,박필립,분석,344601620,46.0,85.804,87.463,-1.15421 (98.84579),13 10,2023/11/13 21:31:31,낙찰하한선 미달
-921,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,344577563,46.0,85.797,87.456,-1.16116 (98.83884),7 6,2023/11/14 10:16:15,낙찰하한선 미달
-922,2158189983,주식회사아이티벨리,김기운,분석,344572062,46.0,85.796,87.455,-1.16275 (98.83725),4 10,2023/11/10 10:29:19,낙찰하한선 미달
-923,2308103607,주식회사 디케이앤트,양동국,분석,344566479,45.8,85.794,87.454,-1.16437 (98.83563),3 2,2023/11/13 16:03:45,낙찰하한선 미달
-924,1018178116,(주)오경컴텍,김종근,분석,344556680,45.8,85.792,87.451,-1.16720 (98.8328),2 7,2023/11/13 09:29:15,낙찰하한선 미달
-925,1208817900,주식회사 에이앤티플러스,김은아,분석,344556332,45.8,85.792,87.451,-1.16731 (98.83269),15 8,2023/11/10 10:07:10,낙찰하한선 미달
-926,8568800361,주식회사 우선기술,정우영,분석,344538874,45.8,85.787,87.447,-1.17235 (98.82765),7 8,2023/11/13 10:03:15,낙찰하한선 미달
-927,2118193336,(주)국제비엠에스,윤도선,분석,344537664,45.8,85.787,87.446,-1.17270 (98.8273),8 15,2023/11/13 13:55:14,낙찰하한선 미달
-928,1191119997,대흥전기통신공사,고미영,분석,344536972,45.8,85.787,87.446,-1.17291 (98.82709),4 1,2023/11/13 23:00:46,낙찰하한선 미달
-929,1088155278,금하개발(주),김명준,분석,344521999,45.6,85.783,87.442,-1.17724 (98.82276),4 6,2023/11/13 17:42:45,낙찰하한선 미달
-930,2208788125,다인스 주식회사,권향옥,분석,344498000,45.6,85.776,87.436,-1.18418 (98.81582),4 10,2023/11/13 14:31:02,낙찰하한선 미달
-931,2148854189,(주)태원전기,김응식,분석,344448470,45.2,85.763,87.424,-1.19850 (98.8015),7 15,2023/11/10 10:54:49,낙찰하한선 미달
-932,2378700035,주식회사 사운드플레이스,도상우,분석,344393156,45.0,85.748,87.41,-1.21450 (98.7855),1 15,2023/11/13 09:40:54,낙찰하한선 미달
-933,1068180878,주식회사 신보,정재문,분석,344365450,44.8,85.741,87.403,-1.22252 (98.77748),8 7,2023/11/14 09:59:46,낙찰하한선 미달
-934,6558701528,(주)스마트정보기술,박성애,분석,344358239,44.8,85.739,87.401,-1.22460 (98.7754),4 14,2023/11/13 15:41:58,낙찰하한선 미달
-935,1198195493,주식회사 인텍하우징,심인석,분석,344338879,44.6,85.734,87.396,-1.23020 (98.7698),9 13,2023/11/14 09:28:23,낙찰하한선 미달
-936,4088168391,금상디엔씨주식회사,박길중,분석,344325050,44.6,85.73,87.392,-1.23421 (98.76579),9 4,2023/11/13 14:46:12,낙찰하한선 미달
-937,2148770450,주식회사 아리시스,이대섭,분석,344310185,44.6,85.726,87.389,-1.23850 (98.7615),12 10,2023/11/13 09:40:02,낙찰하한선 미달
-938,2148805112,주식회사 지큐이앤씨,구자옥,분석,344292553,44.4,85.721,87.384,-1.24361 (98.75639),9 15,2023/11/13 07:52:04,낙찰하한선 미달
-939,3628700817,씨큐리티 주식회사,공승길,분석,344269737,44.4,85.715,87.378,-1.25020 (98.7498),9 7,2023/11/13 08:42:01,낙찰하한선 미달
-940,7508600152,육일전기공사주식회사,공삼례,분석,344266280,44.2,85.714,87.377,-1.25120 (98.7488),4 1,2023/11/13 17:57:21,낙찰하한선 미달
-941,5878600398,주식회사 엑사엔시스,나정환,분석,344258328,44.2,85.712,87.375,-1.25350 (98.7465),11 7,2023/11/13 07:40:11,낙찰하한선 미달
-942,2158735193,주식회사 시너젠,윤금란,분석,344255220,44.2,85.711,87.375,-1.25440 (98.7456),13 12,2023/11/10 12:09:00,낙찰하한선 미달
-943,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,344251410,44.2,85.71,87.374,-1.25551 (98.74449),2 6,2023/11/11 11:06:28,낙찰하한선 미달
-944,8268102035,주식회사 더블유엔에스,박현준,분석,344221000,44.0,85.702,87.366,-1.26430 (98.7357),14 4,2023/11/10 23:04:11,낙찰하한선 미달
-945,2108130492,명신정보통신(주),서철,분석,344163258,43.8,85.687,87.351,-1.28100 (98.719),2 8,2023/11/13 09:35:53,낙찰하한선 미달
-946,5278600284,주식회사 수앤씨,이종수,분석,344146663,43.6,85.682,87.347,-1.28580 (98.7142),11 5,2023/11/10 10:02:09,낙찰하한선 미달
-947,2068706603,주식회사 온품,김유혁,분석,344129350,43.6,85.678,87.343,-1.29081 (98.70919),7 2,2023/11/10 13:21:49,낙찰하한선 미달
-948,1208637260,에스피케이인크 주식회사,박성빈,분석,344128271,43.6,85.677,87.342,-1.29112 (98.70888),13 1,2023/11/13 16:21:33,낙찰하한선 미달
