순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-445,2148710582,모던웨이브(주),원회광,분석,280244548,68.6,86.934,87.85,-0.83725 (99.16275),2 9,2023/11/28 11:12:32,낙찰하한선 미달
-446,1078154150,주식회사 케이원,송관섭,분석,280243568,68.6,86.933,87.849,-0.83760 (99.1624),3 7,2023/11/29 14:50:54,낙찰하한선 미달
-447,1198141207,(주)텍센,권유찬,분석,280236850,68.6,86.931,87.847,-0.84000 (99.16),15 12,2023/11/30 09:21:03,낙찰하한선 미달
-448,2148824685,육일정보통신 주식회사,김지곤,분석,280221180,68.6,86.926,87.842,-0.84560 (99.1544),2 13,2023/11/29 17:15:04,낙찰하한선 미달
-449,7298600518,주식회사 킴스앤,김동선,분석,280209698,68.4,86.922,87.839,-0.84971 (99.15029),7 8,2023/11/28 23:06:42,낙찰하한선 미달
-450,1058191993,링크정보통신주식회사,이재호,분석,280171743,68.2,86.909,87.827,-0.86326 (99.13674),13 12,2023/11/30 09:38:34,낙찰하한선 미달
-451,1098610416,(주)네시비스,이은섭,분석,280155300,68.0,86.904,87.822,-0.86914 (99.13086),6 11,2023/11/29 10:57:26,낙찰하한선 미달
-452,1138668654,주식회사코리아아이씨티,장규호,분석,280153717,68.0,86.903,87.821,-0.86970 (99.1303),4 5,2023/11/28 16:13:39,낙찰하한선 미달
-453,1188108054,대한신호(주),안지수,분석,280147558,68.0,86.901,87.819,-0.87191 (99.12809),5 1,2023/11/29 10:13:24,낙찰하한선 미달
-454,1098145720,주식회사 영원텔레콤,김재성,분석,280135550,68.0,86.897,87.815,-0.87620 (99.1238),12 1,2023/11/28 12:39:52,낙찰하한선 미달
-455,2108130492,명신정보통신(주),서철,분석,280113410,67.8,86.89,87.809,-0.88410 (99.1159),3 6,2023/11/29 09:28:26,낙찰하한선 미달
-456,2148798098,주식회사 에이스뷰,김종오,분석,280100900,67.8,86.885,87.805,-0.88857 (99.11143),3 7,2023/11/29 09:34:27,낙찰하한선 미달
-457,2048160050,(주)신화데이타,최용준,분석,280098800,67.8,86.885,87.804,-0.88932 (99.11068),12 14,2023/11/28 12:19:29,낙찰하한선 미달
-458,2048644152,신해공영주식회사,이종범,분석,280086900,67.6,86.881,87.8,-0.89358 (99.10642),11 13,2023/11/29 14:04:41,낙찰하한선 미달
-459,1208633380,(주)에스에스통신,이종필,분석,280071400,67.6,86.875,87.795,-0.89911 (99.10089),15 1,2023/11/28 11:33:27,낙찰하한선 미달
-460,2148860959,(주)가온글로벌,최병억,분석,280069744,67.6,86.875,87.795,-0.89970 (99.1003),4 7,2023/11/29 13:42:21,낙찰하한선 미달
-461,8028800189,주식회사 아이앤서브,박광열,분석,280051200,67.4,86.869,87.789,-0.90633 (99.09367),2 14,2023/11/30 09:34:19,낙찰하한선 미달
-462,2148854189,(주)태원전기,김응식,분석,280045112,67.4,86.867,87.787,-0.90850 (99.0915),8 13,2023/11/29 10:43:05,낙찰하한선 미달
-463,5518600929,주식회사마글론이에프씨,김광석,분석,280036990,67.2,86.864,87.785,-0.91141 (99.08859),1 15,2023/11/29 08:57:42,낙찰하한선 미달
-464,1178186611,주식회사 에프에이일렉콤,박인숙,분석,280029717,67.2,86.861,87.782,-0.91400 (99.086),9 14,2023/11/29 07:39:12,낙찰하한선 미달
-465,2100412872,유광미디어,김유성,분석,280029543,67.2,86.861,87.782,-0.91407 (99.08593),15 14,2023/11/29 09:25:45,낙찰하한선 미달
-466,1178119238,주식회사 동양네트워크,김종렬,분석,280025520,67.2,86.86,87.781,-0.91550 (99.0845),1 7,2023/11/29 08:59:31,낙찰하한선 미달
-467,1068615367,대성아이넷(주),이충은,분석,280016470,67.2,86.857,87.778,-0.91874 (99.08126),4 13,2023/11/29 11:59:44,낙찰하한선 미달
-468,2118691935,(주)유니온커뮤니티,신요식,분석,280001693,67.0,86.852,87.773,-0.92402 (99.07598),12 11,2023/11/28 15:37:38,낙찰하한선 미달
-469,1138607924,두성건설주식회사,안성병,분석,279997520,67.0,86.851,87.772,-0.92551 (99.07449),4 14,2023/11/29 10:02:38,낙찰하한선 미달
-470,1078640952,(주)바비젼,이주일,분석,279983530,67.0,86.846,87.768,-0.93051 (99.06949),13 7,2023/11/28 10:15:00,낙찰하한선 미달
-471,1858801633,삼보종합이앤씨주식회사,공갑배,분석,279962538,66.8,86.839,87.761,-0.93801 (99.06199),10 7,2023/11/28 18:20:48,낙찰하한선 미달
-472,1138636865,주식회사 정원시큐,염승호,분석,279961892,66.8,86.839,87.761,-0.93824 (99.06176),2 10,2023/11/29 11:51:00,낙찰하한선 미달
-473,1098162433,광명정보통신 주식회사,김형준,분석,279955260,66.8,86.836,87.759,-0.94061 (99.05939),6 13,2023/11/29 09:41:20,낙찰하한선 미달
-474,1048198009,대신네트웍스주식회사,김태응,분석,279930600,66.6,86.828,87.751,-0.94942 (99.05058),2 4,2023/11/28 10:47:20,낙찰하한선 미달
-475,1058606899,이화티티씨(주),이선정,분석,279923337,66.6,86.826,87.749,-0.95201 (99.04799),2 9,2023/11/28 16:59:23,낙찰하한선 미달
-476,2148868081,주식회사 그루기술,유희상,분석,279909300,66.4,86.821,87.745,-0.95702 (99.04298),1 10,2023/11/29 14:15:41,낙찰하한선 미달
-477,1138169250,코리아이지텔주식회사,임규학,분석,279903100,66.4,86.819,87.743,-0.95924 (99.04076),14 12,2023/11/28 16:03:42,낙찰하한선 미달
-478,2188103742,피에스텍(주),황재용,분석,279895931,66.4,86.816,87.74,-0.96180 (99.0382),2 7,2023/11/29 09:55:33,낙찰하한선 미달
-479,2048133679,(주)뉴콤,배상열,분석,279889998,66.2,86.814,87.738,-0.96392 (99.03608),5 8,2023/11/29 09:58:27,낙찰하한선 미달
-480,1198174839,(주)선진솔루션,송성재,분석,279887520,66.2,86.814,87.738,-0.96481 (99.03519),1 13,2023/11/29 09:36:43,낙찰하한선 미달
-481,1118114477,주식회사 대흥데이타통신,박상영,분석,279877160,66.2,86.81,87.734,-0.96851 (99.03149),7 5,2023/11/28 10:36:31,낙찰하한선 미달
-482,2118774990,(주)제이에프텍,김중규,분석,279875200,66.2,86.809,87.734,-0.96921 (99.03079),8 3,2023/11/28 12:45:13,낙찰하한선 미달
-483,2108138572,주식회사 디와이엔텍,임형두,분석,279872408,66.2,86.808,87.733,-0.97020 (99.0298),3 12,2023/11/30 09:00:51,낙찰하한선 미달
-484,2148792435,주식회사케이이씨디바이스,이종수,분석,279871568,66.2,86.808,87.733,-0.97050 (99.0295),3 5,2023/11/28 12:22:35,낙찰하한선 미달
-485,1048610901,이룸유비쿼터스주식회사,김승규,분석,279845816,66.0,86.799,87.725,-0.97971 (99.02029),6 10,2023/11/29 14:01:34,낙찰하한선 미달
-486,2098161262,주식회사 아이에스인텍,황관홍,분석,279832660,66.0,86.795,87.721,-0.98441 (99.01559),1 12,2023/11/29 11:05:19,낙찰하한선 미달
-487,1138195331,(주)한남이앤씨,조성호,분석,279819500,65.8,86.791,87.716,-0.98911 (99.01089),10 12,2023/11/30 09:48:17,낙찰하한선 미달
-488,1068178635,(주)지아이테크놀러지,홍영우,분석,279791200,65.6,86.781,87.708,-0.99922 (99.00078),1 5,2023/11/28 10:40:51,낙찰하한선 미달
-489,1148137386,(주)유일엔지니어링,송수길,분석,279785800,65.6,86.779,87.706,-1.00115 (98.99885),12 11,2023/11/29 08:49:13,낙찰하한선 미달
-490,2208658565,주식회사 주인정보시스템,김근호,분석,279784500,65.6,86.779,87.705,-1.00161 (98.99839),6 2,2023/11/29 17:44:55,낙찰하한선 미달
-491,2178143187,(주)미디어밸리렛,전필숙,분석,279771360,65.4,86.774,87.701,-1.00631 (98.99369),11 10,2023/11/28 10:59:02,낙찰하한선 미달
-492,2148770450,주식회사 아리시스,이대섭,분석,279765202,65.4,86.772,87.699,-1.00851 (98.99149),4 15,2023/11/28 15:04:04,낙찰하한선 미달
-493,2158194400,오엔씨네트웍스(주),김정서,분석,279761005,65.4,86.771,87.698,-1.01000 (98.99),3 13,2023/11/29 11:30:28,낙찰하한선 미달
-494,1088159691,(주)다우텔레콤,이영순,분석,279760445,65.4,86.771,87.698,-1.01020 (98.9898),3 12,2023/11/29 21:32:56,낙찰하한선 미달
-495,2068682619,주식회사 엠플러스통신,신동수,분석,279753166,65.4,86.768,87.696,-1.01281 (98.98719),15 13,2023/11/28 10:13:15,낙찰하한선 미달
-496,1168147309,문엔지니어링(주),김성만,분석,279752600,65.4,86.768,87.695,-1.01301 (98.98699),7 9,2023/11/30 09:32:44,낙찰하한선 미달
-497,5878600398,주식회사 엑사엔시스,나정환,분석,279748128,65.4,86.767,87.694,-1.01460 (98.9854),9 12,2023/11/29 07:46:08,낙찰하한선 미달
-498,1108190583,키오스크코리아 주식회사,송희석,분석,279747570,65.4,86.766,87.694,-1.01480 (98.9852),7 10,2023/11/30 08:40:00,낙찰하한선 미달
-499,1058746506,(주)파워일렉,이정림,분석,279704980,65.0,86.752,87.68,-1.03002 (98.96998),4 6,2023/11/28 13:02:23,낙찰하한선 미달
-500,2037683508,우리통신네트워크,김만수,분석,279696065,65.0,86.749,87.678,-1.03320 (98.9668),9 1,2023/11/28 16:31:01,낙찰하한선 미달
-501,1200295066,비젼텔레콤,임의석,분석,279691870,65.0,86.748,87.676,-1.03470 (98.9653),5 3,2023/11/30 06:02:47,낙찰하한선 미달
-502,4108709228,(주)실로아이앤씨,서정호,분석,279653239,64.8,86.735,87.664,-1.04850 (98.9515),14 11,2023/11/30 09:13:10,낙찰하한선 미달
-503,1081154276,영우정보통신,이영우,분석,279640083,64.6,86.73,87.66,-1.05320 (98.9468),9 3,2023/11/29 17:02:18,낙찰하한선 미달
-504,2068611905,(주)한포넷,이현우,분석,279626956,64.6,86.726,87.656,-1.05789 (98.94211),14 11,2023/11/29 12:49:58,낙찰하한선 미달
-505,1068184554,(주)송화전기통신,고진홍,분석,279608450,64.4,86.72,87.65,-1.06451 (98.93549),7 9,2023/11/29 15:13:19,낙찰하한선 미달
-506,2018179526,중앙케이블네트워크(주),노상우,분석,279607900,64.4,86.719,87.65,-1.06470 (98.9353),11 9,2023/11/29 19:46:20,낙찰하한선 미달
-507,2158735193,주식회사 시너젠,윤금란,분석,279579900,64.2,86.71,87.641,-1.07471 (98.92529),15 8,2023/11/28 18:49:40,낙찰하한선 미달
-508,2028136990,(주)무궁화전자,이효형,분석,279577250,64.2,86.709,87.64,-1.07565 (98.92435),10 13,2023/11/28 10:38:08,낙찰하한선 미달
-509,4208600611,주식회사 클라모스,김용택,분석,279570500,64.2,86.707,87.638,-1.07806 (98.92194),8 3,2023/11/28 15:06:08,낙찰하한선 미달
-510,1098645502,주식회사 매사,강종효,분석,279569747,64.2,86.707,87.638,-1.07833 (98.92167),3 11,2023/11/29 14:36:40,낙찰하한선 미달
-511,2118606665,주식회사 아라랏,황지홍,분석,279569288,64.2,86.706,87.638,-1.07850 (98.9215),2 13,2023/11/29 21:07:29,낙찰하한선 미달
-512,2188100686,주식회사 윈피앤에스,박화재,분석,279568441,64.2,86.706,87.638,-1.07880 (98.9212),6 7,2023/11/28 10:15:10,낙찰하한선 미달
-513,1078165206,앤아이에스(주),정성호,분석,279520003,63.8,86.69,87.623,-1.09610 (98.9039),14 13,2023/11/28 18:09:14,낙찰하한선 미달
-514,1108604272,소리콤 주식회사,정재홍,분석,279493980,63.6,86.681,87.614,-1.10540 (98.8946),8 4,2023/11/30 03:44:08,낙찰하한선 미달
-515,1098153915,하비넷정보통신(주),이종훈,분석,279492851,63.6,86.681,87.614,-1.10580 (98.8942),2 12,2023/11/30 08:48:22,낙찰하한선 미달
-516,1208742187,주식회사 미소아이티,김재욱,분석,279468779,63.4,86.673,87.606,-1.11440 (98.8856),5 9,2023/11/29 16:28:39,낙찰하한선 미달
-517,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,279436029,63.2,86.662,87.596,-1.12611 (98.87389),1 14,2023/11/29 10:05:06,낙찰하한선 미달
-518,2178113330,(주)오성에스이엠,오성표,분석,279432950,63.2,86.661,87.595,-1.12721 (98.87279),14 9,2023/11/28 14:12:16,낙찰하한선 미달
-519,1068603240,태경이엘피 주식회사,김평석,분석,279431914,63.2,86.66,87.595,-1.12758 (98.87242),7 9,2023/11/28 19:06:12,낙찰하한선 미달
-520,1068644033,(주)코맥스디에스씨,안병호,분석,279426792,63.2,86.658,87.593,-1.12941 (98.87059),4 7,2023/11/28 18:14:09,낙찰하한선 미달
-521,2148625486,(주)유엔네트웍스,최정민,분석,279423015,63.2,86.657,87.592,-1.13075 (98.86925),7 13,2023/11/28 13:45:32,낙찰하한선 미달
-522,1088180573,다올정보기술주식회사,한숙기,분석,279412797,63.0,86.654,87.589,-1.13440 (98.8656),12 5,2023/11/28 13:22:27,낙찰하한선 미달
-523,6378801279,주식회사정암정보통신,조강수,분석,279405800,63.0,86.651,87.587,-1.13690 (98.8631),4 3,2023/11/29 08:01:37,낙찰하한선 미달
-524,1050296111,중앙전자통신,김용수,분석,279392923,63.0,86.647,87.583,-1.14151 (98.85849),12 14,2023/11/28 10:34:05,낙찰하한선 미달
-525,4768602548,주식회사드림전자피에이,박미영,분석,279383970,62.8,86.644,87.58,-1.14470 (98.8553),2 11,2023/11/28 10:10:34,낙찰하한선 미달
-526,1120180788,대성미디어,김상봉,분석,279349817,62.6,86.633,87.569,-1.15691 (98.84309),6 12,2023/11/29 08:15:59,낙찰하한선 미달
-527,2018176136,(주)휴넷시스템,김초영,분석,279345059,62.6,86.631,87.568,-1.15860 (98.8414),3 1,2023/11/28 13:27:57,낙찰하한선 미달
-528,1198611222,(주)제이에이티,이세창,분석,279336300,62.6,86.628,87.565,-1.16173 (98.83827),2 13,2023/11/28 17:26:46,낙찰하한선 미달
-529,1078793378,주식회사 보스테크,이헌웅,분석,279319700,62.4,86.622,87.56,-1.16766 (98.83234),12 14,2023/11/29 14:18:15,낙찰하한선 미달
-530,2148766621,(주)포유네트웍스,이상오,분석,279317350,62.4,86.622,87.559,-1.16850 (98.8315),4 1,2023/11/29 09:43:19,낙찰하한선 미달
-531,1358131171,(주)금성전기통신공사,김윤환,분석,279293920,62.2,86.614,87.552,-1.17687 (98.82313),13 7,2023/11/28 14:01:46,낙찰하한선 미달
-532,2148840477,주식회사 알비에스테크,김동헌,분석,279238693,62.0,86.595,87.534,-1.19661 (98.80339),11 9,2023/11/30 08:34:53,낙찰하한선 미달
-533,8268102035,주식회사 더블유엔에스,박현준,분석,279221000,61.8,86.589,87.529,-1.20293 (98.79707),14 10,2023/11/28 16:08:25,낙찰하한선 미달
-534,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,279194188,61.6,86.58,87.52,-1.21250 (98.7875),2 1,2023/11/29 15:19:45,낙찰하한선 미달
-535,1408138536,주)파인솔라,이태동,분석,279182431,61.6,86.576,87.517,-1.21671 (98.78329),12 14,2023/11/28 14:08:06,낙찰하한선 미달
-536,2158727392,매컴정보통신(주),장병호,분석,279133170,61.2,86.56,87.501,-1.23430 (98.7657),7 9,2023/11/29 08:32:30,낙찰하한선 미달
-537,5868701163,주식회사 하이텍에이브이,김라영,분석,279121411,61.2,86.556,87.498,-1.23851 (98.76149),9 13,2023/11/29 12:27:55,낙찰하한선 미달
-538,1058792785,주식회사 신석,김민경,분석,279038560,60.6,86.528,87.472,-1.26810 (98.7319),10 7,2023/11/29 17:20:40,낙찰하한선 미달
-539,1018197466,주식회사콤위즈,정윤권,분석,279027110,60.4,86.524,87.468,-1.27219 (98.72781),9 14,2023/11/29 16:42:07,낙찰하한선 미달
-540,2068188409,주식회사 넥스파시스템,손주섭,분석,279013367,60.4,86.519,87.464,-1.27710 (98.7229),6 11,2023/11/29 09:17:44,낙찰하한선 미달
-541,1098143173,에이스건설 주식회사,원경환,분석,279000500,60.4,86.515,87.46,-1.28170 (98.7183),5 11,2023/11/30 09:02:01,낙찰하한선 미달
-542,2298125412,스크린정보통신(주),조승제,분석,278979200,60.2,86.508,87.453,-1.28931 (98.71069),9 11,2023/11/28 10:54:44,낙찰하한선 미달
-543,1138629762,주식회사 이너인포,이정균,분석,278974136,60.2,86.506,87.451,-1.29112 (98.70888),10 5,2023/11/28 14:14:50,낙찰하한선 미달
-544,3388801483,주식회사 에버그린티앤씨,최재완,분석,278950900,60.0,86.498,87.444,-1.29942 (98.70058),3 6,2023/11/28 15:29:19,낙찰하한선 미달
-545,1068627183,한국씨텍(주),박재규,분석,278923500,59.8,86.489,87.436,-1.30921 (98.69079),1 9,2023/11/29 09:00:25,낙찰하한선 미달
-546,5278600284,주식회사 수앤씨,이종수,분석,278905041,59.6,86.483,87.43,-1.31581 (98.68419),7 10,2023/11/28 10:01:04,낙찰하한선 미달
-547,1738100419,주식회사 아이즈온솔루션,김보현,분석,278899160,59.6,86.481,87.428,-1.31791 (98.68209),11 8,2023/11/29 13:12:09,낙찰하한선 미달
-548,7288700415,주식회사 티엑스텍,박영기,분석,278895526,59.6,86.48,87.427,-1.31920 (98.6808),6 14,2023/11/29 18:12:27,낙찰하한선 미달
-549,2068164028,주식회사 이지비앤티,김한복,분석,278884500,59.6,86.476,87.423,-1.32314 (98.67686),5 4,2023/11/29 13:54:09,낙찰하한선 미달
-550,2018634956,주식회사 신성전자통신,전용한,분석,278871732,59.4,86.472,87.419,-1.32771 (98.67229),13 14,2023/11/29 18:26:16,낙찰하한선 미달
-551,2138198870,주식회사 근우,김재진,분석,278869188,59.4,86.471,87.418,-1.32861 (98.67139),8 1,2023/11/29 13:08:12,낙찰하한선 미달
-552,2148805112,주식회사 지큐이앤씨,구자옥,분석,278821629,59.2,86.455,87.404,-1.34560 (98.6544),13 2,2023/11/29 03:19:02,낙찰하한선 미달
-553,1058663420,(주)엠비에스엔지니어링,강형주,분석,278785520,58.8,86.443,87.392,-1.35851 (98.64149),6 14,2023/11/28 11:14:23,낙찰하한선 미달
-554,1138137229,두복산전(주),이영두,분석,278782161,58.8,86.442,87.391,-1.35971 (98.64029),12 9,2023/11/29 09:18:12,낙찰하한선 미달
-555,2158661490,(주)이베이테크,황경구,분석,278779920,58.8,86.441,87.391,-1.36051 (98.63949),3 6,2023/11/29 10:05:11,낙찰하한선 미달
-556,1708601068,주식회사 와이비정보시스템,정영배,분석,278691200,58.2,86.411,87.363,-1.39220 (98.6078),7 15,2023/11/28 16:01:19,낙찰하한선 미달
-557,1778800569,주식회사 유원이씨에스,유명종,분석,278689511,58.2,86.41,87.362,-1.39281 (98.60719),12 4,2023/11/30 08:45:51,낙찰하한선 미달
-558,2028158261,주식회사 남두,김승균,분석,278657680,58.0,86.4,87.352,-1.40418 (98.59582),3 12,2023/11/30 08:34:23,낙찰하한선 미달
-559,8348600218,주식회사 코리아통신,박정현,분석,278655405,58.0,86.399,87.351,-1.40499 (98.59501),12 5,2023/11/28 16:56:34,낙찰하한선 미달
-560,2108131394,(주)안나시스템,문병조,분석,278619255,57.8,86.387,87.34,-1.41790 (98.5821),1 15,2023/11/28 18:40:23,낙찰하한선 미달
-561,2098139213,(주)뉴타운전력,박형우,분석,278612817,57.8,86.385,87.338,-1.42020 (98.5798),7 2,2023/11/30 01:05:03,낙찰하한선 미달
-562,2148891087,세경네트웍스 주식회사,장중석,분석,278589584,57.6,86.377,87.331,-1.42850 (98.5715),13 9,2023/11/29 09:50:02,낙찰하한선 미달
-563,2208726454,한국랜트로비젼(주),조병진,분석,278535282,57.2,86.359,87.314,-1.44790 (98.5521),9 6,2023/11/28 10:06:36,낙찰하한선 미달
-564,1358178502,주식회사 디알네트웍스,이기영,분석,278503300,57.0,86.348,87.304,-1.45933 (98.54067),13 1,2023/11/28 10:19:52,낙찰하한선 미달
-565,1138141456,(주)나우아이앤씨,안남훈,분석,278502252,57.0,86.347,87.303,-1.45971 (98.54029),2 9,2023/11/28 11:42:48,낙찰하한선 미달
-566,1178158978,주식회사 화일이엔에프,박광섭,분석,278499780,57.0,86.347,87.303,-1.46059 (98.53941),7 10,2023/11/29 13:47:32,낙찰하한선 미달
-567,1088189685,주식회사 태산정보기술,채연옥,분석,278474261,56.8,86.338,87.295,-1.46971 (98.53029),14 3,2023/11/29 10:20:19,낙찰하한선 미달
-568,1148678591,주식회사엠아이솔텍,최윤정,분석,278413100,56.4,86.317,87.276,-1.49156 (98.50844),12 10,2023/11/28 10:10:24,낙찰하한선 미달
-569,2118895916,주식회사 지오통신,김영송,분석,278391100,56.2,86.31,87.269,-1.49942 (98.50058),13 1,2023/11/30 08:46:58,낙찰하한선 미달
-570,1078636517,주식회사 국일이앤씨,서남석,분석,278378751,56.2,86.306,87.265,-1.50383 (98.49617),9 7,2023/11/28 18:35:17,낙찰하한선 미달
-571,1198125041,옥성정보통신(주),황석,분석,278251400,55.2,86.263,87.225,-1.54932 (98.45068),14 8,2023/11/30 09:34:45,낙찰하한선 미달
-572,1128139637,(주)씨엘에이에스,윤호중,분석,278197711,55.0,86.245,87.208,-1.56850 (98.4315),13 2,2023/11/28 13:05:33,낙찰하한선 미달
-573,1048142446,주식회사 디에스 이앤티,양종만,분석,278167700,54.8,86.235,87.199,-1.57923 (98.42077),7 14,2023/11/29 09:30:03,낙찰하한선 미달
-574,2208104161,대신정보기술 주식회사,이광호,분석,278094800,54.2,86.21,87.176,-1.60527 (98.39473),10 6,2023/11/29 16:13:50,낙찰하한선 미달
-575,6058632937,주식회사 타키온정보기술,이건조,분석,278052700,54.0,86.196,87.163,-1.62031 (98.37969),11 5,2023/11/29 17:06:59,낙찰하한선 미달
-576,1018651785,주식회사 청심아이티,김재균,분석,277972100,53.4,86.169,87.137,-1.64911 (98.35089),6 13,2023/11/29 08:34:38,낙찰하한선 미달
-577,1048800071,주식회사 대광사업단,박선희,분석,277955400,53.2,86.163,87.132,-1.65507 (98.34493),10 15,2023/11/29 21:25:51,낙찰하한선 미달
-578,1138635212,(주)아이제이일렉트론,김도형,분석,277955000,53.2,86.163,87.132,-1.65522 (98.34478),6 8,2023/11/29 17:30:33,낙찰하한선 미달
-579,1018143596,부기테크(주),은철우,분석,277879780,52.8,86.138,87.108,-1.68209 (98.31791),5 1,2023/11/29 11:42:17,낙찰하한선 미달
-580,1198635243,(주)다룸정보기술,이혜경,분석,277831800,52.4,86.122,87.093,-1.69923 (98.30077),10 9,2023/11/29 20:55:20,낙찰하한선 미달
-581,2048140753,(주)청효이씨이,이범석,분석,277719300,51.6,86.084,87.058,-1.73942 (98.26058),12 8,2023/11/29 10:56:42,낙찰하한선 미달
-582,2158691790,에이브이에스텍(주),박주영,분석,277663300,51.4,86.065,87.04,-1.75943 (98.24057),1 10,2023/11/29 08:45:32,낙찰하한선 미달
-583,1988101775,주식회사 사운드허브,임채임,분석,277609890,51.0,86.047,87.024,-1.77851 (98.22149),14 1,2023/11/29 10:56:48,낙찰하한선 미달
-584,7128702247,주식회사 파인네트웍스,김미정,분석,277539365,50.4,86.023,87.002,-1.80370 (98.1963),12 1,2023/11/28 13:48:11,낙찰하한선 미달
-585,1058665689,(주)경림이앤지,김창근,분석,277314876,49.0,85.948,86.931,-1.88391 (98.11609),7 10,2023/11/29 17:14:26,낙찰하한선 미달
-586,2208110402,정안전기(주),이학용,분석,277230630,48.4,85.92,86.905,-1.91400 (98.086),5 10,2023/11/29 16:15:52,낙찰하한선 미달
-587,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,277041900,47.2,85.856,86.846,-1.98143 (98.01857),10 2,2023/11/28 11:46:41,낙찰하한선 미달
-588,2218120693,주식회사 일동에너텍,김종삼,분석,270180077,1.0,83.547,84.695,-4.43287 (95.56713),10 2,2023/11/29 13:29:56,낙찰하한선 미달
