순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,2138627690,(주)이스텍,황복영,분석,42986750,87.152,86.876,-0.98961 (99.01039),5 8,2023/05/26 08:56:27,낙찰하한선 미달
-236,2028158261,주식회사 남두,김승균,분석,42975950,87.13,86.854,-1.01449 (98.98551),14 15,2023/05/26 08:54:29,낙찰하한선 미달
-237,1018178116,(주)오경컴텍,김종근,분석,42971250,87.121,86.845,-1.02531 (98.97469),14 8,2023/05/25 09:25:08,낙찰하한선 미달
-238,1078197085,(주)코어넷,소흥섭,분석,42970394,87.119,86.843,-1.02728 (98.97272),5 9,2023/05/26 08:46:45,낙찰하한선 미달
-239,1248179286,케이에스엔시(주),송상헌,분석,42953800,87.086,86.81,-1.06550 (98.9345),14 10,2023/05/25 09:18:38,낙찰하한선 미달
-240,1208791771,(주)유니정보,주규식,분석,42948504,87.075,86.799,-1.07770 (98.9223),9 1,2023/05/25 10:40:35,낙찰하한선 미달
-241,6058632937,주식회사 타키온정보기술,이건조,분석,42937840,87.053,86.777,-1.10226 (98.89774),4 14,2023/05/25 14:17:47,낙찰하한선 미달
-242,2208781006,주식회사 테트라,신용욱,분석,42923297,87.024,86.748,-1.13576 (98.86424),8 3,2023/05/26 09:22:15,낙찰하한선 미달
-243,2108170441,주식회사 에이원아이티,문계숙,분석,42908690,86.994,86.718,-1.16941 (98.83059),12 4,2023/05/26 08:36:42,낙찰하한선 미달
-244,2148673033,대일전기통신(주),김종엽,분석,42882210,86.94,86.665,-1.23040 (98.7696),6 5,2023/05/26 07:19:29,낙찰하한선 미달
-245,1148678591,주식회사엠아이솔텍,최윤정,분석,42879000,86.934,86.658,-1.23779 (98.76221),7 15,2023/05/24 10:51:50,낙찰하한선 미달
-246,2118696662,(주)아이넷빌더,박해성,분석,42878340,86.933,86.657,-1.23931 (98.76069),1 8,2023/05/26 09:24:02,낙찰하한선 미달
-247,1138192009,(주)엘트정보기술,김용호,분석,42850776,86.877,86.601,-1.30280 (98.6972),5 6,2023/05/24 16:51:18,낙찰하한선 미달
-248,4768602548,주식회사드림전자피에이,박미영,분석,42775054,86.723,86.448,-1.47721 (98.52279),5 9,2023/05/25 09:14:50,낙찰하한선 미달
-249,8268102035,주식회사 더블유엔에스,박현준,분석,42626300,86.422,86.148,-1.81983 (98.18017),4 5,2023/05/25 10:44:47,낙찰하한선 미달
-250,2118606665,주식회사 아라랏,황지홍,분석,40974102,83.072,82.809,-5.62530 (94.3747),8 5,2023/05/24 19:08:24,낙찰하한선 미달
