순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-627,2118877373,스마트쿱 주식회사,이역수,분석,42933710,86.936,87.215,-0.60314 (99.39686),12 15,2023/08/28 07:09:54,낙찰하한선 미달
-628,1108153161,(주)나이츠넷,이용현,분석,42933640,86.936,87.215,-0.60331 (99.39669),2 3,2023/08/28 09:03:35,낙찰하한선 미달
-629,1138156089,코아아이앤씨(주),김현모,분석,42932300,86.933,87.212,-0.60641 (99.39359),7 10,2023/08/25 08:22:09,낙찰하한선 미달
-630,4178600013,블랙썬 주식회사,이희부,분석,42929710,86.928,87.207,-0.61240 (99.3876),8 10,2023/08/25 18:10:08,낙찰하한선 미달
-631,1068669669,(주)일광통신,이병일,분석,42929000,86.927,87.206,-0.61405 (99.38595),14 3,2023/08/25 00:00:12,낙찰하한선 미달
-632,1120180788,대성미디어,김상봉,분석,42928543,86.926,87.205,-0.61511 (99.38489),4 13,2023/08/25 07:40:39,낙찰하한선 미달
-633,2148626637,(주)아이엔지시스템,김정화,분석,42927500,86.924,87.203,-0.61752 (99.38248),15 12,2023/08/25 11:41:11,낙찰하한선 미달
-634,1198653668,에코아이넷(주),박은희,분석,42925866,86.92,87.199,-0.62130 (99.3787),13 8,2023/08/25 09:18:54,낙찰하한선 미달
-635,1078756640,주식회사 링크씨앤아이,김대훈,분석,42925865,86.92,87.199,-0.62131 (99.37869),12 6,2023/08/25 22:06:14,낙찰하한선 미달
-636,1098176150,주식회사 하이큐스,최상호,분석,42924570,86.918,87.197,-0.62430 (99.3757),13 4,2023/08/25 13:24:25,낙찰하한선 미달
-637,2118168569,삼익정보통신(주),김진섭,분석,42924280,86.917,87.196,-0.62498 (99.37502),6 1,2023/08/28 07:10:45,낙찰하한선 미달
-638,1988101775,주식회사 사운드허브,임채임,분석,42922450,86.914,87.192,-0.62921 (99.37079),1 9,2023/08/28 09:31:38,낙찰하한선 미달
-639,1738100419,주식회사 아이즈온솔루션,김은정,분석,42922320,86.913,87.192,-0.62951 (99.37049),6 9,2023/08/25 17:13:37,낙찰하한선 미달
-640,2178135988,주식회사 조은정보,조용정,분석,42921590,86.912,87.191,-0.63120 (99.3688),4 12,2023/08/24 09:55:50,낙찰하한선 미달
-641,1088180573,다올정보기술주식회사,한숙기,분석,42918868,86.906,87.185,-0.63750 (99.3625),12 9,2023/08/23 11:28:57,낙찰하한선 미달
-642,2158704216,아임스통신주식회사,김종길,분석,42918570,86.906,87.185,-0.63819 (99.36181),12 5,2023/08/24 09:53:02,낙찰하한선 미달
-643,2158749469,(주)더블유에프텍,이영길,분석,42918000,86.905,87.183,-0.63951 (99.36049),1 14,2023/08/24 14:03:43,낙찰하한선 미달
-644,1208799720,주식회사 틴들코리아,백성주,분석,42915540,86.9,87.178,-0.64521 (99.35479),6 1,2023/08/24 17:52:12,낙찰하한선 미달
-645,1168137418,두레옵트로닉스 주식회사,최수현,분석,42915460,86.899,87.178,-0.64539 (99.35461),8 7,2023/08/25 16:07:15,낙찰하한선 미달
-646,2148885547,주식회사 디앤와이코리아,손경탁,분석,42914117,86.897,87.175,-0.64850 (99.3515),6 5,2023/08/25 09:09:50,낙찰하한선 미달
-647,2158768879,주식회사 에이치씨인포,김경운,분석,42913739,86.896,87.175,-0.64938 (99.35062),4 12,2023/08/28 09:56:54,낙찰하한선 미달
-648,1408177811,주식회사 네오비젼,유정식,분석,42913700,86.896,87.175,-0.64947 (99.35053),6 15,2023/08/23 16:09:03,낙찰하한선 미달
-649,2108130492,명신정보통신(주),서철,분석,42913300,86.895,87.174,-0.65040 (99.3496),14 4,2023/08/25 09:53:10,낙찰하한선 미달
-650,2128107793,호곡종합건설(주),박성환,분석,42912995,86.894,87.173,-0.65110 (99.3489),9 13,2023/08/28 08:44:09,낙찰하한선 미달
-651,2058140829,원앤원산업개발(주),배애순,분석,42912480,86.893,87.172,-0.65229 (99.34771),14 2,2023/08/25 09:51:23,낙찰하한선 미달
-652,1198639540,주식회사 새누,황선오,분석,42911750,86.892,87.171,-0.65398 (99.34602),10 4,2023/08/24 16:10:38,낙찰하한선 미달
-653,4878800409,주식회사 백산전기,이강호,분석,42911370,86.891,87.17,-0.65486 (99.34514),5 12,2023/08/25 11:34:05,낙찰하한선 미달
-654,1108175433,승림이앤씨(주),박기철,분석,42910250,86.889,87.168,-0.65746 (99.34254),10 7,2023/08/25 13:36:52,낙찰하한선 미달
-655,1208742187,주식회사 미소아이티,김재욱,분석,42909754,86.888,87.167,-0.65860 (99.3414),4 3,2023/08/23 13:48:01,낙찰하한선 미달
-656,2018603701,소성정보기술 주식회사,김금남,분석,42909699,86.888,87.166,-0.65873 (99.34127),2 7,2023/08/28 08:51:37,낙찰하한선 미달
-657,1018151140,(주)사운드솔루션,이홍,분석,42907120,86.882,87.161,-0.66470 (99.3353),9 10,2023/08/25 10:09:32,낙찰하한선 미달
-658,2298117246,투빅스(주),김정란,분석,42906470,86.881,87.16,-0.66621 (99.33379),11 8,2023/08/25 09:38:10,낙찰하한선 미달
-659,5768800728,주식회사 한빛데이타,이광수,분석,42906340,86.881,87.16,-0.66651 (99.33349),10 13,2023/08/25 11:18:06,낙찰하한선 미달
-660,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,42905800,86.88,87.159,-0.66776 (99.33224),14 2,2023/08/24 14:33:49,낙찰하한선 미달
-661,1088152776,(주)레디아테크놀러지,안기일,분석,42904268,86.877,87.155,-0.67131 (99.32869),15 8,2023/08/25 10:34:33,낙찰하한선 미달
-662,1058682164,(주)울트라텔레콤,김성철,분석,42903400,86.875,87.154,-0.67332 (99.32668),8 14,2023/08/23 14:16:26,낙찰하한선 미달
-663,1148600716,유티모스트아이엔에스(주),박흥태,분석,42900380,86.869,87.148,-0.68031 (99.31969),5 12,2023/08/23 21:09:18,낙찰하한선 미달
-664,2018179526,중앙케이블네트워크(주),노상우,분석,42899819,86.868,87.146,-0.68161 (99.31839),9 5,2023/08/24 11:24:15,낙찰하한선 미달
-665,1268159398,주식회사 파이런텍,이병길,분석,42897880,86.864,87.142,-0.68609 (99.31391),12 7,2023/08/24 09:12:18,낙찰하한선 미달
-666,1378143275,한창이웨이 주식회사,이옥희,분석,42897360,86.863,87.141,-0.68730 (99.3127),8 11,2023/08/25 14:37:59,낙찰하한선 미달
-667,1098185343,주식회사 오티에스씨,이승환,분석,42894679,86.857,87.136,-0.69351 (99.30649),9 5,2023/08/28 09:08:54,낙찰하한선 미달
-668,1138640864,주식회사 지앤씨씨,정연진,분석,42894560,86.857,87.136,-0.69378 (99.30622),15 8,2023/08/25 14:55:53,낙찰하한선 미달
-669,2098124011,(주)주암전기통신,정한석,분석,42894075,86.856,87.135,-0.69490 (99.3051),10 4,2023/08/24 09:26:40,낙찰하한선 미달
-670,1238135136,(주)청남통신,최재언,분석,42891180,86.85,87.129,-0.70161 (99.29839),8 1,2023/08/24 10:37:57,낙찰하한선 미달
-671,1168161465,(주)솔루텍시스템,이인명,분석,42890129,86.848,87.127,-0.70404 (99.29596),12 13,2023/08/23 17:20:18,낙찰하한선 미달
-672,1018178116,(주)오경컴텍,김종근,분석,42887850,86.843,87.122,-0.70932 (99.29068),14 2,2023/08/23 13:57:54,낙찰하한선 미달
-673,2158726791,(주)21세기정보기술,송채현,분석,42885608,86.839,87.118,-0.71451 (99.28549),7 12,2023/08/24 10:03:04,낙찰하한선 미달
-674,1428168147,주식회사 다옴건설,이창석,분석,42879600,86.827,87.105,-0.72842 (99.27158),11 15,2023/08/25 19:30:55,낙찰하한선 미달
-675,2048651425,주식회사 메이사운드,심문섭,분석,42877400,86.822,87.101,-0.73351 (99.26649),5 11,2023/08/25 15:59:40,낙찰하한선 미달
-676,2040371641,한서전자,김영옥,분석,42876149,86.82,87.098,-0.73640 (99.2636),14 12,2023/08/25 09:22:06,낙찰하한선 미달
-677,2148667152,주식회사 어니언소프트웨어,조창희,분석,42873610,86.815,87.093,-0.74228 (99.25772),15 12,2023/08/24 14:46:54,낙찰하한선 미달
-678,2108157604,주식회사 유니원이엔지,장소영,분석,42873150,86.814,87.092,-0.74335 (99.25665),1 15,2023/08/25 10:16:55,낙찰하한선 미달
-679,1098630595,주식회사 에이텐시스템,정구황,분석,42867510,86.802,87.081,-0.75640 (99.2436),13 7,2023/08/25 16:41:42,낙찰하한선 미달
-680,1098643839,주식회사 케이비정보통신,지인현,분석,42867130,86.802,87.08,-0.75728 (99.24272),3 2,2023/08/28 09:17:01,낙찰하한선 미달
-681,1138680513,주식회사연수이앤씨,조운호,분석,42866603,86.8,87.079,-0.75850 (99.2415),8 2,2023/08/23 16:23:41,낙찰하한선 미달
-682,1088159691,(주)다우텔레콤,이영순,분석,42865653,86.799,87.077,-0.76070 (99.2393),15 10,2023/08/27 20:31:22,낙찰하한선 미달
-683,2148631445,주식회사 우리엔아이에스,백창준,분석,42864011,86.795,87.074,-0.76451 (99.23549),9 8,2023/08/25 08:45:49,낙찰하한선 미달
-684,1198606485,주식회사 에이치엠솔루션,이상진,분석,42861600,86.79,87.069,-0.77009 (99.22991),8 1,2023/08/25 10:17:56,낙찰하한선 미달
-685,2158691790,에이브이에스텍(주),박주영,분석,42857700,86.782,87.061,-0.77912 (99.22088),12 5,2023/08/25 16:51:22,낙찰하한선 미달
-686,1088155278,금하개발(주),김명준,분석,42852999,86.773,87.051,-0.79000 (99.21),5 7,2023/08/25 17:15:54,낙찰하한선 미달
-687,2048182831,주식회사 세명에스엠지,장병철,분석,42852090,86.771,87.049,-0.79210 (99.2079),7 13,2023/08/24 09:46:34,낙찰하한선 미달
-688,1108140593,(주)대건이엔씨,이황희,분석,42850990,86.769,87.047,-0.79465 (99.20535),13 5,2023/08/24 17:57:58,낙찰하한선 미달
-689,2138180142,서울아이디시스템(주),김동수,분석,42845440,86.758,87.036,-0.80750 (99.1925),4 8,2023/08/23 14:49:28,낙찰하한선 미달
-690,1128139637,(주)씨엘에이에스,윤호중,분석,42840686,86.748,87.026,-0.81851 (99.18149),9 1,2023/08/24 08:35:50,낙찰하한선 미달
-691,2098155983,주식회사 케이텍솔루션,임경택,분석,42837836,86.742,87.021,-0.82510 (99.1749),15 8,2023/08/24 17:27:19,낙찰하한선 미달
-692,2066762193,보성통신,문용권,분석,42836840,86.74,87.018,-0.82741 (99.17259),4 15,2023/08/27 05:37:59,낙찰하한선 미달
-693,2378700035,주식회사 사운드플레이스,도상우,분석,42833905,86.734,87.013,-0.83420 (99.1658),2 7,2023/08/25 16:26:15,낙찰하한선 미달
-694,1170233690,화진정보통신,김병철,분석,42831529,86.729,87.008,-0.83971 (99.16029),6 13,2023/08/25 16:46:32,낙찰하한선 미달
-695,4938800840,(주)새론아이티씨,김숙현,분석,42829413,86.725,87.003,-0.84460 (99.1554),7 13,2023/08/24 16:31:54,낙찰하한선 미달
-696,7098602638,주식회사 시그널아이씨티,강민희,분석,42828073,86.722,87.001,-0.84771 (99.15229),9 5,2023/08/27 22:41:39,낙찰하한선 미달
-697,1198632979,성민전기 주식회사,김미영,분석,42827000,86.72,86.999,-0.85019 (99.14981),12 2,2023/08/27 22:27:13,낙찰하한선 미달
-698,6558701528,(주)스마트정보기술,박성애,분석,42825136,86.716,86.995,-0.85451 (99.14549),3 12,2023/08/24 11:14:23,낙찰하한선 미달
-699,2158615337,(주)아이링크시스템,오치성,분석,42823409,86.713,86.991,-0.85850 (99.1415),15 8,2023/08/23 10:10:51,낙찰하한선 미달
-700,1128601228,주식회사 성동아이앤티,홍성원,분석,42822674,86.711,86.99,-0.86021 (99.13979),5 10,2023/08/28 01:13:56,낙찰하한선 미달
-701,2158686429,주식회사 비엔솔루트,김진형,분석,42822629,86.711,86.99,-0.86031 (99.13969),8 11,2023/08/23 22:43:28,낙찰하한선 미달
-702,4088168391,금상디엔씨주식회사,박길중,분석,42820774,86.708,86.986,-0.86460 (99.1354),10 14,2023/08/28 07:57:45,낙찰하한선 미달
-703,1058179892,(주)지에스컴,김형호,분석,42819434,86.705,86.983,-0.86771 (99.13229),2 10,2023/08/25 17:18:47,낙찰하한선 미달
-704,1188108054,대한신호(주),안지수,분석,42817620,86.701,86.979,-0.87191 (99.12809),13 1,2023/08/25 10:00:44,낙찰하한선 미달
-705,2148805112,주식회사 지큐시스템즈,구자옥,분석,42816454,86.699,86.977,-0.87461 (99.12539),4 6,2023/08/24 13:22:09,낙찰하한선 미달
-706,2030130565,이수정보통신,이한수,분석,42814683,86.695,86.973,-0.87871 (99.12129),13 1,2023/08/23 13:16:45,낙찰하한선 미달
-707,1238638929,주식회사 엘파코리아,이승한,분석,42812265,86.69,86.969,-0.88430 (99.1157),12 7,2023/08/24 12:42:14,낙찰하한선 미달
-708,2117299696,성원전자통신,성기신,분석,42811098,86.688,86.966,-0.88701 (99.11299),15 13,2023/08/24 22:20:22,낙찰하한선 미달
-709,5878600398,주식회사 엑사엔시스,나정환,분석,42808291,86.682,86.96,-0.89350 (99.1065),15 14,2023/08/25 07:38:44,낙찰하한선 미달
-710,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,42806390,86.679,86.957,-0.89791 (99.10209),6 15,2023/08/24 13:03:30,낙찰하한선 미달
-711,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42805800,86.677,86.955,-0.89927 (99.10073),1 13,2023/08/24 09:36:47,낙찰하한선 미달
-712,1078651497,모바일파킹 유한회사,김중근,분석,42801300,86.668,86.946,-0.90969 (99.09031),5 11,2023/08/24 10:26:07,낙찰하한선 미달
-713,1098172945,(주)마커스코리아,이헌철,분석,42798450,86.662,86.941,-0.91629 (99.08371),11 4,2023/08/25 14:25:02,낙찰하한선 미달
-714,7948100026,(주)아성엠(M),전세희,분석,42797460,86.66,86.938,-0.91858 (99.08142),2 10,2023/08/26 21:46:43,낙찰하한선 미달
-715,2108138572,주식회사 디와이엔텍,임형두,분석,42796499,86.658,86.937,-0.92080 (99.0792),11 15,2023/08/28 09:08:47,낙찰하한선 미달
-716,2200459632,하나정보통신,현광섭,분석,42792222,86.65,86.928,-0.93071 (99.06929),5 4,2023/08/24 09:40:20,낙찰하한선 미달
-717,1078681986,세연아이넷(주),정은호,분석,42787385,86.64,86.918,-0.94190 (99.0581),15 7,2023/08/28 09:55:11,낙찰하한선 미달
-718,2208108546,경림전기(주),김인형,분석,42778920,86.623,86.901,-0.96150 (99.0385),6 8,2023/08/24 17:11:48,낙찰하한선 미달
-719,1198161519,(주)다임즈,이종헌,분석,42776786,86.619,86.896,-0.96644 (99.03356),8 9,2023/08/25 15:58:17,낙찰하한선 미달
-720,7418801210,주식회사 한국에이브이산업,이재숙,분석,42775500,86.616,86.894,-0.96942 (99.03058),14 5,2023/08/24 06:42:50,낙찰하한선 미달
-721,1068684748,주식회사고도기술,고동현,분석,42774934,86.615,86.893,-0.97073 (99.02927),12 11,2023/08/24 21:52:20,낙찰하한선 미달
-722,1048157783,(주)서울정보컴,고응준,분석,42774600,86.614,86.892,-0.97150 (99.0285),15 12,2023/08/25 09:42:35,낙찰하한선 미달
-723,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,42771200,86.607,86.885,-0.97937 (99.02063),3 1,2023/08/25 09:13:15,낙찰하한선 미달
-724,1198646212,주식회사 에프에스네트웍스,이화수,분석,42768620,86.602,86.88,-0.98535 (99.01465),13 1,2023/08/25 09:00:22,낙찰하한선 미달
-725,2198124769,주식회사 성문엔지니어링,김선호,분석,42766800,86.598,86.876,-0.98956 (99.01044),1 9,2023/08/24 09:35:17,낙찰하한선 미달
-726,1778800569,주식회사 유원이씨에스,유명종,분석,42761298,86.587,86.865,-1.00230 (98.9977),9 3,2023/08/28 08:43:58,낙찰하한선 미달
-727,1068178635,(주)지아이테크놀러지,홍영우,분석,42751400,86.567,86.845,-1.02521 (98.97479),6 1,2023/08/24 10:33:31,낙찰하한선 미달
-728,2118716291,(주)유토닉스,박찬호,분석,42733600,86.531,86.809,-1.06642 (98.93358),9 10,2023/08/23 14:43:47,낙찰하한선 미달
-729,1048800071,주식회사 대광사업단,박선희,분석,42727216,86.518,86.796,-1.08120 (98.9188),13 12,2023/08/25 19:41:08,낙찰하한선 미달
-730,1108174749,유프로시스(주),김종본,분석,42721200,86.506,86.784,-1.09513 (98.90487),1 3,2023/08/23 15:28:57,낙찰하한선 미달
-731,7688702385,(주)나인에이피,이중경,분석,42716201,86.496,86.773,-1.10670 (98.8933),10 11,2023/08/24 13:18:27,낙찰하한선 미달
-732,6058632937,주식회사 타키온정보기술,이건조,분석,42713950,86.491,86.769,-1.11192 (98.88808),15 7,2023/08/25 13:50:29,낙찰하한선 미달
-733,1198649596,주식회사 원넷시스,김성식,분석,42699080,86.461,86.739,-1.14634 (98.85366),11 4,2023/08/25 10:45:40,낙찰하한선 미달
-734,2208781006,주식회사 테트라,신용욱,분석,42691541,86.446,86.723,-1.16380 (98.8362),7 5,2023/08/28 09:49:49,낙찰하한선 미달
-735,2298125412,스크린정보통신(주),조승제,분석,42680500,86.424,86.701,-1.18936 (98.81064),9 2,2023/08/24 17:08:53,낙찰하한선 미달
-736,1138192009,(주)엘트정보기술,김용호,분석,42667696,86.398,86.675,-1.21900 (98.781),6 11,2023/08/24 17:40:12,낙찰하한선 미달
-737,1148642486,주식회사 큐브정보통신,유봉수,분석,42654600,86.371,86.648,-1.24932 (98.75068),15 14,2023/08/24 09:28:01,낙찰하한선 미달
-738,1178110353,(주)한강기전,유원희,분석,42622860,86.307,86.584,-1.32280 (98.6772),6 15,2023/08/28 09:00:24,낙찰하한선 미달
-739,1088127729,주식회사 대원네시스,이연호,분석,42594040,86.249,86.525,-1.38952 (98.61048),12 14,2023/08/24 10:31:48,낙찰하한선 미달
-740,1198178757,주식회사우신아이앤씨,이화세,분석,42326666,85.707,85.982,-2.00853 (97.99147),4 9,2023/08/25 16:54:18,낙찰하한선 미달
-741,2098133747,(주)한국에스알테크,이재호,분석,42233300,85.518,85.792,-2.22468 (97.77532),12 9,2023/08/24 09:56:46,낙찰하한선 미달
-742,2068650742,한선씨앤씨 주식회사,장홍식,분석,42098993,85.246,85.52,-2.53562 (97.46438),11 1,2023/08/25 10:23:53,낙찰하한선 미달
