순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
560,3128124641,주식회사 케이디지,이기호,분석,38861170.0,88.177,87.841,0.11021 (100.11021),3 8,2023/08/31 07:11:38,
562,1078763383,주식회사 아이티블럭,배경원,분석,38861284.0,88.177,87.841,0.11050 (100.1105),5 3,2023/08/30 16:28:49,
563,1148188624,주식회사 케이씨에이,문대원,분석,38861360.0,88.177,87.842,0.11070 (100.1107),8 6,2023/08/31 23:32:15,
564,7248102985,정우전기통신 주식회사,이미경,분석,38861982.0,88.179,87.843,0.11230 (100.1123),15 12,2023/08/30 16:03:39,
565,1318701298,주식회사 아이오티아이티키,박광열,분석,38862125.0,88.179,87.843,0.11267 (100.11267),6 14,2023/09/01 08:54:25,
566,2828100218,주식회사 위로드,윤성숙,분석,38862330.0,88.179,87.844,0.11319 (100.11319),10 9,2023/08/31 14:57:23,
567,6108153318,주식회사 대양미디어통신,이상필,분석,38862427.0,88.18,87.844,0.11344 (100.11344),1 6,2023/08/30 10:06:54,
568,1208635791,주식회사 피엔에이링크,연제성,분석,38862630.0,88.18,87.845,0.11397 (100.11397),14 10,2023/08/31 11:21:43,
569,1058192352,한아름정보통신(주),손경선,분석,38862780.0,88.18,87.845,0.11435 (100.11435),10 3,2023/08/31 10:39:16,
570,8308800374,(주)아이엠,정미정,분석,38863185.0,88.181,87.846,0.11540 (100.1154),13 1,2023/08/30 17:13:38,
571,2200459632,하나정보통신,현광섭,분석,38863456.0,88.182,87.846,0.11609 (100.11609),7 15,2023/08/31 09:27:47,
572,4120554062,천연테크놀러지,이미자,분석,38863512.0,88.182,87.846,0.11624 (100.11624),14 3,2023/08/31 09:33:12,
573,1058718276,에이원게이트 주식회사,이옥경,분석,38864000.0,88.183,87.848,0.11750 (100.1175),4 8,2023/08/30 20:05:20,
574,4178142376,(주)성진,김수정,분석,38864230.0,88.184,87.848,0.11809 (100.11809),8 13,2023/09/01 09:50:27,
575,1358178778,한국메가와트 주식회사,정미섭,분석,38865069.0,88.186,87.85,0.12025 (100.12025),2 9,2023/09/01 09:48:13,
576,8658702196,주식회사 새한이엔텔,김혜정,분석,38865210.0,88.186,87.85,0.12061 (100.12061),5 7,2023/09/01 09:29:55,
577,4718100201,주식회사 국제정보통신,장성근,분석,38865552.0,88.187,87.851,0.12149 (100.12149),8 15,2023/08/31 17:53:32,
578,2148752525,(주)엘티네트워크,조완식,분석,38865658.0,88.187,87.851,0.12177 (100.12177),8 3,2023/08/31 00:49:00,
579,4040881948,보림기전,이형자,분석,38866290.0,88.188,87.853,0.12340 (100.1234),13 3,2023/08/30 13:58:58,
580,1108157338,(주)메트로컴넷,최선민,분석,38866400.0,88.189,87.853,0.12368 (100.12368),13 8,2023/08/30 10:27:08,
581,1058747280,주식회사 하이디,문이수,분석,38866670.0,88.189,87.854,0.12437 (100.12437),3 8,2023/08/30 10:17:08,
582,4181367027,일우정보통신,방재준,분석,38866680.0,88.189,87.854,0.12440 (100.1244),15 8,2023/09/01 07:38:40,
583,6101412921,코어네트웍스,정명환,분석,38866736.0,88.189,87.854,0.12454 (100.12454),9 12,2023/08/30 17:22:22,
584,8038600460,주식회사 파르이앤씨,김종훈,분석,38867270.0,88.191,87.855,0.12592 (100.12592),14 6,2023/09/01 08:36:44,
585,1288154026,(주)니트로시스템,정인교,분석,38867580.0,88.191,87.856,0.12672 (100.12672),12 5,2023/08/31 11:21:59,
585,1138640864,주식회사 지앤씨씨,정연진,분석,38867580.0,88.191,87.856,0.12672 (100.12672),1 11,2023/08/31 14:01:10,
587,1058167417,(주)금정엔지니어링,구본신,분석,38867720.0,88.192,87.856,0.12708 (100.12708),6 8,2023/08/31 11:28:17,
588,4028118651,(주)신원건설,강범준,분석,38868000.0,88.192,87.857,0.12780 (100.1278),1 2,2023/09/01 09:21:34,
589,1348668646,주식회사 신명미디어,신명섭,분석,38868230.0,88.193,87.857,0.12839 (100.12839),3 4,2023/08/31 09:10:13,
590,2208127086,디케이엠텍 주식회사,차영문,분석,38869046.0,88.195,87.859,0.13050 (100.1305),4 9,2023/08/31 08:41:20,
591,2068666263,세움기술 주식회사,주익중,분석,38869680.0,88.196,87.86,0.13213 (100.13213),11 5,2023/08/31 16:41:31,
592,2178600844,주식회사 이상시스템,이인석,분석,38870250.0,88.197,87.862,0.13360 (100.1336),3 7,2023/08/31 16:48:16,
593,1128152663,한국아이디정보(주),송찬호,분석,38871060.0,88.199,87.864,0.13568 (100.13568),12 1,2023/08/31 17:50:55,
594,3058166473,비에스건설 주식회사,문명희,분석,38871079.0,88.199,87.864,0.13573 (100.13573),2 15,2023/08/31 17:40:05,
595,4028148664,유한회사 한울,신창용,분석,38871376.0,88.2,87.864,0.13650 (100.1365),4 9,2023/08/30 15:43:07,
596,2038149028,대륭중공건설(주),박임우,분석,38871488.0,88.2,87.865,0.13679 (100.13679),10 13,2023/08/31 16:33:08,
597,7958802517,주식회사 한성정보통신,한성봉,분석,38872300.0,88.202,87.866,0.13888 (100.13888),8 3,2023/08/31 09:06:49,
598,2158607273,(주)미주전통,장원식,분석,38873620.0,88.205,87.869,0.14228 (100.14228),8 6,2023/08/30 20:50:51,
599,3408100800,유한회사 동아테크놀로지,김한승,분석,38874000.0,88.206,87.87,0.14326 (100.14326),3 9,2023/08/31 07:23:51,
600,1188120761,(주)동화이엔씨,이재원,분석,38874249.0,88.206,87.871,0.14390 (100.1439),6 10,2023/08/31 13:27:30,
601,4448602124,주식회사 청평은혜정보통신,이승희,분석,38874752.0,88.208,87.872,0.14519 (100.14519),10 9,2023/08/30 15:19:16,
602,4098600254,(주)탑통신,김희종,분석,38874900.0,88.208,87.872,0.14558 (100.14558),14 3,2023/08/31 10:11:48,
603,1088182120,(주) 포스콤 에스아이,양병기,분석,38875340.0,88.209,87.873,0.14671 (100.14671),11 8,2023/08/30 17:54:30,
604,6440401961,에스엘케이정보통신,박군규,분석,38875410.0,88.209,87.873,0.14689 (100.14689),2 11,2023/09/01 09:23:32,
605,4128123898,(주)세진엔지니어링,박찬갑,분석,38875529.0,88.209,87.874,0.14720 (100.1472),12 10,2023/09/01 09:30:25,
606,1058164176,(주)신보파워텍,공민우,분석,38875850.0,88.21,87.874,0.14802 (100.14802),9 8,2023/08/31 21:39:23,
606,6108130936,(주)현대종합 이앤지,문임용,분석,38875850.0,88.21,87.874,0.14802 (100.14802),7 15,2023/08/30 14:54:35,
608,4028194834,주식회사 피닉스아이티에스,류방희,분석,38876034.0,88.211,87.875,0.14850 (100.1485),10 14,2023/08/31 08:30:43,
609,4180397288,건일정보통신,이상건,분석,38876088.0,88.211,87.875,0.14864 (100.14864),5 7,2023/08/30 20:26:32,
610,4028130432,유한회사 대원통신건설,유창근,분석,38876200.0,88.211,87.875,0.14892 (100.14892),7 9,2023/08/31 15:48:37,
611,1078197386,(주)아리네트웍스,성동식,분석,38876693.0,88.212,87.876,0.15019 (100.15019),5 7,2023/08/30 11:38:25,
612,4038112188,유한회사 미주계전,정두진,분석,38877101.0,88.213,87.877,0.15125 (100.15125),4 11,2023/08/31 09:07:05,
613,3128196107,(주)티오피통신,김균환,분석,38877121.0,88.213,87.877,0.15130 (100.1513),14 4,2023/09/01 09:08:25,
614,7568800829,주식회사 호반엔지니어링,조이환,분석,38877199.0,88.213,87.877,0.15150 (100.1515),5 11,2023/08/31 17:29:50,
615,2068124123,(주)세양텔레콤,김한섭,분석,38877665.0,88.214,87.878,0.15270 (100.1527),4 6,2023/08/31 09:28:21,
616,1068604157,주식회사 넥시스정보,오세후,분석,38877700.0,88.214,87.879,0.15279 (100.15279),13 3,2023/08/30 12:43:05,
617,2178143187,(주)미디어밸리렛,전필숙,분석,38877858.0,88.215,87.879,0.15320 (100.1532),7 13,2023/08/30 10:11:19,
618,2938801123,주식회사 드림캐처,이용호,분석,38877859.0,88.215,87.879,0.15320 (100.1532),10 2,2023/08/31 08:18:50,
619,4118136653,(주)진일,이호재,분석,38878000.0,88.215,87.879,0.15356 (100.15356),14 5,2023/08/31 20:19:46,
620,1098655451,주식회사 투비,차인성,분석,38878500.0,88.216,87.88,0.15485 (100.15485),7 11,2023/08/31 14:34:12,
621,6038148855,주식회사 대경이엔씨,문현호,분석,38878829.0,88.217,87.881,0.15570 (100.1557),7 14,2023/08/31 14:43:33,
622,4098198544,대양종합전력(주),김영숙,분석,38879200.0,88.218,87.882,0.15665 (100.15665),12 6,2023/09/01 09:45:26,
623,1118129252,광원전설(주),김영선,분석,38879560.0,88.219,87.883,0.15758 (100.15758),15 8,2023/09/01 09:47:53,
624,1388166311,한경정보기술(주),한정훈,분석,38879690.0,88.219,87.883,0.15792 (100.15792),5 9,2023/08/31 10:20:49,
625,3298701750,주식회사 보령제어시스템,이대형,분석,38880000.0,88.22,87.884,0.15871 (100.15871),8 12,2023/08/31 09:08:31,
626,2038150734,극동음향 주식회사,김상헌,분석,38881080.0,88.222,87.886,0.16150 (100.1615),10 7,2023/08/31 14:13:06,
627,2038164825,(주)스피드정보통신,선의석,분석,38881260.0,88.222,87.887,0.16196 (100.16196),10 9,2023/08/30 10:19:01,
628,6128138818,(주)정우통신,박선용,분석,38881350.0,88.223,87.887,0.16219 (100.16219),9 3,2023/08/30 17:48:32,
629,3128187215,주식회사 엠에프이앤아이,김명곤,분석,38881544.0,88.223,87.887,0.16269 (100.16269),8 11,2023/08/31 17:13:19,
630,6058616882,주식회사 모은정보기술,전성완,분석,38881800.0,88.224,87.888,0.16335 (100.16335),4 9,2023/08/30 15:03:40,
631,4038701607,주식회사 팔마정보통신,허두영,분석,38881970.0,88.224,87.888,0.16379 (100.16379),6 15,2023/08/31 14:50:21,
632,2208719934,주식회사 지제이전기통신,김진수,분석,38881973.0,88.224,87.888,0.16380 (100.1638),10 3,2023/08/31 08:45:09,
633,4170557254,종합무선통신,황규업,분석,38882000.0,88.224,87.888,0.16387 (100.16387),1 7,2023/08/31 09:28:54,
634,2098161262,주식회사 아이에스인텍,황관홍,분석,38882540.0,88.225,87.89,0.16526 (100.16526),4 13,2023/08/31 17:36:21,
635,3108121202,(주)한국전기,엄익주,분석,38882630.0,88.225,87.89,0.16549 (100.16549),2 5,2023/08/30 10:24:08,
636,4028153959,(유)건창통신,김경옥,분석,38882636.0,88.226,87.89,0.16550 (100.1655),10 3,2023/09/01 08:56:35,
637,4098702773,주식회사 에프아이티,김규태,분석,38883109.0,88.227,87.891,0.16672 (100.16672),13 7,2023/08/30 15:10:36,
638,4030698423,신도익산센터,채명석,분석,38883410.0,88.227,87.891,0.16750 (100.1675),8 5,2023/08/31 17:18:14,
639,8788700253,주식회사 토토월드,최기찬,분석,38883870.0,88.228,87.893,0.16868 (100.16868),12 5,2023/08/30 14:08:50,
640,2078147814,(주)대호엔지니어링,윤용상,분석,38883890.0,88.228,87.893,0.16873 (100.16873),3 6,2023/08/31 16:30:34,
641,3588102468,신성홀딩스 주식회사,조미화,분석,38883970.0,88.229,87.893,0.16894 (100.16894),15 5,2023/08/31 14:50:29,
642,4088178981,주식회사진도전력,우경아,분석,38884090.0,88.229,87.893,0.16925 (100.16925),15 1,2023/09/01 09:01:37,
643,4048130059,주식회사대유통신,이수곤,분석,38884884.0,88.231,87.895,0.17130 (100.1713),4 6,2023/08/30 16:58:28,
644,4048143078,유한회사평강앤알파,이윤진,분석,38885100.0,88.231,87.895,0.17185 (100.17185),9 5,2023/08/30 16:09:29,
645,1018211295,사단법인 한국장애인이워크협회,조무호,분석,38885300.0,88.232,87.896,0.17237 (100.17237),10 13,2023/08/30 16:44:37,
646,2118668579,(주)아이정보기술,이훈희,분석,38885621.0,88.232,87.896,0.17319 (100.17319),14 10,2023/08/31 08:51:56,
647,3118118452,주식회사 벧엘산전,조광호,분석,38885630.0,88.232,87.896,0.17322 (100.17322),10 7,2023/09/01 08:52:22,
648,1198179983,(주)에이피텔,정용명,분석,38885850.0,88.233,87.897,0.17378 (100.17378),11 13,2023/08/30 15:23:38,
649,1138658592,위너시스텍 주식회사,조용걸,분석,38886100.0,88.233,87.898,0.17443 (100.17443),11 14,2023/08/30 15:51:16,
650,1908101882,주식회사 수성엔지니어링,김수현,분석,38886281.0,88.234,87.898,0.17489 (100.17489),12 8,2023/09/01 07:01:44,
651,4828800665,주식회사 태성전설,김종두,분석,38886359.0,88.234,87.898,0.17510 (100.1751),9 7,2023/08/30 10:09:23,
652,4108180267,빛가람정보주식회사,이미영,분석,38886510.0,88.234,87.898,0.17548 (100.17548),9 12,2023/08/31 09:49:12,
653,4018155236,주식회사 한성정보통신,김락중,분석,38886514.0,88.234,87.898,0.17549 (100.17549),5 7,2023/08/31 17:29:39,
654,1108194463,주식회사 청화정보기술,이진희,분석,38887000.0,88.235,87.9,0.17675 (100.17675),9 4,2023/08/30 16:11:47,
655,3088141923,(주)현대엔지니어링,김난석,분석,38887410.0,88.236,87.901,0.17780 (100.1778),10 9,2023/09/01 07:46:00,
656,5848701492,주식회사 다원텍,정란희,분석,38887834.0,88.237,87.901,0.17889 (100.17889),13 4,2023/08/31 13:46:48,
657,2208188477,(주)에이치티엠,정기채,분석,38888028.0,88.238,87.902,0.17939 (100.17939),11 12,2023/08/31 14:51:56,
658,2158676426,주식회사 건영이앤씨,박지명,분석,38889300.0,88.241,87.905,0.18267 (100.18267),9 11,2023/08/31 17:26:28,
659,1178161755,(주) 유강이엔씨,조천식,분석,38889334.0,88.241,87.905,0.18276 (100.18276),3 1,2023/08/31 19:04:41,
660,4028602417,주식회사 광회정보통신,백정순,분석,38890279.0,88.243,87.907,0.18519 (100.18519),11 6,2023/08/31 09:34:06,
661,1198174315,주식회사 다솜이엔씨,송인주,분석,38890513.0,88.243,87.908,0.18580 (100.1858),9 15,2023/08/30 16:19:15,
662,1298137942,주식회사 자이온티앤에스,예용기,분석,38891328.0,88.245,87.909,0.18790 (100.1879),11 7,2023/08/30 11:13:39,
663,6118700363,주식회사 서경산업,이대규,분석,38891352.0,88.245,87.909,0.18796 (100.18796),10 14,2023/08/31 20:36:12,
664,3140342517,삼보OA,신동성,분석,38891400.0,88.245,87.91,0.18808 (100.18808),5 4,2023/08/30 13:40:48,
665,6248101857,석우정보기술 주식회사,정승희,분석,38891523.0,88.246,87.91,0.18840 (100.1884),13 11,2023/08/30 13:56:53,
666,2048161869,(주)근영이엔씨,이성영,분석,38891787.0,88.246,87.91,0.18908 (100.18908),1 3,2023/08/31 09:26:47,
667,1078151890,주식회사유진솔루션,이훈희,분석,38891815.0,88.246,87.91,0.18915 (100.18915),4 1,2023/08/30 11:34:33,
668,1138694415,건웅정보통신 주식회사,김지유,분석,38892532.0,88.248,87.912,0.19100 (100.191),12 10,2023/08/30 10:02:43,
669,1138649133,빅썬시스템즈 주식회사,권태일,분석,38892570.0,88.248,87.912,0.19110 (100.1911),10 3,2023/08/30 10:14:44,
670,6068653406,주식회사 진우이엔지,최용민,분석,38892884.0,88.249,87.913,0.19190 (100.1919),15 8,2023/09/01 08:40:36,
671,2208604531,주식회사 월드린시스템즈,류준열,분석,38892900.0,88.249,87.913,0.19195 (100.19195),13 3,2023/08/30 16:06:05,
672,4118123181,(유)엔젤시스템,강미진,분석,38893110.0,88.249,87.913,0.19249 (100.19249),1 15,2023/08/31 09:22:30,
673,1078619861,주식회사 하이텍영상,최종만,분석,38893590.0,88.25,87.914,0.19372 (100.19372),4 2,2023/08/31 09:53:30,
674,5518602378,유한회사 새롬정보통신,김선화,분석,38894000.0,88.251,87.915,0.19478 (100.19478),13 14,2023/08/30 12:32:26,
675,3118105879,세광전기 주식회사,이성만,분석,38894200.0,88.252,87.916,0.19529 (100.19529),7 6,2023/09/01 08:49:43,
676,1168175601,한빛인프라소닉(주),이한철,분석,38894660.0,88.253,87.917,0.19648 (100.19648),13 10,2023/09/01 09:54:42,
677,6498702008,주식회사 중앙정보기술,이영호,분석,38894783.0,88.253,87.917,0.19680 (100.1968),1 6,2023/08/30 20:07:26,
678,1088167041,(주)가디엘,최혜심,분석,38895175.0,88.254,87.918,0.19781 (100.19781),13 3,2023/08/31 16:34:01,
679,3128634241,우리이앤아이(주),김구,분석,38895940.0,88.256,87.92,0.19978 (100.19978),11 9,2023/08/30 10:26:29,
680,4178119818,(주)연암이엔지,조진호,분석,38896525.0,88.257,87.921,0.20128 (100.20128),5 9,2023/08/31 16:47:46,
681,5728702483,주식회사 케이제이에스랩,나봉채,분석,38896650.0,88.257,87.921,0.20161 (100.20161),14 12,2023/08/30 13:48:54,
682,2158623647,시공전설(주),황호진,분석,38896714.0,88.257,87.922,0.20177 (100.20177),5 11,2023/08/31 09:26:22,
683,6108189801,주식회사민성,권택장,분석,38896730.0,88.257,87.922,0.20181 (100.20181),4 6,2023/08/30 17:07:06,
684,7688700126,주식회사 신화커뮤니케이션,박찬호,분석,38897248.0,88.259,87.923,0.20315 (100.20315),7 5,2023/09/01 00:31:41,
685,1088154468,(주)이젠정보통신,이동필,분석,38897260.0,88.259,87.923,0.20318 (100.20318),15 8,2023/08/30 20:49:49,
686,1068651233,(주)나사씨엔에스,신희태,분석,38897694.0,88.26,87.924,0.20430 (100.2043),1 15,2023/09/01 06:06:04,
687,8478601187,주식회사한우리정보통신,조현정,분석,38898276.0,88.261,87.925,0.20579 (100.20579),13 1,2023/08/31 13:36:19,
688,8268101846,"주식회사 아이에스피(ISP Co.,Ltd.)",박현빈,분석,38898472.0,88.261,87.926,0.20630 (100.2063),2 6,2023/08/31 16:30:50,
689,3108103086,충남전기(주),이종진,분석,38898860.0,88.262,87.926,0.20730 (100.2073),1 14,2023/08/30 11:40:03,
690,4128106394,(주)하나정보통신,안재현,분석,38899304.0,88.263,87.927,0.20844 (100.20844),10 3,2023/09/01 09:04:36,
691,4028166323,주식회사 온고을정보통신,김효병,분석,38900000.0,88.265,87.929,0.21024 (100.21024),14 12,2023/08/31 22:26:40,
692,2078152132,(주)홍남테크,김홍길,분석,38900140.0,88.265,87.929,0.21060 (100.2106),14 10,2023/08/31 09:53:14,
693,3088128139,미동이엔씨 주식회사,최현수,분석,38900460.0,88.266,87.93,0.21142 (100.21142),7 12,2023/08/30 15:12:53,
694,8438100084,주식회사 행복아이티,김유성,분석,38901234.0,88.268,87.932,0.21341 (100.21341),6 11,2023/08/31 09:27:39,
695,4188135655,유한회사 드림테크,김경원,분석,38901400.0,88.268,87.932,0.21384 (100.21384),5 1,2023/08/30 17:22:05,
696,7398702728,주식회사 세정,김선아,분석,38901500.0,88.268,87.932,0.21410 (100.2141),6 1,2023/08/30 17:33:05,
697,2068125141,주식회사 스테이지넷,임영규,분석,38901576.0,88.268,87.933,0.21430 (100.2143),4 9,2023/08/31 13:45:40,
698,4168122227,(주)동부이엔씨,양총모,분석,38901660.0,88.269,87.933,0.21451 (100.21451),8 3,2023/09/01 08:11:12,
699,2208869047,양지전기 주식회사,박승연,분석,38901690.0,88.269,87.933,0.21459 (100.21459),10 5,2023/08/30 11:07:37,
700,2778700178,주식회사 호덕아이앤씨,이성학,분석,38901743.0,88.269,87.933,0.21473 (100.21473),12 9,2023/08/31 09:23:31,
701,1198172336,정보와기술 주식회사,이충근,분석,38902050.0,88.27,87.934,0.21552 (100.21552),15 7,2023/08/30 15:31:57,
702,6068185427,주식회사 하이정보통신,오영철,분석,38902740.0,88.271,87.935,0.21729 (100.21729),6 7,2023/09/01 08:47:59,
703,4048117527,유한회사 이디네트웍스,박상미,분석,38903000.0,88.272,87.936,0.21796 (100.21796),4 2,2023/08/30 14:29:30,
704,2140875125,삼화전기정보통신공사,석동욱,분석,38903240.0,88.272,87.936,0.21858 (100.21858),15 11,2023/08/30 13:43:24,
705,3998700459,유한회사 유성티앤케이,임학현,분석,38903556.0,88.273,87.937,0.21940 (100.2194),3 15,2023/08/31 17:24:05,
706,4048802469,강호정보통신주식회사,이성숙,분석,38903580.0,88.273,87.937,0.21946 (100.21946),14 9,2023/08/31 14:41:43,
707,5058126071,주식회사 대산이엔씨,남준우,분석,38903649.0,88.273,87.937,0.21964 (100.21964),8 15,2023/08/31 16:14:51,
708,2208798467,주식회사 태산이에이지,최홍석,분석,38903750.0,88.273,87.937,0.21990 (100.2199),10 15,2023/08/30 13:36:07,
