순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-876,1168155492,주식회사 코콤텍,고성춘,분석,110304370,85.831,87.053,-0.78831 (99.21169),12 8,2023/09/04 10:48:23,낙찰하한선 미달
-877,6508100027,다온정보시스템 주식회사,김연정,분석,110303300,85.831,87.052,-0.78927 (99.21073),9 7,2023/09/04 08:08:05,낙찰하한선 미달
-878,1178112521,한성정보기술(주),한병성,분석,110302380,85.83,87.051,-0.79010 (99.2099),8 5,2023/09/04 08:55:09,낙찰하한선 미달
-879,2148673033,대일전기통신(주),김종엽,분석,110294456,85.824,87.045,-0.79723 (99.20277),10 5,2023/09/05 06:38:17,낙찰하한선 미달
-880,2208782247,(주)안국정보통신,조군행,분석,110291900,85.822,87.043,-0.79952 (99.20048),15 4,2023/09/04 10:05:19,낙찰하한선 미달
-881,1078764946,아토리서치 주식회사,정재웅,분석,110289700,85.82,87.041,-0.80150 (99.1985),7 3,2023/09/04 10:11:16,낙찰하한선 미달
-882,1088180573,다올정보기술주식회사,한숙기,분석,110288697,85.819,87.04,-0.80241 (99.19759),14 11,2023/09/04 13:57:46,낙찰하한선 미달
-883,2078198176,주식회사 스마일로그,윤창범,분석,110271910,85.806,87.027,-0.81750 (99.1825),5 7,2023/09/05 08:52:49,낙찰하한선 미달
-884,2037666794,금성텔레콤,정용상,분석,110269780,85.804,87.026,-0.81942 (99.18058),2 5,2023/09/04 16:26:32,낙찰하한선 미달
-885,2298121250,(주)동곡기정,이주언,분석,110264571,85.8,87.021,-0.82410 (99.1759),3 11,2023/09/04 09:24:17,낙찰하한선 미달
-886,1138188878,주식회사 신영이엔티,이찬세,분석,110263080,85.799,87.02,-0.82545 (99.17455),1 3,2023/09/04 10:47:16,낙찰하한선 미달
-887,2158615337,(주)아이링크시스템,오치성,분석,110258790,85.796,87.017,-0.82930 (99.1707),11 8,2023/09/04 14:30:07,낙찰하한선 미달
-888,2148792435,주식회사케이이씨디바이스,이종수,분석,110256788,85.794,87.015,-0.83111 (99.16889),6 7,2023/09/05 09:17:12,낙찰하한선 미달
-889,1078167709,온세텔레콤(주),박준학,분석,110251500,85.79,87.011,-0.83586 (99.16414),12 1,2023/09/05 09:41:28,낙찰하한선 미달
-890,2048620126,(주)상부사종합건설,이상만,분석,110250896,85.79,87.011,-0.83640 (99.1636),7 15,2023/09/04 22:58:28,낙찰하한선 미달
-891,2158682840,차일정보통신(주),오상국,분석,110246890,85.787,87.007,-0.84001 (99.15999),1 10,2023/09/04 09:17:00,낙찰하한선 미달
-892,1198164802,주식회사 비아이넷,김동균,분석,110240889,85.782,87.003,-0.84541 (99.15459),6 2,2023/09/04 15:25:50,낙찰하한선 미달
-893,1108175622,동해아이앤티(주),이기봉,분석,110237700,85.78,87.0,-0.84827 (99.15173),15 2,2023/09/05 09:40:52,낙찰하한선 미달
-894,2148620797,(주)세인씨앤씨,조정화,분석,110236700,85.779,86.999,-0.84917 (99.15083),12 10,2023/09/04 09:12:22,낙찰하한선 미달
-895,1098150316,(주)건우통신,노형환,분석,110231161,85.774,86.995,-0.85416 (99.14584),3 12,2023/09/04 09:36:23,낙찰하한선 미달
-896,2048137258,대신엔에스(주),정동진,분석,110231000,85.774,86.995,-0.85430 (99.1457),2 7,2023/09/04 09:55:55,낙찰하한선 미달
-897,1018639665,(주)한양인프라넷,김주호,분석,110230720,85.774,86.995,-0.85455 (99.14545),5 12,2023/09/04 08:14:32,낙찰하한선 미달
-898,1058663420,(주)엠비에스엔지니어링,강형주,분석,110226325,85.771,86.991,-0.85850 (99.1415),14 8,2023/09/04 09:44:29,낙찰하한선 미달
-899,1098197140,(주)코맥스시큐리티,김종정,분석,110216763,85.763,86.984,-0.86711 (99.13289),1 15,2023/09/05 08:53:49,낙찰하한선 미달
-900,2068184285,주식회사 진명파워택,이명규,분석,110215536,85.762,86.983,-0.86821 (99.13179),15 5,2023/09/05 09:12:11,낙찰하한선 미달
-901,1188108054,대한신호(주),안지수,분석,110211426,85.759,86.979,-0.87191 (99.12809),6 9,2023/09/04 13:22:53,낙찰하한선 미달
-902,1188111165,주식회사 세원이엔피디,이왕종,분석,110205970,85.755,86.975,-0.87681 (99.12319),7 11,2023/09/04 08:41:21,낙찰하한선 미달
-903,2188101953,주식회사 비츠로시스,이기재,분석,110203200,85.753,86.973,-0.87930 (99.1207),1 5,2023/09/04 09:25:16,낙찰하한선 미달
-904,2068196840,주식회사 혜성이티에스,이상영,분석,110197630,85.748,86.969,-0.88431 (99.11569),10 6,2023/09/04 08:24:48,낙찰하한선 미달
-905,2048642168,(주)비케이정보시스템,이용섭,분석,110196084,85.747,86.967,-0.88570 (99.1143),9 10,2023/09/04 10:00:08,낙찰하한선 미달
-906,7128702247,주식회사 파인네트웍스,김미정,분석,110193860,85.745,86.966,-0.88770 (99.1123),13 11,2023/09/04 10:40:43,낙찰하한선 미달
-907,7608700874,주식회사 에스비엠,정한철,분석,110193305,85.745,86.965,-0.88820 (99.1118),2 4,2023/09/04 07:40:23,낙찰하한선 미달
-908,1208817900,주식회사 에이앤티플러스,김은아,분석,110193193,85.745,86.965,-0.88830 (99.1117),1 4,2023/09/04 15:29:19,낙찰하한선 미달
-909,1178185645,무원이엔씨 주식회사,염규주,분석,110191900,85.744,86.964,-0.88947 (99.11053),3 2,2023/09/04 16:51:40,낙찰하한선 미달
-910,1138195331,(주)한남이앤씨,조성호,분석,110180800,85.735,86.955,-0.89945 (99.10055),12 1,2023/09/04 13:28:29,낙찰하한선 미달
-911,1198653668,에코아이넷(주),박은희,분석,110177073,85.732,86.952,-0.90280 (99.0972),14 4,2023/09/04 09:12:28,낙찰하한선 미달
-912,6728100065,케이비드 주식회사,원용춘,분석,110176400,85.732,86.952,-0.90341 (99.09659),2 13,2023/09/05 09:06:40,낙찰하한선 미달
-913,1208742187,주식회사 미소아이티,김재욱,분석,110175515,85.731,86.951,-0.90421 (99.09579),11 1,2023/09/05 09:01:59,낙찰하한선 미달
-914,7688702385,(주)나인에이피,이중경,분석,110174292,85.73,86.95,-0.90531 (99.09469),15 7,2023/09/01 20:03:24,낙찰하한선 미달
-915,2158774105,주식회사 노비텍,이준영,분석,110170700,85.727,86.947,-0.90854 (99.09146),9 7,2023/09/04 09:42:30,낙찰하한선 미달
-916,5518600929,주식회사마글론이에프씨,김광석,분석,110167990,85.725,86.945,-0.91097 (99.08903),9 15,2023/09/04 09:19:02,낙찰하한선 미달
-917,1408138536,주)파인솔라,이태동,분석,110165064,85.723,86.943,-0.91361 (99.08639),3 7,2023/09/04 15:41:14,낙찰하한선 미달
-918,1188117437,탑인더스트리(주),이정임,분석,110158727,85.718,86.938,-0.91930 (99.0807),2 8,2023/09/05 08:56:23,낙찰하한선 미달
-919,2158735193,주식회사 시너젠,윤금란,분석,110158500,85.718,86.938,-0.91951 (99.08049),15 7,2023/09/05 09:34:13,낙찰하한선 미달
-920,2048182660,동원오비텍(주),박동을,분석,110139220,85.703,86.922,-0.93685 (99.06315),15 3,2023/09/04 09:26:15,낙찰하한선 미달
-921,2158168275,천마정보통신(주),황범만,분석,110136000,85.7,86.92,-0.93975 (99.06025),9 10,2023/09/04 22:31:31,낙찰하한선 미달
-922,3158800929,에이블이엔씨 주식회사,김주형,분석,110125200,85.692,86.911,-0.94946 (99.05054),14 9,2023/09/05 09:34:46,낙찰하한선 미달
-923,1178186611,주식회사 에프에이일렉콤,박인숙,분석,110121594,85.689,86.909,-0.95270 (99.0473),11 14,2023/09/05 08:48:22,낙찰하한선 미달
-924,1408177811,주식회사 네오비젼,유정식,분석,110102900,85.675,86.894,-0.96952 (99.03048),13 10,2023/09/04 14:24:53,낙찰하한선 미달
-925,1068627183,한국씨텍(주),박재규,분석,110092000,85.666,86.885,-0.97932 (99.02068),9 11,2023/09/04 17:54:39,낙찰하한선 미달
-926,1018642796,주식회사 나이스포유,노길상,분석,110085459,85.661,86.88,-0.98520 (99.0148),1 14,2023/09/04 17:58:22,낙찰하한선 미달
-927,1148639981,(주)태영에스엔에스,박태건,분석,110085164,85.661,86.88,-0.98547 (99.01453),14 13,2023/09/04 07:20:46,낙찰하한선 미달
-928,5178101428,주식회사 율이앤씨,전형숙,분석,110073452,85.652,86.871,-0.99600 (99.004),3 1,2023/09/04 11:16:43,낙찰하한선 미달
-929,2148105563,(주)인성이엔씨,김규만,분석,110068782,85.648,86.867,-1.00020 (98.9998),11 4,2023/09/04 11:12:48,낙찰하한선 미달
-930,1138135425,(주)뉴넷팝,이경택,분석,110066891,85.647,86.865,-1.00191 (98.99809),2 14,2023/09/03 15:13:01,낙찰하한선 미달
-931,2208806533,강남정보기술 주식회사,주용삼,분석,110058700,85.64,86.859,-1.00927 (98.99073),11 2,2023/09/04 11:53:02,낙찰하한선 미달
-932,1078756640,주식회사 링크씨앤아이,김대훈,분석,110054328,85.637,86.855,-1.01321 (98.98679),9 11,2023/09/03 20:15:38,낙찰하한선 미달
-933,2048644152,신해공영주식회사,이종범,분석,110036900,85.623,86.842,-1.02888 (98.97112),2 6,2023/09/04 11:25:41,낙찰하한선 미달
-934,4568800195,주식회사 동부코리아통신,윤미옥,분석,110034816,85.622,86.84,-1.03075 (98.96925),11 13,2023/09/04 09:00:35,낙찰하한선 미달
-935,2148619081,주식회사 유신테크,김용근,분석,110033648,85.621,86.839,-1.03181 (98.96819),6 15,2023/09/05 09:32:48,낙찰하한선 미달
-936,5278600284,주식회사 수앤씨,이종수,분석,110029201,85.617,86.836,-1.03581 (98.96419),12 14,2023/09/05 08:22:20,낙찰하한선 미달
-937,4108709228,(주)실로아이앤씨,서정호,분석,110025310,85.614,86.833,-1.03930 (98.9607),13 12,2023/09/04 13:29:12,낙찰하한선 미달
-938,2068611905,(주)한포넷,이현우,분석,110022425,85.612,86.83,-1.04190 (98.9581),11 6,2023/09/04 09:22:34,낙찰하한선 미달
-939,5618600208,두인코컴넷(주),이철규,분석,110005200,85.599,86.817,-1.05739 (98.94261),12 11,2023/09/04 09:45:04,낙찰하한선 미달
-940,2158726791,(주)21세기정보기술,송채현,분석,109974278,85.575,86.792,-1.08520 (98.9148),3 5,2023/09/04 15:31:13,낙찰하한선 미달
-941,1138668654,주식회사코리아아이씨티,장규호,분석,109972165,85.573,86.791,-1.08711 (98.91289),2 3,2023/09/03 15:29:31,낙찰하한선 미달
-942,6528200151,나비사회적협동조합,이광현,분석,109969734,85.571,86.789,-1.08929 (98.91071),7 1,2023/09/04 09:16:02,낙찰하한선 미달
-943,1048610901,이룸유비쿼터스주식회사,김승규,분석,109969275,85.571,86.788,-1.08970 (98.9103),4 1,2023/09/04 10:15:40,낙찰하한선 미달
-944,1138165967,주식회사 다솔이앤씨,김선경,분석,109965551,85.568,86.785,-1.09305 (98.90695),1 13,2023/09/04 17:55:43,낙찰하한선 미달
-945,1198188750,한솔코에버 주식회사,반기동,분석,109958824,85.563,86.78,-1.09910 (98.9009),14 5,2023/09/05 09:45:55,낙찰하한선 미달
-946,2148626132,(주)오버넷,신창호,분석,109958800,85.562,86.78,-1.09913 (98.90087),9 3,2023/09/04 09:12:25,낙찰하한선 미달
-947,2138627690,(주)이스텍,황복영,분석,109958157,85.562,86.78,-1.09970 (98.9003),13 9,2023/09/05 08:56:09,낙찰하한선 미달
-948,4978802495,주식회사 에이치엔링크,김남훈,분석,109957601,85.562,86.779,-1.10020 (98.8998),5 7,2023/09/05 09:51:54,낙찰하한선 미달
-949,1058748784,(주)에스알시스템,김수정,분석,109928360,85.539,86.756,-1.12651 (98.87349),9 12,2023/09/04 07:49:16,낙찰하한선 미달
-950,1288610057,주식회사 청명씨앤아이,문현민,분석,109926137,85.537,86.754,-1.12850 (98.8715),3 6,2023/09/04 13:42:05,낙찰하한선 미달
-951,1198153493,(주)경성네트웍,편해용,분석,109925247,85.536,86.754,-1.12931 (98.87069),9 2,2023/09/04 17:04:59,낙찰하한선 미달
-952,1178164451,(주)지엠디텔레콤,김창윤,분석,109919688,85.532,86.749,-1.13431 (98.86569),5 13,2023/09/05 09:03:41,낙찰하한선 미달
-953,2158607273,(주)미주전통,장원식,분석,109915464,85.529,86.746,-1.13810 (98.8619),2 4,2023/09/01 23:37:03,낙찰하한선 미달
-954,1198164229,(주) 이준시스템,한상훈,분석,109912500,85.526,86.744,-1.14077 (98.85923),8 11,2023/09/04 11:12:13,낙찰하한선 미달
-955,2648115163,주식회사 에스엔에이글로벌,김유신,분석,109912350,85.526,86.743,-1.14091 (98.85909),3 12,2023/09/05 08:43:20,낙찰하한선 미달
-956,2198106704,유복전기(주),유정식,분석,109907680,85.523,86.74,-1.14511 (98.85489),6 14,2023/09/04 09:16:42,낙찰하한선 미달
-957,1098154781,(주)공항엔지니어링,박필립,분석,109905340,85.521,86.738,-1.14721 (98.85279),1 10,2023/09/04 18:33:03,낙찰하한선 미달
-958,2148675138,(주)대호아이티에스,임진덕,분석,109889558,85.509,86.725,-1.16141 (98.83859),2 1,2023/09/05 09:31:37,낙찰하한선 미달
-959,1178155699,유림씨스템통신(주),권영성,분석,109863097,85.488,86.705,-1.18521 (98.81479),2 6,2023/09/04 10:20:01,낙찰하한선 미달
-960,1128601228,주식회사 성동아이앤티,홍성원,분석,109859761,85.485,86.702,-1.18821 (98.81179),2 5,2023/09/04 18:32:57,낙찰하한선 미달
-961,1088189685,주식회사 태산정보기술,채연옥,분석,109846865,85.475,86.692,-1.19980 (98.8002),1 14,2023/09/05 08:10:44,낙찰하한선 미달
-962,1238154375,주식회사 씨케이테크피아,이동수,분석,109829854,85.462,86.678,-1.21511 (98.78489),3 4,2023/09/04 09:32:14,낙찰하한선 미달
-963,1208609672,(주)디에스티인터내셔날,김형태,분석,109818069,85.453,86.669,-1.22570 (98.7743),2 6,2023/09/04 09:20:13,낙찰하한선 미달
-964,2208127086,디케이엠텍 주식회사,차영문,분석,109814956,85.451,86.667,-1.22850 (98.7715),13 7,2023/09/05 08:19:52,낙찰하한선 미달
-965,1088179135,주왕전기통신(주),권이길,분석,109791940,85.433,86.648,-1.24921 (98.75079),1 5,2023/09/04 10:06:49,낙찰하한선 미달
-966,7288700415,주식회사 티엑스텍,박영기,분석,109779832,85.423,86.639,-1.26010 (98.7399),11 7,2023/09/04 22:28:33,낙찰하한선 미달
-967,2038150734,극동음향 주식회사,김상헌,분석,109770483,85.416,86.631,-1.26851 (98.73149),2 9,2023/09/04 17:27:11,낙찰하한선 미달
-968,1198655462,지티에스솔루션즈 주식회사,김민수,분석,109769400,85.415,86.631,-1.26948 (98.73052),5 12,2023/09/04 10:52:02,낙찰하한선 미달
-969,1128148285,(주)백제이앤씨,손흥도,분석,109764703,85.411,86.627,-1.27370 (98.7263),11 8,2023/09/04 08:38:13,낙찰하한선 미달
-970,1088122724,영진정보통신주식회사,김영식,분석,109755585,85.404,86.62,-1.28191 (98.71809),15 9,2023/09/05 09:23:20,낙찰하한선 미달
-971,1178188899,주식회사 시큐렉스,최영희,분석,109736300,85.389,86.604,-1.29925 (98.70075),13 6,2023/09/04 09:39:35,낙찰하한선 미달
-972,2118895916,주식회사 지오통신,김영송,분석,109713800,85.372,86.587,-1.31949 (98.68051),4 8,2023/09/04 09:05:46,낙찰하한선 미달
-973,2148631445,주식회사 우리엔아이에스,백창준,분석,109707444,85.367,86.582,-1.32520 (98.6748),1 15,2023/09/05 09:12:56,낙찰하한선 미달
-974,1098162433,광명정보통신 주식회사,김형준,분석,109681539,85.347,86.561,-1.34850 (98.6515),15 12,2023/09/04 14:29:04,낙찰하한선 미달
-975,2040371641,한서전자,김영옥,분석,109677092,85.343,86.558,-1.35250 (98.6475),14 8,2023/09/04 10:02:15,낙찰하한선 미달
-976,1068601621,주식회사 동양타브,이세근,분석,109655260,85.326,86.541,-1.37214 (98.62786),9 2,2023/09/04 10:58:38,낙찰하한선 미달
-977,1148188624,주식회사 케이씨에이,문대원,분석,109648185,85.321,86.535,-1.37850 (98.6215),2 10,2023/09/04 19:38:47,낙찰하한선 미달
-978,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,109636400,85.312,86.526,-1.38910 (98.6109),12 14,2023/09/05 09:07:28,낙찰하한선 미달
-979,2158637350,(주)주은정보시스템,이명열,분석,109627060,85.304,86.518,-1.39751 (98.60249),5 7,2023/09/04 09:37:44,낙찰하한선 미달
-980,1078128574,(주)대진정보텔레콤,경완수,분석,109624050,85.302,86.516,-1.40021 (98.59979),1 13,2023/09/04 15:10:14,낙찰하한선 미달
-981,2158712055,주식회사 인더스웰,이문숙,분석,109614410,85.295,86.508,-1.40888 (98.59112),14 6,2023/09/05 09:16:19,낙찰하한선 미달
-982,1098630595,주식회사 에이텐시스템,정구황,분석,109604824,85.287,86.501,-1.41751 (98.58249),9 6,2023/09/05 09:08:58,낙찰하한선 미달
-983,2108138572,주식회사 디와이엔텍,임형두,분석,109599999,85.283,86.497,-1.42184 (98.57816),12 6,2023/09/05 09:52:18,낙찰하한선 미달
-984,2098127963,상승종합통신 주식회사,조남각,분석,109591705,85.277,86.49,-1.42930 (98.5707),14 4,2023/09/04 11:03:18,낙찰하한선 미달
-985,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,109589481,85.275,86.489,-1.43131 (98.56869),15 7,2023/09/04 14:15:15,낙찰하한선 미달
-986,2298134599,(주)시에나텔레콤,임종태,분석,109583700,85.271,86.484,-1.43650 (98.5635),7 10,2023/09/04 10:38:25,낙찰하한선 미달
-987,2188114856,서교정보통신(주),김기설,분석,109579500,85.267,86.481,-1.44028 (98.55972),6 2,2023/09/04 19:05:05,낙찰하한선 미달
-988,8418600934,주식회사 디토시스,이민용,분석,109550680,85.245,86.458,-1.46620 (98.5338),14 2,2023/09/04 10:02:42,낙찰하한선 미달
-989,1078636517,주식회사 국일이앤씨,서남석,분석,109547689,85.243,86.456,-1.46889 (98.53111),9 5,2023/09/03 12:34:07,낙찰하한선 미달
-990,2117299696,성원전자통신,성기신,분석,109546232,85.241,86.454,-1.47020 (98.5298),15 13,2023/09/01 21:32:14,낙찰하한선 미달
-991,1298141752,에이플시스템즈(주),윤진경,분석,109521105,85.222,86.435,-1.49280 (98.5072),7 4,2023/09/04 09:13:06,낙찰하한선 미달
-992,2098139213,(주)뉴타운전력,박형우,분석,109501759,85.207,86.419,-1.51021 (98.48979),13 11,2023/09/04 23:36:03,낙찰하한선 미달
-993,1198611222,(주)제이에이티,이세창,분석,109499820,85.205,86.418,-1.51195 (98.48805),12 10,2023/09/04 10:14:48,낙찰하한선 미달
-994,1058714080,(주) 한일이앤에스,박완교,분석,109470629,85.183,86.395,-1.53820 (98.4618),6 10,2023/09/04 10:25:32,낙찰하한선 미달
-995,1198649596,주식회사 원넷시스,김성식,분석,109458360,85.173,86.385,-1.54924 (98.45076),15 3,2023/09/04 10:28:53,낙찰하한선 미달
-996,2158676426,주식회사 건영이앤씨,박지명,분석,109454700,85.17,86.382,-1.55253 (98.44747),1 5,2023/09/04 13:54:21,낙찰하한선 미달
-997,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,109390580,85.12,86.332,-1.61020 (98.3898),7 4,2023/09/04 10:18:15,낙찰하한선 미달
-998,1168147309,문엔지니어링(주),김성만,분석,109388800,85.119,86.33,-1.61180 (98.3882),4 9,2023/09/05 09:36:54,낙찰하한선 미달
-999,2158603049,유니넷텍(주),김한호,분석,109387470,85.118,86.329,-1.61300 (98.387),2 3,2023/09/04 13:47:17,낙찰하한선 미달
-1000,1078197085,(주)코어넷,소흥섭,분석,109386647,85.117,86.329,-1.61374 (98.38626),7 1,2023/09/04 20:20:30,낙찰하한선 미달
-1001,1098645502,주식회사 매사,강종효,분석,109346973,85.086,86.297,-1.64943 (98.35057),10 2,2023/09/01 18:04:03,낙찰하한선 미달
-1002,6058632937,주식회사 타키온정보기술,이건조,분석,109284180,85.038,86.248,-1.70590 (98.2941),14 12,2023/09/04 15:42:05,낙찰하한선 미달
-1003,5498100727,주식회사 뉴엣지,이현아,분석,109224900,84.991,86.201,-1.75922 (98.24078),4 2,2023/09/02 15:50:15,낙찰하한선 미달
-1004,8268102035,주식회사 더블유엔에스,박현준,분석,109221000,84.988,86.198,-1.76273 (98.23727),7 2,2023/09/02 12:47:40,낙찰하한선 미달
-1005,1048800071,주식회사 대광사업단,박선희,분석,109175889,84.953,86.162,-1.80330 (98.1967),15 13,2023/09/05 08:42:40,낙찰하한선 미달
-1006,1078793378,주식회사 보스테크,이헌웅,분석,109096900,84.892,86.1,-1.87435 (98.12565),1 9,2023/09/04 14:51:44,낙찰하한선 미달
-1007,2188109765,(주)웨이브컴,채인석,분석,109085940,84.883,86.091,-1.88421 (98.11579),7 6,2023/09/04 14:37:05,낙찰하한선 미달
-1008,2068601047,왕건전기 주식회사,한미라,분석,109045494,84.852,86.059,-1.92059 (98.07941),7 2,2023/09/05 08:27:18,낙찰하한선 미달
-1009,1178110353,(주)한강기전,유원희,분석,108898830,84.738,85.944,-2.05250 (97.9475),8 12,2023/09/04 17:53:28,낙찰하한선 미달
-1010,2148811443,(주)우신지엘에스,문경종,분석,108255560,84.237,85.436,-2.63108 (97.36892),12 8,2023/09/04 08:34:09,낙찰하한선 미달
-1011,4048131290,주식회사 아이앤씨코리아,박규성,분석,106439329,82.824,84.002,-4.26466 (95.73534),5 11,2023/09/05 09:48:15,낙찰하한선 미달
-1012,1138169250,코리아이지텔주식회사,임규학,분석,81233700,63.21,64.11,-26.93551 (73.06449),10 14,2023/09/04 10:18:17,낙찰하한선 미달
-1013,4158157174,주식회사 킴스프로젝트,김대원,분석,81013935,63.039,63.937,-27.13317 (72.86683),3 2,2023/09/04 10:30:24,낙찰하한선 미달
-1014,1358188617,주식회사 지에프씨코리아,안병모,분석,23480690,18.271,18.531,-78.88063 (21.11937),10 12,2023/09/04 11:14:17,낙찰하한선 미달
