순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
980,1088122326,주식회사 주세움정보통신,염인덕,분석,339662214,68.6,87.652,88.754,1.37014 (101.37014),1 6,2020/04/23 09:33:17,
981,1148642486,주식회사 큐브정보통신,유봉수,분석,339675600,68.64,87.655,88.757,1.37417 (101.37417),10 5,2020/04/22 10:30:24,
982,2068601178,주식회사 해인이티에프,오재근,분석,339767307,68.72,87.681,88.781,1.40180 (101.4018),6 13,2020/04/22 07:37:50,
983,1208633380,(주)에스에스통신,이종필,분석,339804800,68.76,87.691,88.791,1.41309 (101.41309),5 3,2020/04/22 08:58:52,
984,2158714581,씨엠티정보통신(주),김국동,분석,339873870,68.84,87.71,88.809,1.43390 (101.4339),14 1,2020/04/22 09:58:45,
985,1200399230,건영정보통신,김재곤,분석,339887400,68.84,87.714,88.813,1.43797 (101.43797),7 12,2020/04/22 09:34:04,
986,2068182837,경안이엔지(주),금동중,분석,339938272,68.92,87.728,88.826,1.45329 (101.45329),10 1,2020/04/23 09:23:56,
987,2178143187,(주)미디어밸리렛,전필숙,분석,339969800,68.96,87.737,88.834,1.46279 (101.46279),8 5,2020/04/21 14:45:20,
988,2208110402,정안전기(주),이학용,분석,339980433,68.96,87.74,88.837,1.46600 (101.466),5 14,2020/04/23 09:36:47,
989,1048800071,주식회사 대광사업단,박선희,분석,339993381,68.96,87.744,88.84,1.46990 (101.4699),11 1,2020/04/22 22:42:24,
990,1198632979,성민전기 주식회사,김미영,분석,339993710,68.96,87.744,88.84,1.46999 (101.46999),5 4,2020/04/23 00:25:13,
991,1058686587,(주)참슬테크,김금순,분석,340022500,69.0,87.752,88.848,1.47867 (101.47867),15 7,2020/04/21 15:47:03,
992,1268620622,(주)엑스코하이텍,박정현,분석,340038860,69.04,87.756,88.852,1.48359 (101.48359),2 5,2020/04/23 09:53:30,
993,2148188924,우민전기(주),이학표,분석,340048156,69.04,87.759,88.855,1.48640 (101.4864),14 9,2020/04/22 13:34:16,
994,3058138619,(주)사이버텔브릿지,남백산,분석,340160071,69.16,87.79,88.884,1.52011 (101.52011),11 14,2020/04/22 09:37:43,
995,1138636865,주식회사 정원시큐,염승호,분석,340184597,69.2,87.797,88.89,1.52750 (101.5275),3 14,2020/04/22 10:55:17,
996,2118794604,(주)유니아이비,이희강,분석,340389093,69.4,87.853,88.944,1.58910 (101.5891),15 11,2020/04/22 14:33:10,
997,5568600846,주식회사 아이콘정보통신,박종일,분석,340449512,69.48,87.87,88.959,1.60730 (101.6073),13 3,2020/04/22 16:29:06,
998,1198611222,(주)제이에이티,이세창,분석,340636970,69.68,87.922,89.008,1.66376 (101.66376),12 2,2020/04/21 17:39:05,
999,2098134940,주식회사윤송이엔씨,정윤계,분석,340898000,70.0,87.995,89.077,1.74239 (101.74239),8 13,2020/04/22 08:57:01,
1000,2078147814,(주)대호엔지니어링,윤용상,분석,346171880,65.0,89.458,90.455,3.33104 (103.33104),1 9,2020/04/22 09:57:58,
