순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-706,1108143208,한국통신인터넷기술(주),이민수,분석,44582000,86.2,87.54,-0.23251 (99.76749),9 5,2020/11/17 17:22:42,낙찰하한선 미달
-707,1188111452,동화전자산업(주),김종화,분석,44581510,86.199,87.54,-0.23360 (99.7664),9 13,2020/11/18 08:04:29,낙찰하한선 미달
-708,1148637474,(주)티아이에스정보통신,이동헌,분석,44580300,86.197,87.537,-0.23631 (99.76369),14 1,2020/11/17 09:38:41,낙찰하한선 미달
-709,1118128082,(주)디투엔지니어링,김낙경,분석,44580040,86.196,87.537,-0.23689 (99.76311),1 8,2020/11/18 09:47:38,낙찰하한선 미달
-710,1198609084,주식회사 유니씨엔에스,박경임,분석,44579276,86.195,87.535,-0.23860 (99.7614),13 3,2020/11/16 10:55:53,낙찰하한선 미달
-711,2158682840,차일정보통신(주),오상국,분석,44578650,86.194,87.534,-0.24000 (99.76),2 11,2020/11/17 13:08:52,낙찰하한선 미달
-712,2158602337,지엔네텔(주),고시영,분석,44578642,86.194,87.534,-0.24002 (99.75998),4 6,2020/11/18 09:06:59,낙찰하한선 미달
-713,6148105647,(주)이앤제너텍,정종암,분석,44578070,86.192,87.533,-0.24130 (99.7587),11 9,2020/11/16 11:02:39,낙찰하한선 미달
-714,1208711248,(주)리얼아이씨티,변성암,분석,44577570,86.191,87.532,-0.24242 (99.75758),9 12,2020/11/16 16:20:48,낙찰하한선 미달
-715,2298109203,(주)테스콤엔지니어링,박영복,분석,44577300,86.191,87.531,-0.24303 (99.75697),14 13,2020/11/16 16:33:27,낙찰하한선 미달
-716,1338113707,(주)대보통신,염영숙,분석,44576800,86.19,87.53,-0.24415 (99.75585),1 8,2020/11/16 14:46:49,낙찰하한선 미달
-717,1068619586,엠앨캐스트주식회사,김철호,분석,44576400,86.189,87.529,-0.24504 (99.75496),4 9,2020/11/16 13:05:42,낙찰하한선 미달
-718,1188117645,(주)유투넷,최병국,분석,44575830,86.188,87.528,-0.24632 (99.75368),10 14,2020/11/16 11:13:14,낙찰하한선 미달
-719,1058630797,주식회사 이디엔텍,김기영,분석,44573600,86.184,87.524,-0.25131 (99.74869),10 1,2020/11/16 18:26:54,낙찰하한선 미달
-720,1108190583,키오스크코리아 주식회사,이명철,분석,44571768,86.18,87.52,-0.25541 (99.74459),14 12,2020/11/18 09:09:27,낙찰하한선 미달
-721,2068165221,유니슨전기(주),유창진,분석,44570652,86.178,87.518,-0.25790 (99.7421),14 1,2020/11/16 10:29:26,낙찰하한선 미달
-722,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,44570651,86.178,87.518,-0.25791 (99.74209),11 8,2020/11/16 11:29:09,낙찰하한선 미달
-723,2048601134,주식회사시원에스알아이,김종훈,분석,44569303,86.175,87.516,-0.26092 (99.73908),14 12,2020/11/17 00:32:14,낙찰하한선 미달
-724,2158704216,아임스통신주식회사,김종길,분석,44569130,86.175,87.515,-0.26131 (99.73869),8 5,2020/11/17 09:45:48,낙찰하한선 미달
-725,1108604272,소리콤 주식회사,정재홍,분석,44568955,86.175,87.515,-0.26170 (99.7383),10 7,2020/11/17 17:26:44,낙찰하한선 미달
-726,2158669639,(주)한정원,이수환,분석,44568450,86.174,87.514,-0.26283 (99.73717),7 15,2020/11/16 11:17:51,낙찰하한선 미달
-727,2158182826,(주)한국전설엔지니어링,허만일,분석,44568200,86.173,87.513,-0.26339 (99.73661),10 3,2020/11/16 11:03:01,낙찰하한선 미달
-728,5028131745,(주)에즈웰플러스,이기호,분석,44567790,86.173,87.513,-0.26431 (99.73569),4 8,2020/11/17 13:16:01,낙찰하한선 미달
-729,1170233690,화진정보통신,김병철,분석,44567659,86.172,87.512,-0.26460 (99.7354),6 4,2020/11/17 13:08:07,낙찰하한선 미달
-730,1018675701,주식회사 두이정보통신,정영희,분석,44567185,86.171,87.511,-0.26566 (99.73434),15 6,2020/11/16 11:17:01,낙찰하한선 미달
-731,6033137009,엔제이정보통신,강연관,분석,44567111,86.171,87.511,-0.26583 (99.73417),6 10,2020/11/17 17:42:15,낙찰하한선 미달
-732,3028128918,주식회사 가시,강우석,분석,44566900,86.171,87.511,-0.26630 (99.7337),1 10,2020/11/16 10:12:16,낙찰하한선 미달
-733,1138163445,주식회사 삼도통신,이정경,분석,44566821,86.171,87.511,-0.26648 (99.73352),7 12,2020/11/17 19:19:41,낙찰하한선 미달
-734,2028136990,(주)무궁화전자,이효형,분석,44565370,86.168,87.508,-0.26972 (99.73028),8 5,2020/11/17 12:44:37,낙찰하한선 미달
-735,1298141752,에이플시스템즈(주),윤진경,분석,44564660,86.166,87.506,-0.27131 (99.72869),7 6,2020/11/17 10:38:43,낙찰하한선 미달
-736,2011497895,정우이앤씨,유동환,분석,44562990,86.163,87.503,-0.27505 (99.72495),10 8,2020/11/17 10:27:02,낙찰하한선 미달
-737,7968600745,마스트아이엔씨 주식회사,전병호,분석,44562430,86.162,87.502,-0.27630 (99.7237),15 4,2020/11/17 08:47:28,낙찰하한선 미달
-738,1178112521,한성정보기술(주),한병성,분석,44562089,86.162,87.501,-0.27707 (99.72293),3 4,2020/11/17 15:52:01,낙찰하한선 미달
-739,2148665907,미래아이티 주식회사,송정화,분석,44561940,86.161,87.501,-0.27740 (99.7226),10 3,2020/11/17 09:41:28,낙찰하한선 미달
-740,1058693453,주식회사태융정보통신,문성준,분석,44561000,86.159,87.499,-0.27950 (99.7205),12 5,2020/11/17 23:42:52,낙찰하한선 미달
-741,2068153517,뉴텔레콤(주),김을선,분석,44560190,86.158,87.498,-0.28132 (99.71868),1 14,2020/11/16 10:20:23,낙찰하한선 미달
-742,2148105563,(주)인성이엔씨,김규만,분석,44559927,86.157,87.497,-0.28190 (99.7181),4 3,2020/11/16 10:57:34,낙찰하한선 미달
-743,2158643395,민네트워크(주),황상택,분석,44559850,86.157,87.497,-0.28208 (99.71792),6 1,2020/11/16 13:12:29,낙찰하한선 미달
-744,2128140491,(주)벧엘정보통신,채수진,분석,44559800,86.157,87.497,-0.28219 (99.71781),5 4,2020/11/18 07:00:20,낙찰하한선 미달
-745,1068678514,주식회사 인프라이엔씨,김병훈,분석,44558300,86.154,87.494,-0.28555 (99.71445),4 13,2020/11/17 09:18:48,낙찰하한선 미달
-746,1058748784,(주)에스알시스템,김수정,분석,44557960,86.154,87.493,-0.28631 (99.71369),6 2,2020/11/16 13:31:29,낙찰하한선 미달
-747,2068170480,(주)금성전력기술,김일혁,분석,44557100,86.152,87.492,-0.28823 (99.71177),13 8,2020/11/17 09:46:48,낙찰하한선 미달
-748,2108118504,보성전기산업(주),강명구,분석,44556200,86.15,87.49,-0.29024 (99.70976),7 2,2020/11/16 10:04:07,낙찰하한선 미달
-749,1048157783,(주)서울정보컴,고응준,분석,44555730,86.149,87.489,-0.29130 (99.7087),9 6,2020/11/16 13:12:41,낙찰하한선 미달
-750,8028701099,주식회사 에이블그리드,엄성용,분석,44554400,86.147,87.486,-0.29427 (99.70573),14 15,2020/11/17 17:16:58,낙찰하한선 미달
-751,1068178635,(주)지아이테크놀러지,홍영우,분석,44553900,86.146,87.485,-0.29539 (99.70461),13 6,2020/11/16 13:34:12,낙찰하한선 미달
-752,1068150296,(주)아르델,최현태,분석,44553600,86.145,87.485,-0.29606 (99.70394),1 7,2020/11/16 13:37:54,낙찰하한선 미달
-753,1058618361,한글정보통신(주),최경환,분석,44553490,86.145,87.485,-0.29631 (99.70369),6 4,2020/11/16 10:44:34,낙찰하한선 미달
-754,1068194348,(주)퓨젼아이앤씨,임영출,분석,44553171,86.144,87.484,-0.29702 (99.70298),8 9,2020/11/17 18:31:47,낙찰하한선 미달
-755,2208869047,양지전기 주식회사,박승연,분석,44552860,86.144,87.483,-0.29772 (99.70228),10 6,2020/11/16 15:24:04,낙찰하한선 미달
-756,1138184945,에스엠티정보기술(주),이묵희,분석,44552520,86.143,87.483,-0.29848 (99.70152),7 8,2020/11/16 15:59:32,낙찰하한선 미달
-757,1068656301,주식회사 티제이원,최정국,분석,44551260,86.141,87.48,-0.30130 (99.6987),9 1,2020/11/16 10:34:34,낙찰하한선 미달
-758,2048614338,(주)오성에이브이시스템,심병섭,분석,44551230,86.141,87.48,-0.30137 (99.69863),11 5,2020/11/17 09:09:22,낙찰하한선 미달
-759,6188134896,주식회사 동신정보통신,임춘섭,분석,44549350,86.137,87.476,-0.30557 (99.69443),11 14,2020/11/17 10:11:48,낙찰하한선 미달
-760,1138632307,(주)인투에스,남기융,분석,44549020,86.136,87.476,-0.30631 (99.69369),7 3,2020/11/16 15:44:56,낙찰하한선 미달
-761,2148180640,(주)남인정보통신,김남호,분석,44548488,86.135,87.475,-0.30750 (99.6925),9 3,2020/11/17 10:19:01,낙찰하한선 미달
-762,1098161598,(주)삼우씨앤에스,이기만,분석,44546790,86.132,87.471,-0.31130 (99.6887),15 9,2020/11/17 07:48:39,낙찰하한선 미달
-763,1208633380,(주)에스에스통신,이종필,분석,44546566,86.131,87.471,-0.31180 (99.6882),6 10,2020/11/17 09:23:40,낙찰하한선 미달
-764,1198656229,주식회사 경진네트워크,김응환,분석,44546431,86.131,87.471,-0.31211 (99.68789),12 7,2020/11/16 10:18:15,낙찰하한선 미달
-765,1138640850,주식회사 우솔네트웍스,유상열,분석,44544550,86.128,87.467,-0.31632 (99.68368),13 11,2020/11/17 13:32:00,낙찰하한선 미달
-766,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,44542320,86.123,87.463,-0.32131 (99.67869),13 1,2020/11/17 14:19:00,낙찰하한선 미달
-767,1078651497,모바일파킹 유한회사,김중근,분석,44541919,86.123,87.462,-0.32220 (99.6778),1 2,2020/11/16 11:19:23,낙찰하한선 미달
-768,2068213088,사단법인장애인동반성장협회,정영석,분석,44541471,86.122,87.461,-0.32321 (99.67679),11 3,2020/11/17 13:27:56,낙찰하한선 미달
-769,7608700874,주식회사 에스비엠,정한철,분석,44541000,86.121,87.46,-0.32426 (99.67574),9 15,2020/11/16 19:46:47,낙찰하한선 미달
-770,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,44539148,86.117,87.456,-0.32840 (99.6716),8 12,2020/11/17 09:00:41,낙찰하한선 미달
-771,1138131356,중원기전(주),김창중,분석,44538650,86.116,87.455,-0.32952 (99.67048),3 1,2020/11/17 09:29:13,낙찰하한선 미달
-772,1208663604,주식회사 한은씨앤씨,김기현,분석,44537850,86.115,87.454,-0.33131 (99.66869),2 13,2020/11/18 08:45:44,낙찰하한선 미달
-773,1068648117,주식회사 티원엘에스,김영규,분석,44536199,86.111,87.451,-0.33500 (99.665),5 6,2020/11/16 20:55:45,낙찰하한선 미달
-774,1248691271,주식회사 티팩토리,최형석,분석,44536150,86.111,87.45,-0.33511 (99.66489),1 8,2020/11/17 08:59:39,낙찰하한선 미달
-775,1098651964,셀코정보기술 주식회사,권영용,분석,44535127,86.109,87.448,-0.33740 (99.6626),7 6,2020/11/18 09:48:58,낙찰하한선 미달
-776,2148792435,주식회사케이이씨디바이스,이종수,분석,44533696,86.107,87.446,-0.34060 (99.6594),9 14,2020/11/18 08:42:58,낙찰하한선 미달
-777,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44533061,86.105,87.444,-0.34203 (99.65797),14 6,2020/11/17 10:43:22,낙찰하한선 미달
-778,8978600655,주식회사 넥서스티앤씨,박용남,분석,44533026,86.105,87.444,-0.34210 (99.6579),6 7,2020/11/16 10:50:17,낙찰하한선 미달
-779,1058773833,시큐솔루션 주식회사,남병창,분석,44532440,86.104,87.443,-0.34342 (99.65658),15 13,2020/11/18 07:33:09,낙찰하한선 미달
-780,1108185552,한양이이씨 주식회사,문주환,분석,44531200,86.102,87.441,-0.34619 (99.65381),10 13,2020/11/16 13:38:02,낙찰하한선 미달
-781,1208192633,(주)유니썬코리아,김형중,분석,44531150,86.102,87.441,-0.34630 (99.6537),7 5,2020/11/17 10:47:10,낙찰하한선 미달
-782,2048182660,동원오비텍(주),박동을,분석,44529780,86.099,87.438,-0.34937 (99.65063),10 12,2020/11/17 16:21:00,낙찰하한선 미달
-783,1208128825,(주)이일엔지니어링,정찬면,분석,44528910,86.097,87.436,-0.35132 (99.64868),13 11,2020/11/17 10:14:21,낙찰하한선 미달
-784,1058740405,(주)화성이엔지,김택환,분석,44528558,86.097,87.436,-0.35210 (99.6479),14 4,2020/11/16 18:27:24,낙찰하한선 미달
-785,1078193207,주식회사 주광전기,이승훈,분석,44528510,86.097,87.435,-0.35221 (99.64779),15 7,2020/11/16 10:02:28,낙찰하한선 미달
-786,1068619820,주식회사유엔콘트롤,남성모,분석,44526849,86.093,87.432,-0.35593 (99.64407),6 15,2020/11/17 11:14:50,낙찰하한선 미달
-787,2068182837,경안이엔지(주),금동중,분석,44526700,86.093,87.432,-0.35626 (99.64374),4 11,2020/11/18 09:52:58,낙찰하한선 미달
-788,1078682044,명승파워넷 주식회사,공건식,분석,44526680,86.093,87.432,-0.35631 (99.64369),13 14,2020/11/16 11:06:53,낙찰하한선 미달
-789,2068124123,(주)세양텔레콤,김한섭,분석,44526279,86.092,87.431,-0.35720 (99.6428),8 3,2020/11/17 09:04:47,낙찰하한선 미달
-790,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,44524715,86.089,87.428,-0.36070 (99.6393),2 12,2020/11/17 09:06:33,낙찰하한선 미달
-791,2018123565,에이치앤티(주),제만호,분석,44524089,86.088,87.427,-0.36210 (99.6379),1 9,2020/11/18 09:50:30,낙찰하한선 미달
-792,6318800044,화인씨엔이 주식회사,김영심,분석,44523337,86.087,87.425,-0.36379 (99.63621),14 1,2020/11/17 14:12:28,낙찰하한선 미달
-793,1058684745,(주)대곤아이엔씨,이체범,분석,44523154,86.086,87.425,-0.36420 (99.6358),10 12,2020/11/17 09:23:57,낙찰하한선 미달
-794,2208139700,(주)애플파워,김성국,분석,44522750,86.085,87.424,-0.36510 (99.6349),4 5,2020/11/16 13:39:14,낙찰하한선 미달
-795,1208609672,(주)디에스티인터내셔날,김형태,분석,44521452,86.083,87.422,-0.36801 (99.63199),12 11,2020/11/18 09:22:57,낙찰하한선 미달
-796,1078155407,(주)윤익계전,안용준,분석,44519875,86.08,87.419,-0.37153 (99.62847),15 3,2020/11/16 11:39:12,낙찰하한선 미달
-797,1138621101,(주)아이피로드,강철지,분석,44519620,86.079,87.418,-0.37210 (99.6279),13 2,2020/11/18 09:47:33,낙찰하한선 미달
-798,1138139080,(주)성강통신기술사사무소,안치영,분석,44519450,86.079,87.418,-0.37249 (99.62751),14 3,2020/11/18 09:14:12,낙찰하한선 미달
-799,2208691899,(주)한결아이앤씨,이상억,분석,44519220,86.079,87.417,-0.37300 (99.627),12 7,2020/11/17 08:48:05,낙찰하한선 미달
-800,1098143872,보은전자방송통신(주),우영섭,분석,44518459,86.077,87.416,-0.37470 (99.6253),12 4,2020/11/17 19:45:46,낙찰하한선 미달
-801,2108122823,우영정보통신(주),황인희,분석,44517800,86.076,87.414,-0.37618 (99.62382),13 9,2020/11/17 10:55:39,낙찰하한선 미달
-802,2078141917,합자회사 대성전업상사,권기원,분석,44513600,86.068,87.406,-0.38558 (99.61442),8 6,2020/11/16 14:46:11,낙찰하한선 미달
-803,2188118793,한국영상(주),송화재,분석,44513364,86.067,87.406,-0.38610 (99.6139),13 6,2020/11/18 09:37:54,낙찰하한선 미달
-804,1108190808,노드정보기술(주),정상권,분석,44513270,86.067,87.406,-0.38632 (99.61368),8 10,2020/11/17 20:58:30,낙찰하한선 미달
-805,2140562973,대산정보통신공사,오도균,분석,44512561,86.066,87.404,-0.38790 (99.6121),14 11,2020/11/17 23:14:56,낙찰하한선 미달
-806,1108609224,주식회사 두루스코,김옥연,분석,44511143,86.063,87.401,-0.39108 (99.60892),15 11,2020/11/18 09:38:07,낙찰하한선 미달
-807,1098700045,샘솔정보주식회사,정찬구,분석,44509970,86.061,87.399,-0.39370 (99.6063),7 12,2020/11/17 13:59:58,낙찰하한선 미달
-808,1188117816,(주)영원정보통신,전춘식,분석,44507601,86.056,87.394,-0.39900 (99.601),12 5,2020/11/16 14:07:45,낙찰하한선 미달
-809,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44505857,86.053,87.391,-0.40290 (99.5971),4 10,2020/11/17 10:31:09,낙찰하한선 미달
-810,1138645971,주식회사 포딕스시스템,정재호,분석,44504480,86.05,87.388,-0.40599 (99.59401),11 13,2020/11/17 13:38:33,낙찰하한선 미달
-811,4028141375,주식회사 이레유비크,박임철,분석,44503221,86.048,87.386,-0.40880 (99.5912),10 6,2020/11/16 15:56:09,낙찰하한선 미달
-812,6042996444,세일,이종보,분석,44502000,86.045,87.383,-0.41154 (99.58846),8 14,2020/11/17 18:36:18,낙찰하한선 미달
-813,2078149656,코리아데이타코퍼레이션(주),이기철,분석,44501000,86.043,87.381,-0.41377 (99.58623),3 8,2020/11/16 17:26:34,낙찰하한선 미달
-814,1018151140,(주)사운드솔루션,이홍,분석,44497970,86.038,87.375,-0.42055 (99.57945),12 14,2020/11/16 15:24:42,낙찰하한선 미달
-815,2148661411,(주)엘리시스,이시정,분석,44497600,86.037,87.375,-0.42138 (99.57862),8 2,2020/11/18 09:52:14,낙찰하한선 미달
-816,1188105192,(주)효원엔지니어링,진재권,분석,44497091,86.036,87.374,-0.42252 (99.57748),5 1,2020/11/18 09:27:13,낙찰하한선 미달
-817,1198706177,주식회사 앤트라인소프트,전승호,분석,44496610,86.035,87.373,-0.42360 (99.5764),5 2,2020/11/16 13:15:04,낙찰하한선 미달
-818,1488100811,주식회사 세명테크,박정필,분석,44495579,86.033,87.371,-0.42590 (99.5741),9 12,2020/11/17 09:07:33,낙찰하한선 미달
-819,2158690656,금성통신건설(주),윤영신,분석,44495470,86.033,87.371,-0.42615 (99.57385),14 13,2020/11/17 16:42:44,낙찰하한선 미달
-820,2048129194,위성이앤씨(주),김두태,분석,44495220,86.032,87.37,-0.42671 (99.57329),4 13,2020/11/16 17:23:01,낙찰하한선 미달
-821,1108190166,(주)페타네트워크,강인희,분석,44495034,86.032,87.37,-0.42712 (99.57288),15 6,2020/11/16 10:01:17,낙찰하한선 미달
-822,2158687767,(주)에스앤디비즈,정성호,분석,44495000,86.032,87.37,-0.42720 (99.5728),7 15,2020/11/17 17:21:22,낙찰하한선 미달
-823,2158168275,천마정보통신(주),황범만,분석,44495000,86.032,87.37,-0.42720 (99.5728),1 13,2020/11/18 08:37:36,낙찰하한선 미달
-824,2208667614,주식회사 로버텍,김현성,분석,44493210,86.028,87.366,-0.43121 (99.56879),15 12,2020/11/17 09:19:16,낙찰하한선 미달
-825,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,44493070,86.028,87.366,-0.43152 (99.56848),5 10,2020/11/16 13:57:28,낙찰하한선 미달
-826,1088127729,주식회사 대원네시스,이연호,분석,44492270,86.027,87.364,-0.43331 (99.56669),13 10,2020/11/16 10:29:59,낙찰하한선 미달
-827,2108168358,주식회사 영호정보통신,조영민,분석,44491780,86.026,87.363,-0.43441 (99.56559),11 7,2020/11/17 07:57:01,낙찰하한선 미달
-828,4448800760,지인정보통신 주식회사,송필홍,분석,44491112,86.024,87.362,-0.43590 (99.5641),6 5,2020/11/16 20:39:27,낙찰하한선 미달
-829,1188114949,이주씨스템(주),이복균,분석,44489300,86.021,87.358,-0.43996 (99.56004),11 4,2020/11/18 09:27:35,낙찰하한선 미달
-830,2158620617,미디어텔레콤(주),김용대,분석,44488755,86.02,87.357,-0.44118 (99.55882),13 11,2020/11/17 17:18:57,낙찰하한선 미달
-831,8228700717,주식회사 해나정보통신,이창현,분석,44486240,86.015,87.352,-0.44680 (99.5532),3 6,2020/11/16 10:27:36,낙찰하한선 미달
-832,1078151890,주식회사유진솔루션,이훈희,분석,44484770,86.012,87.35,-0.45009 (99.54991),1 5,2020/11/16 10:55:40,낙찰하한선 미달
-833,2108124739,(주)한성기술개발,서창식,분석,44484017,86.011,87.348,-0.45178 (99.54822),2 9,2020/11/17 22:17:22,낙찰하한선 미달
-834,1218610885,주식회사 씨에스포유앤이,김승섭,분석,44483783,86.01,87.348,-0.45230 (99.5477),12 8,2020/11/16 13:44:51,낙찰하한선 미달
-835,1078606385,대선아이넷(주),신일자,분석,44483000,86.009,87.346,-0.45405 (99.54595),3 4,2020/11/16 16:28:59,낙찰하한선 미달
-836,1098603050,(주)이루기술,박지현,분석,44482130,86.007,87.344,-0.45600 (99.544),14 4,2020/11/17 09:39:51,낙찰하한선 미달
-837,2148186794,주식회사 리트코,정종경,분석,44481690,86.006,87.344,-0.45699 (99.54301),15 11,2020/11/17 10:03:50,낙찰하한선 미달
-838,2118836479,(주)에스피엔이,이정임,분석,44480521,86.004,87.341,-0.45960 (99.5404),5 8,2020/11/17 09:30:32,낙찰하한선 미달
-839,1138132447,태진정보통신(주),정태수,분석,44478733,86.0,87.338,-0.46360 (99.5364),2 14,2020/11/17 17:33:57,낙찰하한선 미달
-840,1058676599,주식회사 비아이엔솔루션,이승엽,분석,44475380,85.994,87.331,-0.47111 (99.52889),7 3,2020/11/17 11:56:09,낙찰하한선 미달
-841,1208635791,주식회사 피엔에이링크,박윤철,분석,44473549,85.99,87.328,-0.47520 (99.5248),13 11,2020/11/17 17:05:47,낙찰하한선 미달
-842,1198642201,주식회사 한일이앤씨,황유경,분석,44473318,85.99,87.327,-0.47572 (99.52428),11 9,2020/11/17 10:08:20,낙찰하한선 미달
-843,1018635413,(주)씨유앰앤아이,김정순,분석,44471800,85.987,87.324,-0.47912 (99.52088),14 2,2020/11/16 10:50:03,낙찰하한선 미달
-844,1088159691,(주)다우텔레콤,이영순,분석,44469342,85.982,87.319,-0.48462 (99.51538),7 4,2020/11/18 09:07:00,낙찰하한선 미달
-845,7958801032,주식회사 주원시스템,라승복,분석,44468700,85.981,87.318,-0.48606 (99.51394),9 8,2020/11/16 14:50:57,낙찰하한선 미달
-846,1058746675,(주)양지이엔지,김동수,분석,44468540,85.981,87.318,-0.48641 (99.51359),3 12,2020/11/17 11:13:21,낙찰하한선 미달
-847,2148823314,화인정보기술주식회사,이명우,분석,44468200,85.98,87.317,-0.48717 (99.51283),4 5,2020/11/18 08:38:08,낙찰하한선 미달
-848,1058178215,금성시큐리티(주),조성아,분석,44467875,85.979,87.316,-0.48790 (99.5121),13 3,2020/11/17 00:28:53,낙찰하한선 미달
-849,2128107793,호곡종합건설(주),박성환,분석,44466850,85.977,87.314,-0.49020 (99.5098),6 1,2020/11/18 09:19:37,낙찰하한선 미달
-850,1298185522,주식회사 아이에스디앤피,엄순화,분석,44466000,85.976,87.313,-0.49210 (99.5079),8 5,2020/11/17 09:13:42,낙찰하한선 미달
-851,1198133411,주식회사 나경이엔씨,윤원섭,분석,44462879,85.97,87.307,-0.49908 (99.50092),9 4,2020/11/17 18:34:04,낙찰하한선 미달
-852,1068612230,(주)사강통신,정일영,분석,44459168,85.963,87.299,-0.50739 (99.49261),7 4,2020/11/18 09:57:35,낙찰하한선 미달
-853,1198646212,주식회사 에프에스네트웍스,이화수,분석,44456490,85.957,87.294,-0.51338 (99.48662),7 5,2020/11/17 09:12:03,낙찰하한선 미달
-854,2448601409,주식회사 지투넥스,김용태,분석,44455796,85.956,87.293,-0.51493 (99.48507),10 7,2020/11/16 12:01:27,낙찰하한선 미달
-855,2098155983,주식회사 케이텍솔루션,임경택,분석,44454960,85.954,87.291,-0.51680 (99.4832),11 6,2020/11/16 18:38:50,낙찰하한선 미달
-856,2208865207,주식회사 소나텍,최성욱,분석,44452234,85.949,87.286,-0.52290 (99.4771),14 2,2020/11/16 11:11:35,낙찰하한선 미달
-857,2188120741,케이씨티정보통신(주),백형은,분석,44451650,85.948,87.285,-0.52421 (99.47579),8 15,2020/11/18 08:51:20,낙찰하한선 미달
-858,7048701285,주식회사 하랑에스아이,김호중,분석,44448300,85.941,87.278,-0.53171 (99.46829),3 10,2020/11/18 09:44:58,낙찰하한선 미달
-859,2178113330,(주)오성에스이엠,오성표,분석,44446559,85.938,87.275,-0.53560 (99.4644),10 3,2020/11/16 17:00:45,낙찰하한선 미달
-860,1098626994,주식회사 에이치엔엠,성기용,분석,44446419,85.938,87.274,-0.53592 (99.46408),15 12,2020/11/17 10:06:58,낙찰하한선 미달
-861,2148752525,(주)엘티네트워크,조완식,분석,44446335,85.938,87.274,-0.53611 (99.46389),15 8,2020/11/16 15:49:23,낙찰하한선 미달
-862,2208725440,(주) 매그넷,김종민,분석,44446124,85.937,87.274,-0.53658 (99.46342),2 7,2020/11/16 10:25:36,낙찰하한선 미달
-863,2158197106,주식회사통해,전용일,분석,44440430,85.926,87.263,-0.54932 (99.45068),11 1,2020/11/16 11:16:41,낙찰하한선 미달
-864,1098166803,(주)아이앤씨파트너스,곽준철,분석,44437667,85.921,87.257,-0.55550 (99.4445),6 9,2020/11/16 14:54:53,낙찰하한선 미달
-865,1098643839,주식회사 케이비정보통신,지인현,분석,44435655,85.917,87.253,-0.56001 (99.43999),13 1,2020/11/18 09:18:22,낙찰하한선 미달
-866,1068147942,태양이엠씨(주),선오규,분석,44435610,85.917,87.253,-0.56011 (99.43989),8 4,2020/11/17 17:09:38,낙찰하한선 미달
-867,2108149521,주식회사 구일일무인경비시스템,박종철,분석,44434700,85.915,87.251,-0.56214 (99.43786),15 10,2020/11/18 09:22:35,낙찰하한선 미달
-868,2068606891,수미디어통신 주식회사,하학수,분석,44434100,85.914,87.25,-0.56349 (99.43651),6 4,2020/11/16 10:57:48,낙찰하한선 미달
-869,1098172945,(주)마커스코리아,이헌철,분석,44429980,85.906,87.242,-0.57271 (99.42729),10 15,2020/11/17 17:22:34,낙찰하한선 미달
-870,1078757203,주식회사 비에스파워,정병섭,분석,44429600,85.905,87.241,-0.57356 (99.42644),10 13,2020/11/16 23:16:54,낙찰하한선 미달
-871,1168175601,한빛인프라소닉(주),이한철,분석,44429180,85.905,87.24,-0.57450 (99.4255),1 10,2020/11/17 10:13:47,낙찰하한선 미달
-872,3568601662,주식회사 케이에이치정보통신,이효주,분석,44427030,85.9,87.236,-0.57931 (99.42069),5 15,2020/11/17 15:41:35,낙찰하한선 미달
-873,2168100638,원흥전설(주),이제호,분석,44425600,85.898,87.233,-0.58251 (99.41749),10 4,2020/11/17 11:27:18,낙찰하한선 미달
-874,1298137942,주식회사 자이온티앤에스,예용기,분석,44424840,85.896,87.232,-0.58421 (99.41579),11 4,2020/11/17 20:42:22,낙찰하한선 미달
-875,1018148698,(주)석산텔레콤,박봉환,분석,44423189,85.893,87.229,-0.58790 (99.4121),9 12,2020/11/16 16:43:25,낙찰하한선 미달
-876,3058138619,(주)사이버텔브릿지,남백산,분석,44422239,85.891,87.227,-0.59003 (99.40997),2 12,2020/11/17 13:27:13,낙찰하한선 미달
-877,2108156959,두레에스텍 주식회사,유의근,분석,44418496,85.884,87.219,-0.59840 (99.4016),4 7,2020/11/16 15:14:21,낙찰하한선 미달
-878,2068682619,주식회사 엠플러스통신,신동수,분석,44418040,85.883,87.219,-0.59942 (99.40058),8 13,2020/11/16 12:42:57,낙찰하한선 미달
-879,2068663169,(주)지엠케이정보통신,현익재,분석,44417600,85.882,87.218,-0.60041 (99.39959),2 4,2020/11/16 17:05:49,낙찰하한선 미달
-880,1088122326,주식회사 주세움정보통신,염인덕,분석,44416840,85.881,87.216,-0.60211 (99.39789),10 11,2020/11/17 22:52:00,낙찰하한선 미달
-881,1098197140,(주)코맥스시큐리티,김종정,분석,44416485,85.88,87.215,-0.60290 (99.3971),3 4,2020/11/18 09:49:13,낙찰하한선 미달
-882,1238175875,주식회사 휴톤,김영상,분석,44414162,85.875,87.211,-0.60810 (99.3919),7 8,2020/11/16 14:51:40,낙찰하한선 미달
