순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-442,8348600218,주식회사 코리아통신,강우용,분석,69486345,86.941,87.01,-0.83743 (99.16257),13 2,2020/05/20 21:04:35,낙찰하한선 미달
-443,2158706984,도드람정보기술 주식회사,이명석,분석,69484543,86.938,87.007,-0.84000 (99.16),14 5,2020/05/19 21:27:18,낙찰하한선 미달
-444,2048189682,세왕전력(주),안성호,분석,69483352,86.937,87.006,-0.84170 (99.1583),7 6,2020/05/21 09:24:07,낙찰하한선 미달
-445,2298109203,(주)테스콤엔지니어링,박영복,분석,69482400,86.936,87.005,-0.84306 (99.15694),15 13,2020/05/20 17:25:52,낙찰하한선 미달
-446,1068622913,석보이엔지주식회사,박진훈,분석,69480700,86.933,87.003,-0.84549 (99.15451),5 8,2020/05/21 08:47:41,낙찰하한선 미달
-447,1078636517,주식회사 국일이앤씨,서남석,분석,69479132,86.932,87.001,-0.84773 (99.15227),10 7,2020/05/20 01:11:17,낙찰하한선 미달
-448,1148714240,주식회사 유진21,박영숙,분석,69475504,86.927,86.996,-0.85290 (99.1471),1 7,2020/05/21 09:37:50,낙찰하한선 미달
-449,1058151176,(주)에스디엠엔씨,조성정,분석,69472630,86.923,86.993,-0.85701 (99.14299),6 12,2020/05/21 09:23:26,낙찰하한선 미달
-450,2158138510,신신이앤씨주식회사,하대청,분석,69471466,86.922,86.991,-0.85867 (99.14133),1 15,2020/05/19 10:07:30,낙찰하한선 미달
-451,3628700817,씨큐리티 주식회사,공승길,분석,69465623,86.915,86.984,-0.86700 (99.133),4 8,2020/05/21 09:13:30,낙찰하한선 미달
-452,2048140753,(주)청효이씨이,이범석,분석,69465272,86.914,86.983,-0.86751 (99.13249),13 10,2020/05/19 15:49:54,낙찰하한선 미달
-453,2178143187,(주)미디어밸리렛,전필숙,분석,69464850,86.914,86.983,-0.86811 (99.13189),15 5,2020/05/20 09:43:14,낙찰하한선 미달
-454,1088179135,주왕전기통신(주),권이길,분석,69460650,86.908,86.978,-0.87410 (99.1259),10 7,2020/05/20 07:56:29,낙찰하한선 미달
-455,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69459800,86.907,86.976,-0.87531 (99.12469),15 6,2020/05/20 14:01:34,낙찰하한선 미달
-456,1180217524,대창 이엔씨,송효양,분석,69457560,86.905,86.974,-0.87851 (99.12149),4 5,2020/05/21 08:22:12,낙찰하한선 미달
-457,1178185645,무원이엔씨 주식회사,염규주,분석,69455810,86.902,86.971,-0.88101 (99.11899),5 14,2020/05/20 09:22:12,낙찰하한선 미달
-458,2488101162,주식회사 코업컴퍼니,조우영,분석,69455188,86.902,86.971,-0.88190 (99.1181),12 13,2020/05/18 11:49:52,낙찰하한선 미달
-459,2148736980,(주)인타임정보,노영두,분석,69453220,86.899,86.968,-0.88470 (99.1153),6 1,2020/05/19 10:48:55,낙찰하한선 미달
-460,2048130648,주식회사 케빅,정병철,분석,69446700,86.891,86.96,-0.89401 (99.10599),5 3,2020/05/18 19:25:17,낙찰하한선 미달
-461,2198128106,우선이엔씨(주),김광수,분석,69443620,86.887,86.956,-0.89840 (99.1016),4 3,2020/05/20 08:13:11,낙찰하한선 미달
-462,2118620935,주식회사 한양티이씨,조형국,분석,69440950,86.884,86.953,-0.90221 (99.09779),11 5,2020/05/19 22:46:03,낙찰하한선 미달
-463,2148781807,(주)창리정보통신,정종호,분석,69440670,86.883,86.953,-0.90261 (99.09739),2 13,2020/05/20 17:10:42,낙찰하한선 미달
-464,1218140540,영현정보통신(주),김두식,분석,69439867,86.882,86.951,-0.90376 (99.09624),13 4,2020/05/19 18:28:14,낙찰하한선 미달
-465,2118850165,해음전기(주),김년봉,분석,69437875,86.88,86.949,-0.90660 (99.0934),10 13,2020/05/21 08:04:50,낙찰하한선 미달
-466,2148752525,(주)엘티네트워크,조완식,분석,69430447,86.871,86.94,-0.91720 (99.0828),15 4,2020/05/20 10:53:54,낙찰하한선 미달
-467,3578800544,디와이아이앤씨주식회사,주인웅,분석,69426732,86.866,86.935,-0.92251 (99.07749),4 12,2020/05/20 10:06:11,낙찰하한선 미달
-468,1054180243,태우산전,강정자,분석,69422387,86.861,86.93,-0.92871 (99.07129),11 5,2020/05/20 17:53:01,낙찰하한선 미달
-469,1088122724,영진정보통신주식회사,김영식,분석,69415871,86.852,86.921,-0.93800 (99.062),14 15,2020/05/19 17:08:27,낙찰하한선 미달
-470,1198161519,(주)다임즈,이종헌,분석,69410476,86.846,86.915,-0.94570 (99.0543),8 6,2020/05/18 14:14:54,낙찰하한선 미달
-471,2118899396,주식회사 피에스콤,최정환,분석,69409214,86.844,86.913,-0.94750 (99.0525),8 7,2020/05/18 10:06:52,낙찰하한선 미달
-472,1088149704,이엔트컴(주),백석환,분석,69405310,86.839,86.908,-0.95308 (99.04692),7 10,2020/05/20 06:14:38,낙찰하한선 미달
-473,5208801248,주식회사 해주정보통신,김성호,분석,69402400,86.836,86.905,-0.95723 (99.04277),6 1,2020/05/20 09:32:10,낙찰하한선 미달
-474,1068619761,(주) 한걸음정보통신,정진원,분석,69401860,86.835,86.904,-0.95800 (99.042),12 7,2020/05/19 09:32:07,낙찰하한선 미달
-475,2148768177,(주)프라임엔시스템,윤재중,분석,69399000,86.831,86.9,-0.96208 (99.03792),9 1,2020/05/21 09:28:28,낙찰하한선 미달
-476,2148647495,(주)테크스피어,최환수,분석,69397720,86.83,86.899,-0.96391 (99.03609),4 5,2020/05/18 17:11:42,낙찰하한선 미달
-477,2011497895,정우이앤씨,유동환,분석,69397303,86.829,86.898,-0.96450 (99.0355),10 1,2020/05/20 13:07:41,낙찰하한선 미달
-478,1088107572,동광전기건설(주),이동은,분석,69396584,86.828,86.897,-0.96553 (99.03447),5 13,2020/05/21 09:34:09,낙찰하한선 미달
-479,2158145215,동원전척(주),김순한,분석,69395059,86.826,86.895,-0.96771 (99.03229),1 9,2020/05/19 09:59:44,낙찰하한선 미달
-480,1191119997,대흥전기통신공사,고미영,분석,69389030,86.819,86.888,-0.97631 (99.02369),10 6,2020/05/19 08:29:14,낙찰하한선 미달
-481,1058693453,주식회사태융정보통신,문성준,분석,69387142,86.816,86.885,-0.97900 (99.021),9 3,2020/05/21 02:13:11,낙찰하한선 미달
-482,2118868971,주식회사 텐스퀘어,권세영,분석,69385100,86.814,86.883,-0.98192 (99.01808),15 4,2020/05/21 09:43:11,낙찰하한선 미달
-483,2178601498,주식회사 엔키텍,원영춘,분석,69383777,86.812,86.881,-0.98381 (99.01619),2 1,2020/05/20 15:28:44,낙찰하한선 미달
-484,1198191309,용진하이테크에너지 주식회사,김진석,분석,69383160,86.811,86.88,-0.98469 (99.01531),5 8,2020/05/20 09:25:50,낙찰하한선 미달
-485,1058629723,(주)트리콤미디어,어기호,분석,69380204,86.808,86.877,-0.98890 (99.0111),8 14,2020/05/20 09:23:47,낙찰하한선 미달
-486,2148891087,세경네트웍스 주식회사,장중석,분석,69380200,86.808,86.877,-0.98891 (99.01109),14 15,2020/05/20 09:08:47,낙찰하한선 미달
-487,2208718861,(주)예스피치,김재중,분석,69379580,86.807,86.876,-0.98979 (99.01021),3 9,2020/05/20 09:05:01,낙찰하한선 미달
-488,1138192009,(주)엘트정보기술,김용호,분석,69379555,86.807,86.876,-0.98983 (99.01017),10 13,2020/05/20 17:30:31,낙찰하한선 미달
-489,1018151140,(주)사운드솔루션,이홍,분석,69375930,86.802,86.871,-0.99500 (99.005),7 5,2020/05/20 14:18:03,낙찰하한선 미달
-490,2018634956,주식회사 신성전자통신,전용한,분석,69373827,86.8,86.869,-0.99800 (99.002),8 9,2020/05/19 09:29:20,낙찰하한선 미달
-491,1288196628,코마정보통신(주),이경수,분석,69370110,86.795,86.864,-1.00331 (98.99669),8 15,2020/05/19 15:46:11,낙찰하한선 미달
-492,1208659755,(주)정운정보통신,곽덕문,분석,69367731,86.792,86.861,-1.00670 (98.9933),8 15,2020/05/20 07:38:42,낙찰하한선 미달
-493,2068157319,주식회사 에스엘정보통신,채용석,분석,69363458,86.787,86.856,-1.01280 (98.9872),4 3,2020/05/19 15:57:42,낙찰하한선 미달
-494,4088168391,금상디엔씨주식회사,장용수,분석,69362895,86.786,86.855,-1.01361 (98.98639),7 10,2020/05/19 08:05:43,낙찰하한선 미달
-495,1171187825,신원전자,안희덕,분석,69361540,86.784,86.853,-1.01554 (98.98446),2 10,2020/05/19 17:35:47,낙찰하한선 미달
-496,2148885547,주식회사 디앤와이코리아,손경탁,분석,69361074,86.784,86.853,-1.01620 (98.9838),2 1,2020/05/20 14:10:38,낙찰하한선 미달
-497,1138175034,(주)윈플러스정보기술,정재원,분석,69357500,86.779,86.848,-1.02130 (98.9787),6 10,2020/05/20 18:10:53,낙찰하한선 미달
-498,1198174839,(주)선진솔루션,송성재,분석,69357149,86.779,86.848,-1.02181 (98.97819),15 13,2020/05/20 16:11:07,낙찰하한선 미달
-499,1128126393,주식회사 승도이엔씨,신종성,분석,69357000,86.779,86.848,-1.02202 (98.97798),4 15,2020/05/19 13:20:26,낙찰하한선 미달
-500,1138615856,(주)서원티에스,김안수,분석,69348881,86.769,86.838,-1.03360 (98.9664),12 10,2020/05/20 16:35:13,낙찰하한선 미달
-501,1048157783,(주)서울정보컴,고응준,분석,69347960,86.767,86.836,-1.03492 (98.96508),5 13,2020/05/20 09:48:06,낙찰하한선 미달
-502,1148664613,(주)상우정보기술,하문한,분석,69347060,86.766,86.835,-1.03620 (98.9638),2 3,2020/05/21 09:55:06,낙찰하한선 미달
-503,1068616819,(주)현성인포컴,박홍수,분석,69343906,86.762,86.831,-1.04070 (98.9593),7 3,2020/05/21 09:19:50,낙찰하한선 미달
-504,1108175113,이에스콘트롤스 (주),김영준,분석,69334866,86.751,86.82,-1.05361 (98.94639),13 8,2020/05/20 09:34:04,낙찰하한선 미달
-505,1050296111,중앙전자통신,김용수,분석,69332694,86.748,86.817,-1.05670 (98.9433),12 7,2020/05/21 09:33:54,낙찰하한선 미달
-506,1058601287,(주)성산정보시스템,김기주,분석,69329470,86.744,86.813,-1.06131 (98.93869),5 12,2020/05/20 15:55:57,낙찰하한선 미달
-507,2148631445,주식회사 우리엔아이에스,백창준,분석,69326037,86.74,86.809,-1.06621 (98.93379),5 3,2020/05/19 13:21:09,낙찰하한선 미달
-508,1208173505,효성아이티엑스 주식회사,남경환,분석,69325827,86.74,86.809,-1.06650 (98.9335),9 2,2020/05/20 10:23:22,낙찰하한선 미달
-509,2068182837,경안이엔지(주),금동중,분석,69319730,86.732,86.801,-1.07521 (98.92479),14 13,2020/05/21 09:55:32,낙찰하한선 미달
-510,8418600934,주식회사 디토시스,이민용,분석,69318960,86.731,86.8,-1.07630 (98.9237),10 3,2020/05/18 16:13:30,낙찰하한선 미달
-511,2068170480,(주)금성전력기술,김일혁,분석,69313070,86.724,86.793,-1.08471 (98.91529),4 8,2020/05/21 09:56:51,낙찰하한선 미달
-512,1198682431,(주)대경시스텍,반기수,분석,69311111,86.721,86.79,-1.08751 (98.91249),15 13,2020/05/21 08:27:14,낙찰하한선 미달
-513,2198114499,(주)이레에너지테크,강래원,분석,69308580,86.718,86.787,-1.09112 (98.90888),15 4,2020/05/19 14:34:39,낙찰하한선 미달
-514,1138195817,(주)베스트일렉트로닉스,최경원,분석,69307600,86.717,86.786,-1.09252 (98.90748),11 2,2020/05/20 09:15:49,낙찰하한선 미달
-515,1068188579,(주)키월드정보통신,김영범,분석,69304870,86.713,86.782,-1.09641 (98.90359),4 5,2020/05/21 09:12:58,낙찰하한선 미달
-516,1238638929,주식회사 엘파코리아,조인양,분석,69304805,86.713,86.782,-1.09650 (98.9035),1 2,2020/05/20 09:49:25,낙찰하한선 미달
-517,1188119624,탑정보통신(주),오영권,분석,69304665,86.713,86.782,-1.09670 (98.9033),8 5,2020/05/21 08:43:11,낙찰하한선 미달
-518,2148805112,주식회사 지큐시스템즈,구자옥,분석,69301301,86.709,86.778,-1.10151 (98.89849),6 13,2020/05/19 05:26:58,낙찰하한선 미달
-519,1058186995,부원동력(주),이병의,분석,69300812,86.708,86.777,-1.10220 (98.8978),2 14,2020/05/20 13:59:49,낙찰하한선 미달
-520,1108174749,유프로시스(주),김종본,분석,69296606,86.703,86.772,-1.10821 (98.89179),5 15,2020/05/19 16:15:32,낙찰하한선 미달
-521,1108131570,(주)조은시스템,김창윤,분석,69295210,86.701,86.77,-1.11020 (98.8898),1 14,2020/05/20 17:00:14,낙찰하한선 미달
-522,1138653995,주식회사 아이티에스엠,봉상섭,분석,69290230,86.695,86.764,-1.11730 (98.8827),9 4,2020/05/19 12:31:28,낙찰하한선 미달
-523,1088179663,주식회사 시큐뱅크,심재춘,분석,69284830,86.688,86.757,-1.12501 (98.87499),9 3,2020/05/19 20:48:16,낙찰하한선 미달
-524,4468801407,(주)큐엔큐,정정행,분석,69283783,86.687,86.756,-1.12650 (98.8735),4 1,2020/05/20 09:18:37,낙찰하한선 미달
-525,1248691271,주식회사 티팩토리,최형석,분석,69282940,86.686,86.755,-1.12771 (98.87229),7 4,2020/05/18 10:59:59,낙찰하한선 미달
-526,1088603552,주식회사 아이앤씨테크,전민호,분석,69281570,86.684,86.753,-1.12966 (98.87034),7 12,2020/05/21 09:21:53,낙찰하한선 미달
-527,1068636509,청화하이테크 주식회사,김태훈,분석,69281000,86.684,86.753,-1.13048 (98.86952),5 15,2020/05/21 09:30:40,낙찰하한선 미달
-528,1058714080,(주) 한일이앤에스,박완교,분석,69276986,86.679,86.748,-1.13620 (98.8638),5 6,2020/05/18 12:20:14,낙찰하한선 미달
-529,2068183592,(주)신광티앤이,이일환,분석,69276075,86.677,86.746,-1.13750 (98.8625),2 10,2020/05/21 09:39:41,낙찰하한선 미달
-530,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,69268227,86.668,86.737,-1.14870 (98.8513),7 15,2020/05/19 15:45:19,낙찰하한선 미달
-531,2018123565,에이치앤티(주),제만호,분석,69265073,86.664,86.733,-1.15321 (98.84679),12 14,2020/05/19 09:20:25,낙찰하한선 미달
-532,1078756640,주식회사 링크씨앤아이,김대훈,분석,69264373,86.663,86.732,-1.15420 (98.8458),7 3,2020/05/20 10:21:18,낙찰하한선 미달
-533,2048642168,(주)비케이정보시스템,이용섭,분석,69259818,86.657,86.726,-1.16070 (98.8393),14 1,2020/05/20 12:55:16,낙찰하한선 미달
-534,1108176581,주식회사 비에스텍,윤희주,분석,69257969,86.655,86.724,-1.16334 (98.83666),11 1,2020/05/21 09:13:46,낙찰하한선 미달
-535,1138148411,(주)풍천정보네트웍,김학봉,분석,69257786,86.655,86.723,-1.16360 (98.8364),10 15,2020/05/20 08:42:02,낙찰하한선 미달
-536,1198655477,주식회사 이에스정보시스템,정홍렬,분석,69255263,86.651,86.72,-1.16721 (98.83279),13 14,2020/05/19 10:40:44,낙찰하한선 미달
-537,1058622531,건웅신호산전(주),박정현,분석,69254890,86.651,86.72,-1.16774 (98.83226),9 4,2020/05/20 14:31:33,낙찰하한선 미달
-538,8228700717,주식회사 해나정보통신,이창현,분석,69251409,86.647,86.716,-1.17271 (98.82729),6 9,2020/05/19 08:50:45,낙찰하한선 미달
-539,1298163829,(주)시원코리아,임희득,분석,69251400,86.647,86.716,-1.17272 (98.82728),15 6,2020/05/20 07:53:47,낙찰하한선 미달
-540,1058605740,국제텔레시스(주),박병헌,분석,69249168,86.644,86.713,-1.17590 (98.8241),2 11,2020/05/19 17:44:02,낙찰하한선 미달
-541,7958801032,주식회사 주원시스템,라승복,분석,69249000,86.644,86.712,-1.17614 (98.82386),11 10,2020/05/19 15:04:58,낙찰하한선 미달
-542,1120180788,대성미디어,김상봉,분석,69248957,86.644,86.712,-1.17620 (98.8238),14 9,2020/05/19 08:16:58,낙찰하한선 미달
-543,1128118909,(주)한일종합산업,박준용,분석,69248890,86.643,86.712,-1.17630 (98.8237),7 10,2020/05/21 09:19:04,낙찰하한선 미달
-544,1058727284,(주)조은네트웍스,김장열,분석,69247976,86.642,86.711,-1.17760 (98.8224),10 14,2020/05/18 12:03:42,낙찰하한선 미달
-545,2068113024,(주)신우콤,곽영석,분석,69247696,86.642,86.711,-1.17800 (98.822),1 12,2020/05/20 10:18:16,낙찰하한선 미달
-546,2148710582,모던웨이브(주),원회광,분석,69244550,86.638,86.707,-1.18249 (98.81751),8 2,2020/05/20 12:11:27,낙찰하한선 미달
-547,1058748784,(주)에스알시스템,김수정,분석,69241739,86.634,86.703,-1.18650 (98.8135),10 9,2020/05/20 14:57:40,낙찰하한선 미달
-548,2068682619,주식회사 엠플러스통신,신동수,분석,69241599,86.634,86.703,-1.18670 (98.8133),15 11,2020/05/19 10:18:57,낙찰하한선 미달
-549,2208882337,태암네트워크 주식회사,김만기,분석,69239777,86.632,86.701,-1.18930 (98.8107),10 4,2020/05/20 09:03:36,낙찰하한선 미달
-550,2098134159,주식회사 피스코이엔씨,조기현,분석,69233821,86.625,86.693,-1.19780 (98.8022),8 11,2020/05/20 13:19:13,낙찰하한선 미달
-551,2158615337,(주)아이링크시스템,오치성,분석,69231789,86.622,86.691,-1.20070 (98.7993),14 9,2020/05/19 09:33:02,낙찰하한선 미달
-552,2198116973,건아정보기술 주식회사,심광호,분석,69227724,86.617,86.686,-1.20651 (98.79349),13 7,2020/05/20 09:56:44,낙찰하한선 미달
-553,1068679911,(주)효성정보통신,김도건,분석,69226533,86.615,86.684,-1.20821 (98.79179),11 10,2020/05/19 09:23:42,낙찰하한선 미달
-554,2068650742,한선씨앤씨 주식회사,장홍식,분석,69225220,86.614,86.683,-1.21008 (98.78992),12 15,2020/05/19 10:44:12,낙찰하한선 미달
-555,1128148285,(주)백제이앤씨,손흥도,분석,69218825,86.606,86.675,-1.21921 (98.78079),10 1,2020/05/20 07:35:25,낙찰하한선 미달
-556,4108709228,(주)실로아이앤씨,서정호,분석,69212799,86.598,86.667,-1.22780 (98.7722),13 6,2020/05/21 09:34:21,낙찰하한선 미달
-557,2178145434,주식회사 한양전자피에이,여동도,분석,69206702,86.591,86.66,-1.23651 (98.76349),6 11,2020/05/20 11:37:15,낙찰하한선 미달
-558,2148770450,주식회사 아리시스,이대섭,분석,69200186,86.583,86.651,-1.24580 (98.7542),4 12,2020/05/19 06:52:40,낙찰하한선 미달
-559,1018143596,부기테크(주),은철우,분석,69197260,86.579,86.648,-1.24998 (98.75002),10 13,2020/05/21 09:18:14,낙찰하한선 미달
-560,1188114764,(주)세빛전자통신,이상호,분석,69196752,86.578,86.647,-1.25071 (98.74929),9 15,2020/05/19 08:50:15,낙찰하한선 미달
-561,2200197668,엘지전기통신,하배용,분석,69192688,86.573,86.642,-1.25650 (98.7435),7 4,2020/05/21 08:10:53,낙찰하한선 미달
-562,2148134127,(주)대경텔레콤,오병도,분석,69185330,86.564,86.633,-1.26701 (98.73299),12 6,2020/05/18 09:57:48,낙찰하한선 미달
-563,2148792435,주식회사케이이씨디바이스,이종수,분석,69170965,86.546,86.615,-1.28751 (98.71249),9 3,2020/05/21 09:04:57,낙찰하한선 미달
-564,1138694415,건웅정보통신 주식회사,김지유,분석,69170755,86.546,86.615,-1.28780 (98.7122),13 2,2020/05/18 15:32:38,낙찰하한선 미달
-565,7998800243,주식회사 비티엘정보통신,최성진,분석,69166201,86.54,86.609,-1.29430 (98.7057),10 5,2020/05/20 14:16:24,낙찰하한선 미달
-566,1088127729,주식회사 대원네시스,이연호,분석,69162200,86.535,86.604,-1.30001 (98.69999),12 6,2020/05/18 17:16:54,낙찰하한선 미달
-567,2148107988,(주)서울정보시스템,이문현,분석,69158910,86.531,86.6,-1.30471 (98.69529),14 7,2020/05/15 09:04:28,낙찰하한선 미달
-568,8958700597,주식회사 아이티앤에스,김세영,분석,69156460,86.528,86.597,-1.30820 (98.6918),11 10,2020/05/19 10:54:06,낙찰하한선 미달
-569,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,69155689,86.527,86.596,-1.30931 (98.69069),13 9,2020/05/18 15:40:02,낙찰하한선 미달
-570,1078738017,(주)애린테크,박을순,분석,69148682,86.518,86.587,-1.31930 (98.6807),5 9,2020/05/20 19:23:04,낙찰하한선 미달
-571,2208725440,(주) 매그넷,김종민,분석,69148456,86.518,86.587,-1.31963 (98.68037),10 15,2020/05/15 14:44:21,낙찰하한선 미달
-572,2098122745,새결정보통신(주),고성진,분석,69144127,86.512,86.581,-1.32581 (98.67419),11 4,2020/05/19 11:10:42,낙찰하한선 미달
-573,2148829787,주식회사 노바에스앤씨,최성운,분석,69142796,86.511,86.58,-1.32770 (98.6723),7 10,2020/05/18 14:09:28,낙찰하한선 미달
-574,1088607693,(주)가온데이터,이기원,분석,69141675,86.509,86.578,-1.32930 (98.6707),3 5,2020/05/21 08:16:31,낙찰하한선 미달
-575,1428168147,주식회사 다옴건설,이창석,분석,69138120,86.505,86.574,-1.33438 (98.66562),13 5,2020/05/20 10:40:54,낙찰하한선 미달
-576,5878600398,주식회사 엑사엔시스,김준용,분석,69130533,86.495,86.564,-1.34520 (98.6548),8 7,2020/05/20 07:38:14,낙찰하한선 미달
-577,7078100041,주식회사 보가텍,박정미,분석,69130112,86.495,86.564,-1.34581 (98.65419),14 7,2020/05/18 16:42:43,낙찰하한선 미달
-578,2188118793,한국영상(주),송화재,분석,69127660,86.492,86.561,-1.34930 (98.6507),10 14,2020/05/18 15:45:25,낙찰하한선 미달
-579,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,69109861,86.469,86.538,-1.37471 (98.62529),12 7,2020/05/20 13:23:59,낙찰하한선 미달
-580,2158749469,(주)더블유에프텍,이영길,분석,69109091,86.469,86.537,-1.37580 (98.6242),11 9,2020/05/19 09:31:14,낙찰하한선 미달
-581,1058740405,(주)화성이엔지,김택환,분석,69091713,86.447,86.516,-1.40060 (98.5994),12 7,2020/05/19 10:21:08,낙찰하한선 미달
-582,2048131967,(주)용백전설,곽의영,분석,69091572,86.447,86.515,-1.40081 (98.59919),4 14,2020/05/20 08:12:16,낙찰하한선 미달
-583,1078165206,앤아이에스(주),안광희,분석,69087438,86.441,86.51,-1.40670 (98.5933),12 7,2020/05/19 13:59:49,낙찰하한선 미달
-584,2118108009,주식회사 도화엔지니어링,박승우,분석,69084900,86.438,86.507,-1.41033 (98.58967),6 14,2020/05/21 08:35:45,낙찰하한선 미달
-585,2098211809,사단법인 해오름장애인협회,노영주,분석,69083023,86.436,86.505,-1.41301 (98.58699),12 14,2020/05/21 09:22:32,낙찰하한선 미달
-586,2148132740,(주)융시스템,박진기,분석,69072723,86.423,86.492,-1.42770 (98.5723),7 6,2020/05/18 20:28:37,낙찰하한선 미달
-587,2158603049,유니넷텍(주),김한호,분석,69071100,86.421,86.49,-1.43002 (98.56998),6 10,2020/05/21 08:45:36,낙찰하한선 미달
-588,2108131394,(주)안나시스템,문병조,분석,69066066,86.415,86.483,-1.43720 (98.5628),11 15,2020/05/18 20:54:31,낙찰하한선 미달
-589,2108122973,인터컴넷(주),양지호,분석,69059549,86.407,86.475,-1.44650 (98.5535),9 5,2020/05/19 14:11:32,낙찰하한선 미달
-590,8568800361,주식회사 우선기술,정우영,분석,69044974,86.388,86.457,-1.46730 (98.5327),9 15,2020/05/20 15:46:37,낙찰하한선 미달
-591,1268620622,(주)엑스코하이텍,박정현,분석,69038948,86.381,86.449,-1.47590 (98.5241),12 4,2020/05/19 16:20:36,낙찰하한선 미달
-592,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,69038597,86.38,86.449,-1.47640 (98.5236),9 15,2020/05/20 10:56:21,낙찰하한선 미달
-593,2158184144,주영건설 주식회사,서봉원,분석,69031029,86.371,86.44,-1.48721 (98.51279),5 2,2020/05/20 15:10:26,낙찰하한선 미달
-594,7598100611,에스트랜스포트 주식회사,조광진,분석,69030460,86.37,86.439,-1.48802 (98.51198),8 2,2020/05/20 16:09:45,낙찰하한선 미달
-595,2048131439,중앙텔콤(주),오충석,분석,69025280,86.364,86.432,-1.49541 (98.50459),9 7,2020/05/19 16:19:24,낙찰하한선 미달
-596,1078724454,정일씨엔아이(주),유지봉,분석,69017490,86.354,86.423,-1.50653 (98.49347),12 2,2020/05/21 09:14:11,낙찰하한선 미달
-597,2170366237,염광통신공사,기홍용,분석,69013230,86.349,86.417,-1.51261 (98.48739),8 11,2020/05/19 17:28:44,낙찰하한선 미달
-598,2298125412,스크린정보통신(주),조승제,분석,69003000,86.336,86.404,-1.52720 (98.4728),14 4,2020/05/20 13:34:44,낙찰하한선 미달
-599,2198111833,주식회사 대영아이오티,전인구,분석,69003000,86.336,86.404,-1.52720 (98.4728),4 11,2020/05/21 08:59:13,낙찰하한선 미달
-600,2158171237,(주)모빌텍,오승환,분석,69002600,86.335,86.404,-1.52778 (98.47222),13 5,2020/05/21 09:15:48,낙찰하한선 미달
-601,1128601228,주식회사 성동아이앤티,홍성원,분석,69002579,86.335,86.404,-1.52781 (98.47219),1 9,2020/05/21 08:50:51,낙찰하한선 미달
-602,1048610901,이룸유비쿼터스주식회사,김광수,분석,68989476,86.319,86.388,-1.54650 (98.4535),4 14,2020/05/20 15:48:46,낙찰하한선 미달
-603,2068165615,(주)아이커머,서정묵,분석,68983450,86.311,86.38,-1.55510 (98.4449),1 10,2020/05/20 13:57:27,낙찰하한선 미달
-604,2158168275,천마정보통신(주),황범만,분석,68972000,86.297,86.366,-1.57144 (98.42856),1 9,2020/05/20 21:23:09,낙찰하한선 미달
-605,1138141456,(주)나우아이앤씨,안남훈,분석,68943080,86.261,86.329,-1.61272 (98.38728),2 9,2020/05/19 11:55:02,낙찰하한선 미달
-606,6058632937,주식회사 타키온정보기술,이건조,분석,68936990,86.253,86.322,-1.62141 (98.37859),4 7,2020/05/20 17:34:10,낙찰하한선 미달
-607,1058746506,(주)파워일렉,이정림,분석,68915830,86.227,86.295,-1.65160 (98.3484),7 2,2020/05/20 14:57:36,낙찰하한선 미달
-608,1138157962,(주)하이눈정보통신,박종우,분석,68912890,86.223,86.292,-1.65580 (98.3442),3 9,2020/05/20 18:00:35,낙찰하한선 미달
-609,7418801210,주식회사 한국에이브이산업,이재숙,분석,68887300,86.191,86.26,-1.69232 (98.30768),4 6,2020/05/20 07:16:06,낙찰하한선 미달
-610,2178134000,(주)에스엠텔레콤,오현택,분석,68877210,86.178,86.247,-1.70672 (98.29328),7 4,2020/05/19 15:45:01,낙찰하한선 미달
-611,2148811443,(주)우신지엘에스,문경종,분석,68857450,86.154,86.222,-1.73492 (98.26508),5 4,2020/05/20 09:36:15,낙찰하한선 미달
-612,2208615417,마인드원 주식회사,차희원,분석,68847220,86.141,86.209,-1.74952 (98.25048),4 9,2020/05/19 09:37:44,낙찰하한선 미달
-613,1778800569,주식회사 유원이씨에스,유명종,분석,68830337,86.12,86.188,-1.77361 (98.22639),11 3,2020/05/21 08:51:23,낙찰하한선 미달
-614,1208633380,(주)에스에스통신,이종필,분석,68798450,86.08,86.148,-1.81911 (98.18089),3 15,2020/05/19 13:23:51,낙찰하한선 미달
-615,6048111797,주식회사글로벌엔씨,임채익,분석,68771760,86.046,86.115,-1.85720 (98.1428),4 12,2020/05/20 13:27:34,낙찰하한선 미달
-616,1178158978,주식회사 화일이엔에프,박광섭,분석,68752000,86.022,86.09,-1.88540 (98.1146),2 12,2020/05/20 13:55:22,낙찰하한선 미달
-617,1098167078,(주)에스씨네트,이계영,분석,68721748,85.984,86.052,-1.92857 (98.07143),9 5,2020/05/19 07:33:14,낙찰하한선 미달
-618,2208129987,광명통신안전 주식회사,박광기,분석,51610460,64.574,64.626,-26.34775 (73.65225),13 1,2020/05/19 14:39:52,낙찰하한선 미달
