순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,1088127729,주식회사 대원네시스,이연호,분석,60827730,87.398,86.896,-0.96672 (99.03328),7 3,2020/01/21 11:00:26,낙찰하한선 미달
-100,2018604618,(주)씨피에스일렉트론,안영균,분석,60817420,87.383,86.882,-0.98350 (99.0165),14 12,2020/01/21 11:01:08,낙찰하한선 미달
-101,1048142446,(주)대성텔레콤,양종만,분석,60808206,87.37,86.868,-0.99851 (99.00149),15 10,2020/01/23 09:43:36,낙찰하한선 미달
-102,1078761838,주식회사 아인시스아이엔씨,최창근,분석,60792453,87.347,86.846,-1.02415 (98.97585),8 4,2020/01/22 13:31:56,낙찰하한선 미달
-103,1200295066,비젼텔레콤,임의석,분석,60776840,87.325,86.824,-1.04957 (98.95043),13 6,2020/01/23 08:56:20,낙찰하한선 미달
-104,1218140540,영현정보통신(주),김두식,분석,60771900,87.317,86.817,-1.05762 (98.94238),9 3,2020/01/22 08:48:57,낙찰하한선 미달
-105,1198642201,주식회사 한일이앤씨,황유경,분석,60766010,87.309,86.808,-1.06720 (98.9328),12 9,2020/01/21 09:55:23,낙찰하한선 미달
-106,1078104441,진화전기(주),문충모,분석,60759991,87.3,86.799,-1.07700 (98.923),6 5,2020/01/23 09:08:19,낙찰하한선 미달
-107,1188108054,대한신호(주),안종석,분석,60740766,87.273,86.772,-1.10830 (98.8917),2 11,2020/01/22 21:06:53,낙찰하한선 미달
-108,2018604729,주식회사 케이티 서비스 북부,이성규,분석,60737756,87.268,86.768,-1.11320 (98.8868),6 8,2020/01/23 09:09:23,낙찰하한선 미달
-109,1078638631,(주)토네즈,전창은,분석,60719470,87.242,86.742,-1.14298 (98.85702),1 8,2020/01/22 11:44:03,낙찰하한선 미달
-110,1068656301,주식회사 티제이원,최정국,분석,60716443,87.238,86.737,-1.14790 (98.8521),6 14,2020/01/22 07:47:48,낙찰하한선 미달
-111,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,60710178,87.229,86.728,-1.15810 (98.8419),5 11,2020/01/22 09:37:19,낙찰하한선 미달
-112,2168115295,(주)로보티어,변명현,분석,60702900,87.218,86.718,-1.16995 (98.83005),10 8,2020/01/21 19:02:54,낙찰하한선 미달
-113,1058727284,(주)조은네트웍스,김장열,분석,60662515,87.16,86.66,-1.23570 (98.7643),13 14,2020/01/20 18:41:27,낙찰하한선 미달
-114,1288147108,주식회사 씨앤씨전력,정행엽,분석,60662024,87.16,86.66,-1.23650 (98.7635),8 1,2020/01/21 15:05:39,낙찰하한선 미달
-115,3018159868,주식회사일경네트워크,최도열,분석,60647000,87.138,86.638,-1.26096 (98.73904),9 6,2020/01/22 09:29:41,낙찰하한선 미달
-116,2063211561,길빛시스템,김용묵,분석,51077970,73.389,72.968,-16.84025 (83.15975),13 2,2020/01/20 20:30:00,낙찰하한선 미달
