순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-705,1098613335,주식회사 스마트씨앤아이,임요웅,분석,45712150,86.143,87.375,-0.42131 (99.57869),3 12,2020/03/17 11:21:08,낙찰하한선 미달
-706,2208160936,한국아이티진흥 주식회사,문동인,분석,45711752,86.142,87.374,-0.42218 (99.57782),4 14,2020/03/19 09:13:30,낙찰하한선 미달
-707,2158691790,에이브이에스텍(주),박주영,분석,45711600,86.142,87.374,-0.42251 (99.57749),2 11,2020/03/18 09:15:53,낙찰하한선 미달
-708,1068150525,주식회사 캐스트윈,김낙희,분석,45711370,86.141,87.373,-0.42301 (99.57699),7 4,2020/03/18 09:04:04,낙찰하한선 미달
-709,1188117645,(주)유투넷,최병국,분석,45710360,86.14,87.371,-0.42521 (99.57479),9 1,2020/03/18 19:49:46,낙찰하한선 미달
-710,1068642995,(주)비엠시스솔루션,김시천,분석,45709834,86.139,87.37,-0.42635 (99.57365),10 3,2020/03/19 08:44:15,낙찰하한선 미달
-711,1128138958,(주)한국씨씨에스,정귀수,분석,45709596,86.138,87.37,-0.42687 (99.57313),7 2,2020/03/18 16:22:22,낙찰하한선 미달
-712,1068184554,(주)송화전기통신,고진홍,분석,45709260,86.137,87.369,-0.42760 (99.5724),11 5,2020/03/17 15:19:21,낙찰하한선 미달
-713,5598700333,주식회사 제이투디자인그룹,김세환,분석,45707800,86.135,87.367,-0.43078 (99.56922),1 10,2020/03/17 11:37:33,낙찰하한선 미달
-714,4168216339,(사)한국척수장애인협회,구근회,분석,45707513,86.134,87.366,-0.43141 (99.56859),5 11,2020/03/16 17:09:14,낙찰하한선 미달
-715,1098611773,주식회사상현엔지니어링,이재권,분석,45707000,86.133,87.365,-0.43253 (99.56747),7 12,2020/03/18 10:24:32,낙찰하한선 미달
-716,2140875125,삼화전기정보통신공사,석동욱,분석,45706960,86.133,87.365,-0.43261 (99.56739),9 1,2020/03/16 18:48:06,낙찰하한선 미달
-717,2068124123,(주)세양텔레콤,김한섭,분석,45706231,86.132,87.364,-0.43420 (99.5658),10 5,2020/03/18 09:08:31,낙찰하한선 미달
-718,2028138682,협진통신(주),이승훈,분석,45705490,86.13,87.362,-0.43582 (99.56418),15 14,2020/03/19 09:14:34,낙찰하한선 미달
-719,1058123684,주식회사 우전정보통신,이정,분석,45705400,86.13,87.362,-0.43601 (99.56399),9 10,2020/03/18 16:05:41,낙찰하한선 미달
-720,1178186611,(주)신흥에프에이,박인숙,분석,45705270,86.13,87.362,-0.43630 (99.5637),10 3,2020/03/18 10:02:14,낙찰하한선 미달
-721,2068120414,(주)일광기업,오도진,분석,45704679,86.129,87.361,-0.43758 (99.56242),1 12,2020/03/18 09:02:10,낙찰하한선 미달
-722,2078127900,합동전자통신(주),하명용,분석,45704164,86.128,87.36,-0.43870 (99.5613),11 2,2020/03/19 09:03:21,낙찰하한선 미달
-723,1168155492,주식회사 코콤텍,고성춘,분석,45702970,86.126,87.357,-0.44131 (99.55869),5 11,2020/03/17 09:59:07,낙찰하한선 미달
-724,1178175128,주식회사 휴앤넷시스템,김칠용,분석,45702690,86.125,87.357,-0.44192 (99.55808),1 3,2020/03/18 13:37:28,낙찰하한선 미달
-725,1208782160,에스엔에스이서비스주식회사,정경식,분석,45701593,86.123,87.355,-0.44431 (99.55569),6 4,2020/03/18 09:24:00,낙찰하한선 미달
-726,3028128918,주식회사 가시,강우석,분석,45700720,86.121,87.353,-0.44621 (99.55379),15 9,2020/03/19 09:15:47,낙찰하한선 미달
-727,2208180951,엘지정보기술(주),엄태원,분석,45700064,86.12,87.352,-0.44764 (99.55236),9 1,2020/03/16 12:11:09,낙찰하한선 미달
-728,1028135124,현대에이치디에스(주),고해룡,분석,45700032,86.12,87.352,-0.44771 (99.55229),3 5,2020/03/17 18:49:37,낙찰하한선 미달
-729,4208600611,주식회사 클라모스,김용택,분석,45700000,86.12,87.352,-0.44778 (99.55222),11 2,2020/03/18 08:59:40,낙찰하한선 미달
-730,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,45699990,86.12,87.352,-0.44780 (99.5522),11 12,2020/03/16 17:24:10,낙찰하한선 미달
-731,2178141893,주식회사대웅텔레콤,전진숙,분석,45699040,86.118,87.35,-0.44987 (99.55013),7 4,2020/03/18 10:02:09,낙찰하한선 미달
-732,2078152132,(주)홍남테크,김홍길,분석,45697700,86.116,87.347,-0.45279 (99.54721),12 9,2020/03/19 09:15:24,낙찰하한선 미달
-733,1298141752,에이플시스템즈(주),윤진경,분석,45696180,86.113,87.344,-0.45610 (99.5439),8 12,2020/03/17 11:15:13,낙찰하한선 미달
-734,2128611287,현민전기주식회사,김응민,분석,45695810,86.112,87.344,-0.45690 (99.5431),2 12,2020/03/19 08:25:35,낙찰하한선 미달
-735,1380715369,영인 아이티 기술사 사무소,함영만,분석,45695300,86.111,87.343,-0.45801 (99.54199),13 7,2020/03/18 10:23:11,낙찰하한선 미달
-736,2068666263,세움기술 주식회사,주익중,분석,45694846,86.11,87.342,-0.45900 (99.541),7 14,2020/03/17 15:25:10,낙찰하한선 미달
-737,1198132561,신한동력(주),오재근,분석,45693790,86.108,87.34,-0.46130 (99.5387),3 6,2020/03/17 10:23:45,낙찰하한선 미달
-738,1168144224,제일정보건설 주식회사,김진철,분석,45693010,86.107,87.338,-0.46300 (99.537),12 5,2020/03/19 09:14:48,낙찰하한선 미달
-739,1208742187,주식회사 미소아이티,김재욱,분석,45691990,86.105,87.336,-0.46522 (99.53478),13 5,2020/03/18 09:05:51,낙찰하한선 미달
-740,1138633645,주식회사 와이넷,석지윤,분석,45691870,86.105,87.336,-0.46549 (99.53451),7 8,2020/03/16 16:39:39,낙찰하한선 미달
-741,2098155983,주식회사 케이텍솔루션,임경택,분석,45690346,86.102,87.333,-0.46881 (99.53119),8 5,2020/03/17 08:29:17,낙찰하한선 미달
-742,2188120741,케이씨티정보통신(주),백형은,분석,45688780,86.099,87.33,-0.47222 (99.52778),5 2,2020/03/19 08:46:07,낙찰하한선 미달
-743,2128196243,신광씨앤티 주식회사,박광선,분석,45688510,86.098,87.33,-0.47281 (99.52719),2 8,2020/03/16 11:55:24,낙찰하한선 미달
-744,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45688370,86.098,87.329,-0.47311 (99.52689),6 2,2020/03/17 11:05:47,낙찰하한선 미달
-745,1068656301,주식회사 티제이원,최정국,분석,45687000,86.096,87.327,-0.47609 (99.52391),9 7,2020/03/16 15:57:00,낙찰하한선 미달
-746,1048159651,(주)성우음향정보통신,송민자,분석,45686582,86.095,87.326,-0.47701 (99.52299),11 3,2020/03/19 08:30:48,낙찰하한선 미달
-747,1198637085,(주) 하이네트워크,이준수,분석,45684610,86.091,87.322,-0.48130 (99.5187),14 1,2020/03/17 14:30:45,낙찰하한선 미달
-748,6288701434,주식회사 제이렙,한창엽,분석,45683919,86.09,87.321,-0.48281 (99.51719),13 10,2020/03/19 08:28:39,낙찰하한선 미달
-749,2108160017,(주)누리온정보통신,박종수,분석,45682980,86.088,87.319,-0.48485 (99.51515),11 9,2020/03/18 09:09:13,낙찰하한선 미달
-750,1088180573,다올정보기술주식회사,주재선,분석,45681000,86.084,87.315,-0.48917 (99.51083),10 7,2020/03/16 10:21:28,낙찰하한선 미달
-751,2148188924,우민전기(주),이학표,분석,45679238,86.081,87.312,-0.49300 (99.507),1 5,2020/03/18 14:49:02,낙찰하한선 미달
-752,1078143707,(주)신창전기,홍성수,분석,45677860,86.078,87.309,-0.49601 (99.50399),12 3,2020/03/17 10:17:32,낙찰하한선 미달
-753,1138606420,(주)엠케이시큐리티,박상철,분석,45677000,86.077,87.308,-0.49788 (99.50212),15 2,2020/03/18 08:47:00,낙찰하한선 미달
-754,1068602542,주식회사 유셀네트웍스,김구동,분석,45676530,86.076,87.307,-0.49890 (99.5011),10 14,2020/03/18 17:34:05,낙찰하한선 미달
-755,1218140540,영현정보통신(주),김두식,분석,45675880,86.075,87.305,-0.50032 (99.49968),13 3,2020/03/19 09:02:30,낙찰하한선 미달
-756,1108609224,주식회사 두루스코,김옥연,분석,45673935,86.071,87.302,-0.50456 (99.49544),9 11,2020/03/19 09:27:45,낙찰하한선 미달
-757,2208804175,주식회사 예준시스템,이인애,분석,45671975,86.067,87.298,-0.50883 (99.49117),14 7,2020/03/19 09:57:25,낙찰하한선 미달
-758,1198164229,(주) 이준시스템,한상훈,분석,45670750,86.065,87.296,-0.51149 (99.48851),9 10,2020/03/19 09:14:45,낙찰하한선 미달
-759,1298137942,주식회사 자이온티앤에스,예용기,분석,45670280,86.064,87.295,-0.51252 (99.48748),2 7,2020/03/17 15:25:19,낙찰하한선 미달
-760,1208745904,(주)엘엔케이네트웍스,김광일,분석,45668320,86.06,87.291,-0.51679 (99.48321),8 11,2020/03/17 09:45:08,낙찰하한선 미달
-761,1062873386,이행정보통신공사,오흥식,분석,45666450,86.057,87.287,-0.52086 (99.47914),1 10,2020/03/18 05:27:31,낙찰하한선 미달
-762,2148824685,육일정보통신 주식회사,김영옥,분석,45666408,86.057,87.287,-0.52095 (99.47905),4 11,2020/03/17 14:07:08,낙찰하한선 미달
-763,2148675138,(주)대호아이티에스,임진덕,분석,45666170,86.056,87.287,-0.52147 (99.47853),3 8,2020/03/19 09:10:55,낙찰하한선 미달
-764,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45665900,86.056,87.286,-0.52206 (99.47794),8 2,2020/03/19 08:51:47,낙찰하한선 미달
-765,3168123644,주식회사 지엔씨원,이미자,분석,45664579,86.053,87.284,-0.52494 (99.47506),8 15,2020/03/16 18:10:59,낙찰하한선 미달
-766,1138180712,(주)재신정보,한정규,분석,45663997,86.052,87.283,-0.52620 (99.4738),8 11,2020/03/18 16:53:14,낙찰하한선 미달
-767,1128139637,(주)씨엘에이에스,윤호중,분석,45662700,86.05,87.28,-0.52903 (99.47097),6 10,2020/03/18 08:45:20,낙찰하한선 미달
-768,1098651964,셀코정보기술 주식회사,권영용,분석,45661473,86.047,87.278,-0.53170 (99.4683),10 6,2020/03/19 09:23:20,낙찰하한선 미달
-769,1328127945,부민통신 주식회사,박창욱,분석,45661152,86.047,87.277,-0.53240 (99.4676),14 5,2020/03/18 08:43:36,낙찰하한선 미달
-770,1098172945,(주)마커스코리아,이헌철,분석,45661150,86.047,87.277,-0.53241 (99.46759),11 5,2020/03/19 09:05:38,낙찰하한선 미달
-771,1138146387,(주)대산시스템,전재수,분석,45659406,86.044,87.274,-0.53621 (99.46379),2 1,2020/03/18 09:15:58,낙찰하한선 미달
-772,2208602950,(주)세연텔레콤,홍성일,분석,45656950,86.039,87.269,-0.54156 (99.45844),15 1,2020/03/17 11:30:39,낙찰하한선 미달
-773,1098626994,주식회사 에이치엔엠,성기용,분석,45652272,86.03,87.26,-0.55175 (99.44825),12 13,2020/03/17 10:50:50,낙찰하한선 미달
-774,2208114219,서림기전개발(주),송석웅,분석,45651970,86.029,87.26,-0.55240 (99.4476),15 2,2020/03/19 08:54:10,낙찰하한선 미달
-775,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,45651790,86.029,87.259,-0.55280 (99.4472),4 7,2020/03/16 12:58:51,낙찰하한선 미달
-776,1138629821,동문이엔티 주식회사,송요일,분석,45648940,86.024,87.254,-0.55900 (99.441),10 15,2020/03/17 10:10:09,낙찰하한선 미달
-777,1068180183,보람정보통신서비스(주),안창진,분석,45646700,86.02,87.25,-0.56388 (99.43612),1 12,2020/03/16 23:32:23,낙찰하한선 미달
-778,8038600460,주식회사 파르이앤씨,김종훈,분석,45646461,86.019,87.249,-0.56440 (99.4356),8 7,2020/03/19 08:31:35,낙찰하한선 미달
-779,1178188899,주식회사 시큐렉스,최영희,분석,45645498,86.017,87.247,-0.56650 (99.4335),11 7,2020/03/19 08:01:27,낙찰하한선 미달
-780,1058763349,(주)트랜시아,임영식,분석,45641778,86.01,87.24,-0.57461 (99.42539),8 4,2020/03/17 13:39:09,낙찰하한선 미달
-781,2148840477,주식회사 알비에스테크,김동헌,분석,45640230,86.007,87.237,-0.57798 (99.42202),7 3,2020/03/19 09:36:43,낙찰하한선 미달
-782,1108177407,시큐에스주식회사,정재량,분석,45640173,86.007,87.237,-0.57810 (99.4219),8 2,2020/03/18 18:29:27,낙찰하한선 미달
-783,4448800760,지인정보통신 주식회사,송필홍,분석,45638100,86.003,87.233,-0.58262 (99.41738),9 6,2020/03/16 17:56:47,낙찰하한선 미달
-784,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45637640,86.002,87.232,-0.58362 (99.41638),12 15,2020/03/18 09:38:55,낙찰하한선 미달
-785,1078757203,주식회사 비에스파워,정병섭,분석,45636000,85.999,87.229,-0.58719 (99.41281),15 3,2020/03/17 22:54:45,낙찰하한선 미달
-786,2068617141,(주)텔코아,황민석,분석,45634112,85.996,87.226,-0.59131 (99.40869),13 12,2020/03/18 16:28:48,낙찰하한선 미달
-787,1138163218,(주)신성하이텍,성성모,분석,45632540,85.993,87.223,-0.59473 (99.40527),11 15,2020/03/18 16:59:06,낙찰하한선 미달
-788,7698600063,디에스엠네트워크 주식회사,현진욱,분석,45631817,85.992,87.221,-0.59630 (99.4037),14 10,2020/03/17 09:20:09,낙찰하한선 미달
-789,2148798098,주식회사 에이스뷰테크,김종오,분석,45631000,85.99,87.22,-0.59808 (99.40192),5 7,2020/03/18 08:47:47,낙찰하한선 미달
-790,5168100542,주식회사 에이치투아이티,이희제,분석,45630992,85.99,87.22,-0.59810 (99.4019),1 7,2020/03/17 10:26:17,낙찰하한선 미달
-791,2068606585,(주)상지일렉스,정원상,분석,45628045,85.984,87.214,-0.60452 (99.39548),10 9,2020/03/17 21:08:05,낙찰하한선 미달
-792,2068111894,(주)아파트피아,곽복동,분석,45627730,85.984,87.213,-0.60521 (99.39479),7 15,2020/03/16 13:53:47,낙찰하한선 미달
-793,1048140865,다이아몬드전자(주),이건,분석,45627370,85.983,87.213,-0.60599 (99.39401),6 3,2020/03/18 09:59:29,낙찰하한선 미달
-794,1068133832,(주)동양이엔씨,최두현,분석,45626670,85.982,87.211,-0.60752 (99.39248),12 2,2020/03/18 09:28:08,낙찰하한선 미달
-795,1148678591,주식회사엠아이솔텍,이계림,분석,45624400,85.978,87.207,-0.61246 (99.38754),2 5,2020/03/17 17:32:37,낙찰하한선 미달
-796,6458701308,주식회사다빈정보통신,우주희,분석,45622189,85.973,87.203,-0.61728 (99.38272),14 9,2020/03/17 07:55:18,낙찰하한선 미달
-797,1198642201,주식회사 한일이앤씨,황유경,분석,45620387,85.97,87.199,-0.62120 (99.3788),8 7,2020/03/18 13:28:36,낙찰하한선 미달
-798,3058138619,(주)사이버텔브릿지,남백산,분석,45618471,85.966,87.196,-0.62538 (99.37462),6 10,2020/03/16 10:02:56,낙찰하한선 미달
-799,4028141375,주식회사 이레유비크,박임철,분석,45617737,85.965,87.194,-0.62698 (99.37302),9 13,2020/03/18 09:28:47,낙찰하한선 미달
-800,1088122724,영진정보통신주식회사,김영식,분석,45617724,85.965,87.194,-0.62700 (99.373),6 14,2020/03/16 17:59:50,낙찰하한선 미달
-801,2158749469,(주)더블유에프텍,이영길,분석,45613868,85.958,87.187,-0.63540 (99.3646),4 10,2020/03/17 09:51:01,낙찰하한선 미달
-802,2298139274,(주)영풍전력설비,심문수,분석,45612450,85.955,87.184,-0.63849 (99.36151),6 1,2020/03/18 17:40:34,낙찰하한선 미달
-803,1358131171,(주)금성전기통신공사,김윤환,분석,45612080,85.954,87.184,-0.63930 (99.3607),11 15,2020/03/17 10:15:22,낙찰하한선 미달
-804,1138653369,(주)제이앤비이노베이션,오명숙,분석,45611220,85.953,87.182,-0.64117 (99.35883),10 15,2020/03/18 10:42:11,낙찰하한선 미달
-805,2188109765,(주)웨이브컴,채인석,분석,45608406,85.947,87.177,-0.64730 (99.3527),3 10,2020/03/18 13:21:15,낙찰하한선 미달
-806,1188109728,득진통신(주),김진섭,분석,45606524,85.944,87.173,-0.65140 (99.3486),4 6,2020/03/18 10:40:45,낙찰하한선 미달
-807,2108157604,주식회사 유니원이엔지,김미숙,분석,45606400,85.944,87.173,-0.65167 (99.34833),11 12,2020/03/18 13:49:19,낙찰하한선 미달
-808,1208768187,주식회사 다윈시스템,유재성,분석,45603660,85.938,87.167,-0.65764 (99.34236),8 2,2020/03/18 10:40:26,낙찰하한선 미달
-809,2208615417,마인드원 주식회사,차희원,분석,45603035,85.937,87.166,-0.65900 (99.341),7 14,2020/03/17 09:42:25,낙찰하한선 미달
-810,1018126108,(주)일능,심금자,분석,45600100,85.932,87.161,-0.66540 (99.3346),10 5,2020/03/19 09:36:37,낙찰하한선 미달
-811,2208151999,현대통신(주),이건구,분석,45599000,85.93,87.159,-0.66779 (99.33221),13 11,2020/03/16 16:59:26,낙찰하한선 미달
-812,2148823314,화인정보기술주식회사,이명우,분석,45597530,85.927,87.156,-0.67099 (99.32901),1 12,2020/03/18 09:23:18,낙찰하한선 미달
-813,1078197085,(주)코어넷,소흥섭,분석,45595690,85.923,87.152,-0.67500 (99.325),1 7,2020/03/18 11:16:40,낙찰하한선 미달
-814,1188119624,탑정보통신(주),오영권,분석,45595138,85.922,87.151,-0.67621 (99.32379),6 13,2020/03/17 16:37:35,낙찰하한선 미달
-815,2098139213,(주)뉴타운전력,박형우,분석,45594772,85.922,87.15,-0.67700 (99.323),11 9,2020/03/19 07:15:48,낙찰하한선 미달
-816,4088168391,금상디엔씨주식회사,장용수,분석,45592940,85.918,87.147,-0.68099 (99.31901),11 12,2020/03/19 08:01:22,낙찰하한선 미달
-817,1138642182,주식회사아이티온넷,변영복,분석,45592700,85.918,87.147,-0.68152 (99.31848),7 4,2020/03/17 17:20:30,낙찰하한선 미달
-818,1138148411,(주)풍천정보네트웍,김학봉,분석,45592330,85.917,87.146,-0.68232 (99.31768),9 3,2020/03/17 10:19:36,낙찰하한선 미달
-819,2148888151,주식회사 씨앤피테크,제해동,분석,45591670,85.916,87.145,-0.68376 (99.31624),5 9,2020/03/17 14:21:40,낙찰하한선 미달
-820,2158138830,주식회사와이드이엔씨,최주섭,분석,45591010,85.915,87.143,-0.68520 (99.3148),1 3,2020/03/18 15:42:39,낙찰하한선 미달
-821,2158620617,미디어텔레콤(주),김용대,분석,45586360,85.906,87.134,-0.69533 (99.30467),9 3,2020/03/18 09:48:44,낙찰하한선 미달
-822,2118771649,주식회사 월드멀티넷,박영희,분석,45586217,85.906,87.134,-0.69564 (99.30436),9 14,2020/03/17 11:17:17,낙찰하한선 미달
-823,2158693084,주식회사 온파워아이앤티,송종희,분석,45585500,85.904,87.133,-0.69720 (99.3028),5 11,2020/03/18 09:54:11,낙찰하한선 미달
-824,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,45583570,85.901,87.129,-0.70141 (99.29859),5 14,2020/03/16 10:56:34,낙찰하한선 미달
-825,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,45583500,85.9,87.129,-0.70156 (99.29844),3 8,2020/03/17 08:47:13,낙찰하한선 미달
-826,1088155278,금하개발(주),김채모,분석,45581830,85.897,87.126,-0.70520 (99.2948),9 7,2020/03/18 10:45:12,낙찰하한선 미달
-827,1058628520,주식회사 파크로,최윤영,분석,45581505,85.897,87.125,-0.70590 (99.2941),3 8,2020/03/17 10:34:26,낙찰하한선 미달
-828,1148182595,주식회사 싸인텔레콤,성기빈,분석,45581000,85.896,87.124,-0.70700 (99.293),15 13,2020/03/19 09:03:46,낙찰하한선 미달
-829,1178175429,주식회사 아이씨스템,서현권,분석,45580900,85.896,87.124,-0.70722 (99.29278),8 6,2020/03/17 10:22:19,낙찰하한선 미달
-830,1188120761,(주)동화이엔씨,이재원,분석,45579110,85.892,87.121,-0.71112 (99.28888),7 3,2020/03/17 19:46:01,낙찰하한선 미달
-831,1078212647,사단법인 한국장애인정치포럼,장용순,분석,45577670,85.889,87.118,-0.71426 (99.28574),11 14,2020/03/16 10:20:44,낙찰하한선 미달
-832,2208829991,주식회사 이노트리,김병근,분석,45576360,85.887,87.115,-0.71711 (99.28289),8 6,2020/03/16 12:42:16,낙찰하한선 미달
-833,2040371641,한서전자,김영옥,분석,45576310,85.887,87.115,-0.71722 (99.28278),12 3,2020/03/17 09:09:56,낙찰하한선 미달
-834,2158168275,천마정보통신(주),황범만,분석,45576000,85.886,87.115,-0.71790 (99.2821),2 5,2020/03/18 23:04:52,낙찰하한선 미달
-835,1088156132,(주) 이엠피서비스,정구창,분석,45575446,85.885,87.114,-0.71910 (99.2809),1 13,2020/03/17 11:48:36,낙찰하한선 미달
-836,1088181548,디에스지엔 주식회사,신재범,분석,45574018,85.883,87.111,-0.72221 (99.27779),10 2,2020/03/16 12:02:00,낙찰하한선 미달
-837,1068180219,(주)네트웍리더,권철영,분석,45573243,85.881,87.109,-0.72390 (99.2761),6 4,2020/03/19 09:01:27,낙찰하한선 미달
-838,3078147074,주식회사성우네트웍스,최성봉,분석,45572090,85.879,87.107,-0.72641 (99.27359),1 4,2020/03/19 00:52:10,낙찰하한선 미달
-839,1078614610,(주)비덴트,김재욱,분석,45569937,85.875,87.103,-0.73110 (99.2689),13 15,2020/03/18 07:36:00,낙찰하한선 미달
-840,1068638093,(주)엘케이시스코,이기일,분석,45569500,85.874,87.102,-0.73206 (99.26794),14 1,2020/03/17 16:08:21,낙찰하한선 미달
-841,6138171784,서경정보통신 주식회사,이석희,분석,45569430,85.874,87.102,-0.73221 (99.26779),4 3,2020/03/18 17:37:34,낙찰하한선 미달
-842,1048155392,에이제이아이티(주),김수용,분석,45568240,85.872,87.1,-0.73480 (99.2652),6 8,2020/03/19 09:48:39,낙찰하한선 미달
-843,1058684745,(주)대곤아이엔씨,이체범,분석,45567169,85.87,87.098,-0.73713 (99.26287),9 12,2020/03/17 09:14:53,낙찰하한선 미달
-844,2188114856,서교정보통신(주),김기설,분석,45567130,85.87,87.098,-0.73722 (99.26278),13 4,2020/03/17 13:36:35,낙찰하한선 미달
-845,2158138510,신신이앤씨주식회사,하대청,분석,45566900,85.869,87.097,-0.73772 (99.26228),4 11,2020/03/16 10:59:28,낙찰하한선 미달
-846,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,45566403,85.868,87.096,-0.73880 (99.2612),13 1,2020/03/17 22:45:59,낙찰하한선 미달
-847,6188134896,주식회사 동신정보통신,임춘섭,분석,45565360,85.866,87.094,-0.74107 (99.25893),3 7,2020/03/17 15:49:18,낙찰하한선 미달
-848,1068609792,(주)아이티로그인,김태현,분석,45564749,85.865,87.093,-0.74240 (99.2576),13 5,2020/03/16 11:11:02,낙찰하한선 미달
-849,2021680862,삼기정보통신,김수봉,분석,45562630,85.861,87.089,-0.74702 (99.25298),8 7,2020/03/16 20:27:52,낙찰하한선 미달
-850,2118774990,(주)제이에프텍,김중규,분석,45562540,85.861,87.089,-0.74722 (99.25278),11 15,2020/03/17 12:59:24,낙찰하한선 미달
-851,5588600575,주식회사 문형이엔씨,안문희,분석,45561900,85.86,87.088,-0.74861 (99.25139),12 5,2020/03/18 16:45:38,낙찰하한선 미달
-852,2066762193,보성통신,문용권,분석,45561360,85.859,87.087,-0.74979 (99.25021),4 5,2020/03/18 15:52:55,낙찰하한선 미달
-853,2118101156,(주)인스틴솔루션,박세준,분석,45561100,85.858,87.086,-0.75035 (99.24965),1 4,2020/03/16 10:24:07,낙찰하한선 미달
-854,1108174749,유프로시스(주),김종본,분석,45560158,85.856,87.084,-0.75241 (99.24759),8 3,2020/03/16 11:49:31,낙찰하한선 미달
-855,2148668087,주식회사 네오티스,이운학,분석,45559060,85.854,87.082,-0.75480 (99.2452),1 11,2020/03/17 14:31:23,낙찰하한선 미달
-856,2178142868,주식회사 제이디드림,장경아,분석,45558276,85.853,87.081,-0.75651 (99.24349),2 9,2020/03/16 23:28:02,낙찰하한선 미달
-857,1058619564,주식회사 다상테크,김춘기,분석,45557120,85.851,87.078,-0.75902 (99.24098),10 5,2020/03/17 10:33:01,낙찰하한선 미달
-858,1178138991,(주)비앤씨솔루션,송인걸,분석,45555660,85.848,87.076,-0.76220 (99.2378),15 4,2020/03/19 09:23:06,낙찰하한선 미달
-859,2148620797,(주)세인씨앤씨,조정화,분석,45555568,85.848,87.076,-0.76240 (99.2376),2 1,2020/03/17 18:03:34,낙찰하한선 미달
-860,1074870357,영진정보통신,김종규,분석,45554280,85.845,87.073,-0.76521 (99.23479),4 8,2020/03/18 11:46:36,낙찰하한선 미달
-861,1138175034,(주)윈플러스정보기술,정재원,분석,45553658,85.844,87.072,-0.76657 (99.23343),9 1,2020/03/18 17:22:35,낙찰하한선 미달
-862,1018675701,주식회사 두이정보통신,정영희,분석,45553629,85.844,87.072,-0.76663 (99.23337),12 8,2020/03/16 11:24:53,낙찰하한선 미달
-863,1198670032,주식회사 한컴모빌리티,최천우,분석,45553360,85.844,87.071,-0.76721 (99.23279),9 11,2020/03/17 09:57:09,낙찰하한선 미달
-864,1168163482,주식회사 케이티앤씨,권혁섭,분석,45551100,85.839,87.067,-0.77214 (99.22786),12 7,2020/03/17 13:33:20,낙찰하한선 미달
-865,5278600284,주식회사 수앤씨,이종수,분석,45550977,85.839,87.067,-0.77241 (99.22759),13 3,2020/03/17 10:21:17,낙찰하한선 미달
-866,2048197877,(주)그린주의,김현미,분석,45550509,85.838,87.066,-0.77342 (99.22658),9 12,2020/03/19 09:30:04,낙찰하한선 미달
-867,1058660665,(주)일신전업,김한경,분석,45549913,85.837,87.065,-0.77472 (99.22528),13 9,2020/03/19 05:40:19,낙찰하한선 미달
-868,1208711248,(주)리얼아이씨티,변성암,분석,45549003,85.835,87.063,-0.77671 (99.22329),5 2,2020/03/18 19:13:14,낙찰하한선 미달
-869,2118895916,주식회사 지오통신,김영송,분석,45548770,85.835,87.063,-0.77721 (99.22279),4 11,2020/03/17 10:38:25,낙찰하한선 미달
-870,2048610496,주식회사김스애드,김진희,분석,45547900,85.833,87.061,-0.77911 (99.22089),7 6,2020/03/18 11:49:32,낙찰하한선 미달
-871,2048148871,(주)건창기술단,김영규,분석,45546387,85.831,87.058,-0.78240 (99.2176),9 11,2020/03/17 09:33:04,낙찰하한선 미달
-872,2188119278,한국씨네텍(주),김춘만,분석,45544180,85.826,87.054,-0.78721 (99.21279),3 11,2020/03/18 16:34:46,낙찰하한선 미달
-873,1138610768,주식회사 디지윌,홍석환,분석,45542477,85.823,87.051,-0.79092 (99.20908),3 15,2020/03/18 16:09:31,낙찰하한선 미달
-874,1138657332,주식회사 지케스,박영찬,분석,45541880,85.822,87.049,-0.79222 (99.20778),9 2,2020/03/17 07:35:48,낙찰하한선 미달
-875,2208727337,주식회사주니파워네트웍스,노병준,분석,45539830,85.818,87.045,-0.79669 (99.20331),3 14,2020/03/17 18:52:36,낙찰하한선 미달
-876,1068615367,대성아이넷(주),이충은,분석,45539807,85.818,87.045,-0.79674 (99.20326),3 9,2020/03/17 13:48:01,낙찰하한선 미달
-877,2068625883,주식회사 누리제어시스템,박상진,분석,45539590,85.818,87.045,-0.79721 (99.20279),8 10,2020/03/19 09:39:12,낙찰하한선 미달
-878,1138137229,두복산전(주),이영두,분석,45537710,85.814,87.041,-0.80131 (99.19869),7 6,2020/03/18 09:39:20,낙찰하한선 미달
-879,1058673821,미르네트웍(주),황필건,분석,45537340,85.813,87.041,-0.80211 (99.19789),10 13,2020/03/18 09:48:00,낙찰하한선 미달
-880,2148781807,(주)창리정보통신,정종호,분석,45533711,85.807,87.034,-0.81002 (99.18998),2 4,2020/03/18 17:06:17,낙찰하한선 미달
-881,1288610057,주식회사 청명씨앤아이,문현민,분석,45531009,85.802,87.029,-0.81590 (99.1841),13 9,2020/03/17 10:22:25,낙찰하한선 미달
