순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-668,1148190678,주식회사 에드원,김춘걸,분석,18541420,86.755,87.374,-0.42178 (99.57822),6 7,2020/10/08 11:44:11,낙찰하한선 미달
-669,1208793560,주식회사 아이페이지온,김영환,분석,18541310,86.754,87.374,-0.42237 (99.57763),7 15,2020/10/09 10:55:37,낙찰하한선 미달
-670,1128118909,(주)한일종합산업,박준용,분석,18540580,86.751,87.37,-0.42629 (99.57371),11 13,2020/10/12 09:54:21,낙찰하한선 미달
-671,1018635413,(주)씨유앰앤아이,김정순,분석,18540410,86.75,87.37,-0.42720 (99.5728),7 5,2020/10/07 11:42:47,낙찰하한선 미달
-672,1208633380,(주)에스에스통신,이종필,분석,18539386,86.745,87.365,-0.43270 (99.5673),5 14,2020/10/12 09:15:13,낙찰하한선 미달
-673,2118759096,(주)사운드레이스,장명훈,분석,18539290,86.745,87.364,-0.43322 (99.56678),4 5,2020/10/08 13:10:09,낙찰하한선 미달
-674,2108170441,주식회사 에이원아이티,문계숙,분석,18538418,86.741,87.36,-0.43790 (99.5621),1 10,2020/10/08 08:24:28,낙찰하한선 미달
-675,2158765528,삼마전기통신 주식회사,고인숙,분석,18538082,86.739,87.359,-0.43971 (99.56029),4 14,2020/10/11 23:48:27,낙찰하한선 미달
-676,1018197466,주식회사콤위즈,정윤권,분석,18537400,86.736,87.355,-0.44337 (99.55663),12 4,2020/10/08 14:04:08,낙찰하한선 미달
-677,2118606665,주식회사 아라랏,오선환,분석,18535910,86.729,87.348,-0.45137 (99.54863),7 10,2020/10/10 22:21:00,낙찰하한선 미달
-678,2048137258,대신엔에스(주),정동진,분석,18535750,86.728,87.348,-0.45223 (99.54777),4 10,2020/10/08 17:09:07,낙찰하한선 미달
-679,2158726791,(주)21세기정보기술,송채현,분석,18535570,86.727,87.347,-0.45320 (99.5468),6 9,2020/10/08 17:29:49,낙찰하한선 미달
-680,1138163917,백두전기통신(주),장철,분석,18533838,86.719,87.339,-0.46250 (99.5375),12 9,2020/10/11 22:35:29,낙찰하한선 미달
-681,1068638093,(주)엘케이시스코,이기일,분석,18533680,86.719,87.338,-0.46335 (99.53665),12 2,2020/10/08 16:38:38,낙찰하한선 미달
-682,2208718861,(주)예스피치,김재중,분석,18533510,86.718,87.337,-0.46426 (99.53574),4 1,2020/10/08 15:56:32,낙찰하한선 미달
-683,1208192633,(주)유니썬코리아,김형중,분석,18532552,86.713,87.333,-0.46940 (99.5306),1 5,2020/10/08 15:09:17,낙찰하한선 미달
-684,1208768187,주식회사 다윈시스템,유재성,분석,18531630,86.709,87.328,-0.47436 (99.52564),13 1,2020/10/07 18:11:22,낙찰하한선 미달
-685,2208726454,한국랜트로비젼(주),조병진,분석,18531249,86.707,87.326,-0.47640 (99.5236),10 12,2020/10/07 15:20:13,낙찰하한선 미달
-686,1138146387,(주)대산시스템,전재수,분석,18531174,86.707,87.326,-0.47681 (99.52319),6 11,2020/10/08 09:03:04,낙찰하한선 미달
-687,7288800300,주식회사 몽블,김천수,분석,18530240,86.703,87.322,-0.48182 (99.51818),8 13,2020/10/08 15:36:43,낙찰하한선 미달
-688,1068622913,석보이엔지주식회사,박진훈,분석,18528810,86.696,87.315,-0.48950 (99.5105),4 14,2020/10/12 08:32:34,낙찰하한선 미달
-689,1088182120,(주) 포스콤 에스아이,양병기,분석,18527750,86.691,87.31,-0.49519 (99.50481),12 10,2020/10/08 09:07:57,낙찰하한선 미달
-690,1058619564,주식회사 다상테크,김춘기,분석,18525756,86.682,87.301,-0.50590 (99.4941),12 3,2020/10/07 13:50:18,낙찰하한선 미달
-691,1098626994,주식회사 에이치엔엠,성기용,분석,18524198,86.674,87.293,-0.51427 (99.48573),11 7,2020/10/07 16:08:10,낙찰하한선 미달
-692,1288154026,(주)니트로시스템,정인교,분석,18524030,86.673,87.292,-0.51517 (99.48483),6 8,2020/10/08 10:20:45,낙찰하한선 미달
-693,1108131570,(주)조은시스템,김창윤,분석,18522880,86.668,87.287,-0.52135 (99.47865),15 9,2020/10/07 14:53:36,낙찰하한선 미달
-694,2108122973,인터컴넷(주),양지호,분석,18521995,86.664,87.283,-0.52610 (99.4739),15 1,2020/10/08 10:22:39,낙찰하한선 미달
-695,2128169519,세진시스콤주식회사,박수환,분석,18520310,86.656,87.275,-0.53515 (99.46485),11 8,2020/10/08 09:22:06,낙찰하한선 미달
-696,2148840477,주식회사 알비에스테크,김동헌,분석,18519910,86.654,87.273,-0.53730 (99.4627),14 13,2020/10/12 07:52:31,낙찰하한선 미달
-697,1198682431,(주)대경시스텍,반기수,분석,18519797,86.654,87.273,-0.53791 (99.46209),12 3,2020/10/07 12:09:13,낙찰하한선 미달
-698,1088159691,(주)다우텔레콤,이영순,분석,18519299,86.651,87.27,-0.54058 (99.45942),14 13,2020/10/12 08:55:43,낙찰하한선 미달
-699,1138106099,기전통신(주),윤기영,분석,18519200,86.651,87.27,-0.54111 (99.45889),2 13,2020/10/08 14:12:17,낙찰하한선 미달
-700,2037666794,금성텔레콤,정용상,분석,18519200,86.651,87.27,-0.54111 (99.45889),3 15,2020/10/08 15:31:23,낙찰하한선 미달
-701,1168169996,세리정보기술 주식회사,이금모,분석,18518997,86.65,87.269,-0.54220 (99.4578),11 3,2020/10/08 09:04:37,낙찰하한선 미달
-702,1108155382,(주)굿채널시스템,백홍현,분석,18518700,86.649,87.267,-0.54380 (99.4562),5 3,2020/10/08 16:58:04,낙찰하한선 미달
-703,1198668458,이쓰리웍스 주식회사,박시영,분석,18517600,86.643,87.262,-0.54971 (99.45029),12 6,2020/10/08 10:08:37,낙찰하한선 미달
-704,2130249995,에스에스브이,박정선,분석,18517135,86.641,87.26,-0.55220 (99.4478),15 13,2020/10/12 09:31:34,낙찰하한선 미달
-705,2618126604,주식회사 래오시스,윤경,분석,18516670,86.639,87.258,-0.55470 (99.4453),13 7,2020/10/07 16:16:18,낙찰하한선 미달
-706,1298155066,일조텔레콤(주),김문섭,분석,18516580,86.639,87.257,-0.55518 (99.44482),10 14,2020/10/08 16:22:19,낙찰하한선 미달
-707,2068183592,(주)신광티앤이,이일환,분석,18516073,86.636,87.255,-0.55791 (99.44209),8 11,2020/10/07 17:27:48,낙찰하한선 미달
-708,5208801248,주식회사 해주정보통신,임나영,분석,18515906,86.635,87.254,-0.55880 (99.4412),1 11,2020/10/12 09:42:55,낙찰하한선 미달
-709,1198688435,시큐리티앤맵 주식회사,정동회,분석,18515329,86.633,87.251,-0.56190 (99.4381),11 4,2020/10/08 12:24:39,낙찰하한선 미달
-710,2148632162,신영전자통신(주),김성식,분석,18515300,86.633,87.251,-0.56206 (99.43794),4 15,2020/10/07 17:30:46,낙찰하한선 미달
-711,1068683638,주식회사 엔씨씨디지탈,이상호,분석,18513500,86.624,87.243,-0.57173 (99.42827),1 6,2020/10/08 08:38:46,낙찰하한선 미달
-712,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18513169,86.623,87.241,-0.57350 (99.4265),10 4,2020/10/08 10:45:17,낙찰하한선 미달
-713,2068182837,경안이엔지(주),금동중,분석,18512700,86.62,87.239,-0.57602 (99.42398),9 8,2020/10/12 09:43:31,낙찰하한선 미달
-714,2178134000,(주)에스엠텔레콤,오현택,분석,18512648,86.62,87.239,-0.57630 (99.4237),1 13,2020/10/08 09:33:05,낙찰하한선 미달
-715,2128196243,신광씨앤티 주식회사,박광선,분석,18512610,86.62,87.239,-0.57651 (99.42349),4 14,2020/10/07 18:40:57,낙찰하한선 미달
-716,1108174749,유프로시스(주),김종본,분석,18512349,86.619,87.237,-0.57791 (99.42209),1 11,2020/10/07 16:45:01,낙찰하한선 미달
-717,2208865207,주식회사 소나텍,최성욱,분석,18512280,86.619,87.237,-0.57828 (99.42172),4 6,2020/10/08 13:58:27,낙찰하한선 미달
-718,2208886221,주식회사 지엔아이티,윤상병,분석,18511825,86.616,87.235,-0.58072 (99.41928),5 4,2020/10/07 10:04:41,낙찰하한선 미달
-719,2158168275,천마정보통신(주),황범만,분석,18511000,86.613,87.231,-0.58515 (99.41485),8 5,2020/10/12 09:18:59,낙찰하한선 미달
-720,1088153848,(주)신지전설,황경옥,분석,18510470,86.61,87.229,-0.58800 (99.412),13 2,2020/10/12 09:26:39,낙찰하한선 미달
-721,1191119997,대흥전기통신공사,고미영,분석,18507285,86.595,87.214,-0.60510 (99.3949),14 15,2020/10/08 15:31:52,낙찰하한선 미달
-722,2048131439,중앙텔콤(주),오충석,분석,18507136,86.594,87.213,-0.60590 (99.3941),6 4,2020/10/08 09:38:07,낙찰하한선 미달
-723,1098166803,(주)아이앤씨파트너스,곽준철,분석,18503692,86.578,87.197,-0.62440 (99.3756),14 2,2020/10/12 08:26:06,낙찰하한선 미달
-724,2118850165,해음전기(주),김년봉,분석,18502370,86.572,87.19,-0.63150 (99.3685),3 7,2020/10/12 08:32:30,낙찰하한선 미달
-725,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18502346,86.572,87.19,-0.63163 (99.36837),5 8,2020/10/07 10:45:25,낙찰하한선 미달
-726,1098643839,주식회사 케이비정보통신,지인현,분석,18502313,86.572,87.19,-0.63181 (99.36819),12 10,2020/10/07 11:32:17,낙찰하한선 미달
-727,1138132447,태진정보통신(주),정태수,분석,18502184,86.571,87.19,-0.63250 (99.3675),9 10,2020/10/08 09:21:58,낙찰하한선 미달
-728,1068603240,태경이엘피 주식회사,김평석,분석,18501795,86.569,87.188,-0.63459 (99.36541),10 15,2020/10/07 18:37:29,낙찰하한선 미달
-729,2158674452,(주)새별네트웍스,현경순,분석,18501700,86.569,87.187,-0.63510 (99.3649),13 5,2020/10/08 10:06:21,낙찰하한선 미달
-730,1078756640,주식회사 링크씨앤아이,김대훈,분석,18501308,86.567,87.185,-0.63720 (99.3628),8 14,2020/10/10 16:57:24,낙찰하한선 미달
-731,2158189983,주식회사아이티벨리,김기운,분석,18500842,86.565,87.183,-0.63971 (99.36029),7 11,2020/10/08 17:28:42,낙찰하한선 미달
-732,1058199938,삼호전자통신(주),이경희,분석,18499440,86.558,87.177,-0.64724 (99.35276),14 3,2020/10/08 10:35:18,낙찰하한선 미달
-733,2208104161,대신정보기술(주),이광호,분석,18499297,86.558,87.176,-0.64800 (99.352),10 4,2020/10/08 14:54:12,낙찰하한선 미달
-734,2118611270,(주)에센텍,최현창,분석,18498291,86.553,87.171,-0.65341 (99.34659),1 14,2020/10/12 09:55:09,낙찰하한선 미달
-735,1078649711,주식회사 백선통신,황선호,분석,18498013,86.552,87.17,-0.65490 (99.3451),7 11,2020/10/07 15:34:46,낙찰하한선 미달
-736,1068616819,(주)현성인포컴,박홍수,분석,18496653,86.545,87.163,-0.66220 (99.3378),2 14,2020/10/12 09:30:25,낙찰하한선 미달
-737,1018675701,주식회사 두이정보통신,정영희,분석,18495636,86.541,87.159,-0.66767 (99.33233),13 4,2020/10/08 11:00:12,낙찰하한선 미달
-738,1058714080,(주) 한일이앤에스,박완교,분석,18495498,86.54,87.158,-0.66841 (99.33159),10 6,2020/10/07 12:58:06,낙찰하한선 미달
-739,1058645500,태지종합건설(주),정지혜,분석,18494900,86.537,87.155,-0.67162 (99.32838),1 3,2020/10/12 09:10:28,낙찰하한선 미달
-740,2148745460,주식회사 앤앤에스피,김일용,분석,18494200,86.534,87.152,-0.67538 (99.32462),8 10,2020/10/07 15:52:04,낙찰하한선 미달
-741,1198605337,(주)신한이엔아이,유순자,분석,18494102,86.533,87.151,-0.67590 (99.3241),3 13,2020/10/08 08:37:12,낙찰하한선 미달
-742,1018144159,주식회사 넥선,박민호,분석,18492073,86.524,87.142,-0.68680 (99.3132),12 10,2020/10/07 10:54:20,낙찰하한선 미달
-743,2118620935,주식회사 한양티이씨,조형국,분석,18491049,86.519,87.137,-0.69230 (99.3077),2 15,2020/10/11 22:15:08,낙찰하한선 미달
-744,1128152663,한국아이디정보(주),송찬호,분석,18490266,86.516,87.133,-0.69651 (99.30349),1 11,2020/10/08 15:33:33,낙찰하한선 미달
-745,1138139080,(주)성강통신기술사사무소,안치영,분석,18490070,86.515,87.132,-0.69756 (99.30244),13 5,2020/10/12 09:26:29,낙찰하한선 미달
-746,1138602574,주식회사 큐디스,김성진,분석,18488800,86.509,87.126,-0.70438 (99.29562),5 9,2020/10/08 09:23:17,낙찰하한선 미달
-747,1098611773,주식회사상현엔지니어링,이재권,분석,18485314,86.492,87.11,-0.72310 (99.2769),4 2,2020/10/07 12:05:50,낙찰하한선 미달
-748,7518800203,주식회사 엔티유시스템,한근섭,분석,18485200,86.492,87.109,-0.72371 (99.27629),9 3,2020/10/08 17:43:57,낙찰하한선 미달
-749,1058760978,주식회사 빅오이,오재명,분석,18485080,86.491,87.109,-0.72436 (99.27564),10 4,2020/10/08 17:05:02,낙찰하한선 미달
-750,1068615367,대성아이넷(주),이충은,분석,18483680,86.485,87.102,-0.73188 (99.26812),15 1,2020/10/08 10:42:25,낙찰하한선 미달
-751,1088179135,주왕전기통신(주),권이길,분석,18482690,86.48,87.098,-0.73719 (99.26281),3 5,2020/10/08 07:48:42,낙찰하한선 미달
-752,1078197386,(주)아리네트웍스,성동식,분석,18481720,86.476,87.093,-0.74240 (99.2576),14 10,2020/10/12 08:09:13,낙찰하한선 미달
-753,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18476171,86.45,87.067,-0.77220 (99.2278),6 7,2020/10/08 09:42:00,낙찰하한선 미달
-754,1198179983,(주)에이피텔,정용명,분석,18474940,86.444,87.061,-0.77881 (99.22119),13 15,2020/10/08 10:01:09,낙찰하한선 미달
-755,1048610901,이룸유비쿼터스주식회사,김광수,분석,18473508,86.437,87.054,-0.78651 (99.21349),12 1,2020/10/07 16:11:35,낙찰하한선 미달
-756,1058739913,(주)비디엔에프,최경훈,분석,18473044,86.435,87.052,-0.78900 (99.211),10 6,2020/10/08 13:31:24,낙찰하한선 미달
-757,2048130648,주식회사 케빅,정병철,분석,18472100,86.431,87.048,-0.79407 (99.20593),8 4,2020/10/07 13:10:05,낙찰하한선 미달
-758,6118600013,주식회사 위드넷,장성일,분석,18469356,86.418,87.035,-0.80880 (99.1912),1 4,2020/10/12 09:37:27,낙찰하한선 미달
-759,1200295066,비젼텔레콤,임의석,분석,18468110,86.412,87.029,-0.81550 (99.1845),9 5,2020/10/12 07:14:23,낙찰하한선 미달
-760,1088122724,영진정보통신주식회사,김영식,분석,18468090,86.412,87.029,-0.81560 (99.1844),3 14,2020/10/07 17:33:14,낙찰하한선 미달
-761,1208147588,서현정보통신(주),배상만,분석,18466970,86.407,87.024,-0.82162 (99.17838),10 2,2020/10/08 17:00:57,낙찰하한선 미달
-762,1068608755,(주)디제이티,차시환,분석,18466228,86.403,87.02,-0.82560 (99.1744),4 8,2020/10/07 11:16:47,낙찰하한선 미달
-763,1188114764,(주)세빛전자통신,이상호,분석,18465799,86.401,87.018,-0.82791 (99.17209),15 7,2020/10/08 09:40:44,낙찰하한선 미달
-764,1138148366,주식회사 레이어스,조인선,분석,18464571,86.395,87.012,-0.83450 (99.1655),12 9,2020/10/12 09:31:07,낙찰하한선 미달
-765,2208719934,주식회사 지제이전기통신,김진수,분석,18463751,86.391,87.008,-0.83891 (99.16109),7 3,2020/10/08 10:23:40,낙찰하한선 미달
-766,1178186611,주식회사 에프에이일렉콤,박인숙,분석,18462485,86.386,87.002,-0.84571 (99.15429),12 1,2020/10/12 08:12:55,낙찰하한선 미달
-767,2148107988,(주)서울정보시스템,이문현,분석,18461800,86.382,86.999,-0.84938 (99.15062),4 3,2020/10/08 08:09:05,낙찰하한선 미달
-768,1778800569,주식회사 유원이씨에스,유명종,분석,18461768,86.382,86.999,-0.84956 (99.15044),7 1,2020/10/12 08:19:43,낙찰하한선 미달
-769,1058151176,(주)에스디엠엔씨,조성정,분석,18460381,86.376,86.993,-0.85701 (99.14299),7 10,2020/10/12 09:14:10,낙찰하한선 미달
-770,2148805112,주식회사 지큐시스템즈,구자옥,분석,18454888,86.35,86.967,-0.88651 (99.11349),12 9,2020/10/07 10:15:23,낙찰하한선 미달
-771,1198192370,(주)신관산업,이철재,분석,18454780,86.349,86.966,-0.88709 (99.11291),11 2,2020/10/08 09:00:27,낙찰하한선 미달
-772,2098139213,(주)뉴타운전력,박형우,분석,18452692,86.34,86.956,-0.89830 (99.1017),6 14,2020/10/11 19:42:09,낙찰하한선 미달
-773,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,18451445,86.334,86.95,-0.90500 (99.095),10 5,2020/10/08 16:15:51,낙찰하한선 미달
-774,1138157962,(주)하이눈정보통신,박종우,분석,18445370,86.305,86.922,-0.93762 (99.06238),12 1,2020/10/11 15:57:47,낙찰하한선 미달
-775,1168147309,문엔지니어링(주),문헌일,분석,18444930,86.303,86.92,-0.93999 (99.06001),15 3,2020/10/12 09:24:46,낙찰하한선 미달
-776,2048140753,(주)청효이씨이,이범석,분석,18443288,86.296,86.912,-0.94880 (99.0512),14 12,2020/10/07 15:41:30,낙찰하한선 미달
-777,1108164858,(주)에스에이정보기술,김성빈,분석,18438745,86.274,86.891,-0.97320 (99.0268),10 2,2020/10/08 09:39:09,낙찰하한선 미달
-778,2200459632,하나정보통신,현광섭,분석,18433959,86.252,86.868,-0.99891 (99.00109),5 10,2020/10/07 15:42:36,낙찰하한선 미달
-779,1078104441,진화전기(주),문충모,분석,18422993,86.201,86.816,-1.05780 (98.9422),8 1,2020/10/12 09:04:20,낙찰하한선 미달
-780,6058632937,주식회사 타키온정보기술,이건조,분석,18418440,86.179,86.795,-1.08225 (98.91775),13 9,2020/10/08 11:20:59,낙찰하한선 미달
-781,1048800071,주식회사 대광사업단,박선희,분석,18383463,86.016,86.63,-1.27010 (98.7299),14 8,2020/10/08 18:40:43,낙찰하한선 미달
-782,1068636509,청화하이테크 주식회사,김태훈,분석,18377000,85.986,86.6,-1.30481 (98.69519),12 7,2020/10/08 18:30:58,낙찰하한선 미달
