순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,2158774589,주식회사 스카이코어,최명훈,분석,38722431,86.953,87.185,-0.63710 (99.3629),2 14,2020/11/10 09:54:08,낙찰하한선 미달
-632,1138175034,(주)윈플러스정보기술,정재원,분석,38720698,86.949,87.182,-0.64155 (99.35845),1 10,2020/11/10 21:13:13,낙찰하한선 미달
-633,1098611773,주식회사상현엔지니어링,이재권,분석,38720444,86.949,87.181,-0.64220 (99.3578),9 5,2020/11/10 08:59:06,낙찰하한선 미달
-634,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38720000,86.948,87.18,-0.64334 (99.35666),3 8,2020/11/10 09:24:33,낙찰하한선 미달
-635,2148805112,주식회사 지큐시스템즈,구자옥,분석,38718534,86.944,87.177,-0.64710 (99.3529),1 4,2020/11/10 09:58:14,낙찰하한선 미달
-636,1050296111,중앙전자통신,김용수,분석,38714871,86.936,87.168,-0.65650 (99.3435),6 8,2020/11/11 11:09:39,낙찰하한선 미달
-637,2118611270,(주)에센텍,최현창,분석,38713117,86.932,87.165,-0.66100 (99.339),10 12,2020/11/11 09:51:33,낙찰하한선 미달
-638,2188120741,케이씨티정보통신(주),백형은,분석,38712000,86.93,87.162,-0.66387 (99.33613),1 3,2020/11/11 08:36:12,낙찰하한선 미달
-639,1198179983,(주)에이피텔,정용명,분석,38710030,86.925,87.158,-0.66893 (99.33107),12 9,2020/11/09 14:21:37,낙찰하한선 미달
-640,2208886221,주식회사 지엔아이티,윤상병,분석,38709386,86.924,87.156,-0.67058 (99.32942),12 1,2020/11/09 13:10:25,낙찰하한선 미달
-641,2150786744,영진전기통신공사,정재인,분석,38708900,86.923,87.155,-0.67183 (99.32817),5 1,2020/11/11 11:22:26,낙찰하한선 미달
-642,6458701308,주식회사다빈정보통신,우주희,분석,38707970,86.921,87.153,-0.67421 (99.32579),1 7,2020/11/10 07:15:47,낙찰하한선 미달
-643,1088122724,영진정보통신주식회사,김영식,분석,38707466,86.92,87.152,-0.67551 (99.32449),9 14,2020/11/09 16:56:58,낙찰하한선 미달
-644,1018176627,(주)엔터정보통신,이용구,분석,38707349,86.919,87.152,-0.67581 (99.32419),4 3,2020/11/09 16:39:06,낙찰하한선 미달
-645,1098617947,(주)소망아이앤티,서창숙,분석,38707076,86.919,87.151,-0.67651 (99.32349),2 6,2020/11/10 08:15:51,낙찰하한선 미달
-646,1238154375,주식회사 씨케이테크피아,이동수,분석,38704660,86.913,87.145,-0.68271 (99.31729),7 15,2020/11/09 16:25:56,낙찰하한선 미달
-647,1088153848,(주)신지전설,황경옥,분석,38703765,86.911,87.143,-0.68500 (99.315),8 12,2020/11/11 09:37:49,낙찰하한선 미달
-648,2148687288,(주)포어링크,송기봉,분석,38702634,86.909,87.141,-0.68790 (99.3121),9 13,2020/11/10 08:31:24,낙찰하한선 미달
-649,1088159691,(주)다우텔레콤,이영순,분석,38702214,86.908,87.14,-0.68898 (99.31102),14 11,2020/11/10 20:12:37,낙찰하한선 미달
-650,1248177371,디비비전(주),이영달,분석,38701166,86.905,87.138,-0.69167 (99.30833),9 14,2020/11/10 09:53:31,낙찰하한선 미달
-651,2118620935,주식회사 한양티이씨,조형국,분석,38699591,86.902,87.134,-0.69571 (99.30429),14 13,2020/11/09 23:43:03,낙찰하한선 미달
-652,1068644033,(주)코맥스디에스씨,안병호,분석,38699555,86.902,87.134,-0.69581 (99.30419),8 10,2020/11/11 09:49:19,낙찰하한선 미달
-653,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38699080,86.901,87.133,-0.69702 (99.30298),6 10,2020/11/10 09:10:51,낙찰하한선 미달
-654,1068194348,(주)퓨젼아이앤씨,임영출,분석,38697340,86.897,87.129,-0.70149 (99.29851),9 13,2020/11/10 18:21:36,낙찰하한선 미달
-655,1078731896,(주)비시텍코리아,임헌욱,분석,38695600,86.893,87.125,-0.70595 (99.29405),6 11,2020/11/11 00:13:10,낙찰하한선 미달
-656,1198195493,주식회사 인텍하우징,심인석,분석,38695351,86.892,87.125,-0.70659 (99.29341),7 12,2020/11/10 12:59:39,낙찰하한선 미달
-657,1018172790,(주)공신데이타,서만식,분석,38693570,86.888,87.12,-0.71116 (99.28884),2 1,2020/11/09 11:54:16,낙찰하한선 미달
-658,1058179892,(주)지에스컴,김형호,분석,38692969,86.887,87.119,-0.71271 (99.28729),4 7,2020/11/10 07:58:13,낙찰하한선 미달
-659,1088152776,(주)레디아테크놀러지,안기일,분석,38692384,86.886,87.118,-0.71421 (99.28579),3 9,2020/11/09 11:10:33,낙찰하한선 미달
-660,2068196840,주식회사 혜성이티에스,이상영,분석,38691910,86.885,87.117,-0.71542 (99.28458),8 13,2020/11/11 08:29:35,낙찰하한선 미달
-661,1058186995,부원동력(주),이병의,분석,38691761,86.884,87.116,-0.71580 (99.2842),11 10,2020/11/10 17:15:08,낙찰하한선 미달
-662,2108122973,인터컴넷(주),양지호,분석,38684552,86.868,87.1,-0.73430 (99.2657),11 10,2020/11/09 17:35:15,낙찰하한선 미달
-663,1138694303,향원전자통신 주식회사,이진영,분석,38681278,86.861,87.093,-0.74270 (99.2573),13 8,2020/11/09 19:54:28,낙찰하한선 미달
-664,8018600805,세인트로그 주식회사,김세연,분석,38681230,86.861,87.093,-0.74283 (99.25717),4 11,2020/11/10 14:24:36,낙찰하한선 미달
-665,2148891087,세경네트웍스 주식회사,장중석,분석,38681120,86.86,87.092,-0.74311 (99.25689),8 15,2020/11/10 09:06:44,낙찰하한선 미달
-666,2178113330,(주)오성에스이엠,오성표,분석,38678044,86.854,87.086,-0.75100 (99.249),9 7,2020/11/10 18:21:57,낙찰하한선 미달
-667,1138636865,주식회사 정원시큐,염승호,분석,38675316,86.847,87.079,-0.75800 (99.242),15 9,2020/11/10 10:20:42,낙찰하한선 미달
-668,1058660665,(주)일신전업,김한경,분석,38672787,86.842,87.074,-0.76449 (99.23551),14 11,2020/11/11 06:20:43,낙찰하한선 미달
-669,2018604729,주식회사 케이티 서비스 북부,이성규,분석,38670653,86.837,87.069,-0.76997 (99.23003),5 6,2020/11/09 14:55:02,낙찰하한선 미달
-670,1058674193,(주)다인트론,서선동,분석,38670280,86.836,87.068,-0.77093 (99.22907),2 12,2020/11/10 08:29:52,낙찰하한선 미달
-671,1358188617,주식회사 지에프씨코리아,안병모,분석,38669140,86.834,87.065,-0.77385 (99.22615),10 2,2020/11/11 07:54:48,낙찰하한선 미달
-672,1058714080,(주) 한일이앤에스,박완교,분석,38667638,86.83,87.062,-0.77771 (99.22229),1 4,2020/11/10 11:16:13,낙찰하한선 미달
-673,1098610416,(주)네시비스,이은섭,분석,38664209,86.822,87.054,-0.78650 (99.2135),10 14,2020/11/11 09:21:19,낙찰하한선 미달
-674,1098644842,주식회사 스마트넷,한동오,분석,38641684,86.772,87.004,-0.84430 (99.1557),4 6,2020/11/10 09:22:09,낙찰하한선 미달
-675,1018675701,주식회사 두이정보통신,정영희,분석,38641158,86.771,87.002,-0.84565 (99.15435),13 10,2020/11/09 11:24:33,낙찰하한선 미달
-676,4208600611,주식회사 클라모스,김용택,분석,38640950,86.77,87.002,-0.84619 (99.15381),11 14,2020/11/09 13:16:34,낙찰하한선 미달
-677,1128148359,(주)펜타콤씨엔씨,최상록,분석,38640787,86.77,87.002,-0.84661 (99.15339),11 14,2020/11/10 10:53:00,낙찰하한선 미달
-678,2018179526,중앙케이블네트워크(주),노상우,분석,38640320,86.769,87.001,-0.84780 (99.1522),10 15,2020/11/09 14:29:50,낙찰하한선 미달
-679,2148107988,(주)서울정보시스템,이문현,분석,38639700,86.767,86.999,-0.84939 (99.15061),8 2,2020/11/09 15:51:48,낙찰하한선 미달
-680,1058151176,(주)에스디엠엔씨,조성정,분석,38636734,86.761,86.993,-0.85701 (99.14299),2 6,2020/11/10 09:48:11,낙찰하한선 미달
-681,1168163482,주식회사 케이티앤씨,권혁섭,분석,38634740,86.756,86.988,-0.86212 (99.13788),10 9,2020/11/10 15:53:47,낙찰하한선 미달
-682,2158615337,(주)아이링크시스템,오치성,분석,38634708,86.756,86.988,-0.86220 (99.1378),14 6,2020/11/10 17:09:52,낙찰하한선 미달
-683,1098194686,(주)에쎈텍네트웍스,박완선,분석,38634660,86.756,86.988,-0.86233 (99.13767),12 6,2020/11/10 10:43:32,낙찰하한선 미달
-684,2098134713,키엔컴 주식회사,최성덕,분석,38634396,86.756,86.987,-0.86301 (99.13699),13 3,2020/11/10 12:19:30,낙찰하한선 미달
-685,1218610885,주식회사 씨에스포유앤이,김승섭,분석,38634358,86.755,86.987,-0.86310 (99.1369),11 1,2020/11/10 14:53:30,낙찰하한선 미달
-686,1078756640,주식회사 링크씨앤아이,김대훈,분석,38633032,86.752,86.984,-0.86651 (99.13349),4 12,2020/11/10 15:17:45,낙찰하한선 미달
-687,1178124861,케이이피엔지니어링(주),박성진,분석,38629830,86.745,86.977,-0.87472 (99.12528),11 12,2020/11/10 13:29:31,낙찰하한선 미달
-688,1778800569,주식회사 유원이씨에스,유명종,분석,38628245,86.742,86.973,-0.87879 (99.12121),9 15,2020/11/11 08:44:32,낙찰하한선 미달
-689,1191119997,대흥전기통신공사,고미영,분석,38627693,86.74,86.972,-0.88021 (99.11979),11 5,2020/11/10 21:58:40,낙찰하한선 미달
-690,1058814068,주식회사 한강통신건설,최문봉,분석,38627490,86.74,86.972,-0.88073 (99.11927),7 10,2020/11/10 10:08:51,낙찰하한선 미달
-691,2048140753,(주)청효이씨이,이범석,분석,38624731,86.734,86.965,-0.88781 (99.11219),12 6,2020/11/09 16:09:47,낙찰하한선 미달
-692,2488101162,주식회사 코업컴퍼니,조우영,분석,38620544,86.724,86.956,-0.89855 (99.10145),11 2,2020/11/11 10:20:15,낙찰하한선 미달
-693,2098133747,(주)한국에스알테크,이재호,분석,38620320,86.724,86.956,-0.89912 (99.10088),7 13,2020/11/10 10:00:57,낙찰하한선 미달
-694,1198632979,성민전기 주식회사,김미영,분석,38618420,86.72,86.951,-0.90400 (99.096),14 7,2020/11/11 00:06:38,낙찰하한선 미달
-695,1178186611,주식회사 에프에이일렉콤,박인숙,분석,38618184,86.719,86.951,-0.90461 (99.09539),2 8,2020/11/11 08:41:41,낙찰하한선 미달
-696,2208869047,양지전기 주식회사,박승연,분석,38618180,86.719,86.951,-0.90462 (99.09538),2 5,2020/11/09 15:06:11,낙찰하한선 미달
-697,1058622531,건웅신호산전(주),박정현,분석,38604820,86.689,86.921,-0.93890 (99.0611),9 12,2020/11/10 15:20:27,낙찰하한선 미달
-698,1058684745,(주)대곤아이엔씨,이체범,분석,38603125,86.685,86.917,-0.94325 (99.05675),10 8,2020/11/09 14:30:07,낙찰하한선 미달
-699,2148811443,(주)우신지엘에스,문경종,분석,38603025,86.685,86.917,-0.94350 (99.0565),12 4,2020/11/09 11:07:37,낙찰하한선 미달
-700,6848600291,주식회사 제너시스템,이영진,분석,38582250,86.638,86.87,-0.99681 (99.00319),3 4,2020/11/11 09:46:03,낙찰하한선 미달
-701,1178138991,(주)비앤씨솔루션,송인걸,분석,38570400,86.612,86.843,-1.02722 (98.97278),12 5,2020/11/11 09:28:44,낙찰하한선 미달
-702,1208691565,주식회사 바다에이앤티,이서하,분석,38551342,86.569,86.8,-1.07612 (98.92388),12 7,2020/11/09 13:47:29,낙찰하한선 미달
-703,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,38547998,86.562,86.793,-1.08470 (98.9153),6 4,2020/11/10 10:39:30,낙찰하한선 미달
-704,1058746506,(주)파워일렉,이정림,분석,38545120,86.555,86.786,-1.09209 (98.90791),7 13,2020/11/10 14:42:45,낙찰하한선 미달
-705,1178175429,주식회사 아이씨스템,서현권,분석,38544370,86.553,86.785,-1.09401 (98.90599),11 15,2020/11/10 09:30:54,낙찰하한선 미달
-706,7518800203,주식회사 엔티유시스템,한근섭,분석,38534200,86.531,86.762,-1.12011 (98.87989),3 4,2020/11/09 19:30:04,낙찰하한선 미달
-707,1200399230,건영정보통신,김재곤,분석,38527110,86.515,86.746,-1.13830 (98.8617),2 5,2020/11/10 09:21:18,낙찰하한선 미달
-708,1068636509,청화하이테크 주식회사,김태훈,분석,38522600,86.504,86.736,-1.14988 (98.85012),15 13,2020/11/10 17:20:50,낙찰하한선 미달
-709,1380715369,영인 아이티 기술사 사무소,함영만,분석,38515180,86.488,86.719,-1.16892 (98.83108),10 7,2020/11/10 09:55:24,낙찰하한선 미달
-710,2148619081,주식회사 유신테크,김용근,분석,38491450,86.435,86.665,-1.22981 (98.77019),9 7,2020/11/09 15:21:19,낙찰하한선 미달
-711,6058632937,주식회사 타키온정보기술,이건조,분석,38479990,86.409,86.64,-1.25922 (98.74078),7 12,2020/11/11 13:39:14,낙찰하한선 미달
-712,1108190583,키오스크코리아 주식회사,이명철,분석,38048500,85.44,85.668,-2.36643 (97.63357),9 12,2020/11/10 17:50:08,낙찰하한선 미달
-713,2148839868,(주)에이시스,홍세의,분석,35581903,79.901,80.114,-8.69579 (91.30421),3 2,2020/11/10 07:24:26,낙찰하한선 미달
