순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-854,1138602574,주식회사 큐디스,김성진,분석,58098960,86.118,87.163,-0.66250 (99.3375),2 15,2020/12/18 09:08:04,낙찰하한선 미달
-855,2148768177,(주)프라임엔시스템,윤재중,분석,58098030,86.117,87.162,-0.66409 (99.33591),10 4,2020/12/21 10:04:27,낙찰하한선 미달
-856,1138637772,(주)헤로스테크,박우현,분석,58096500,86.115,87.16,-0.66671 (99.33329),12 10,2020/12/17 14:49:14,낙찰하한선 미달
-857,1068663404,주식회사 씨씨티비네오텍,최영근,분석,58095857,86.114,87.159,-0.66781 (99.33219),2 14,2020/12/18 09:33:20,낙찰하한선 미달
-858,6508100027,다온정보시스템 주식회사,김연정,분석,58095623,86.113,87.158,-0.66821 (99.33179),3 10,2020/12/20 19:48:41,낙찰하한선 미달
-859,1168175601,한빛인프라소닉(주),이한철,분석,58092990,86.109,87.154,-0.67271 (99.32729),9 4,2020/12/20 15:00:31,낙찰하한선 미달
-860,2178145434,주식회사 한양전자피에이,여동도,분석,58092700,86.109,87.154,-0.67320 (99.3268),7 12,2020/12/18 17:48:15,낙찰하한선 미달
-861,1068601621,주식회사 동양타브,이세근,분석,58091940,86.108,87.153,-0.67450 (99.3255),13 14,2020/12/18 16:07:21,낙찰하한선 미달
-862,1078704690,(주)투씨에스지,임천수,분석,58091530,86.107,87.152,-0.67520 (99.3248),8 10,2020/12/21 10:58:09,낙찰하한선 미달
-863,2018633767,주식회사 명진에스앤씨,이성훈,분석,58091300,86.107,87.152,-0.67560 (99.3244),9 8,2020/12/18 09:57:13,낙찰하한선 미달
-864,1138131356,중원기전(주),김창중,분석,58090120,86.105,87.15,-0.67761 (99.32239),5 11,2020/12/18 08:57:26,낙찰하한선 미달
-865,2178143187,(주)미디어밸리렛,전필숙,분석,58089010,86.104,87.148,-0.67951 (99.32049),3 7,2020/12/17 10:21:23,낙찰하한선 미달
-866,2098124011,(주)주암전기통신,정한석,분석,58088723,86.103,87.148,-0.68000 (99.32),15 13,2020/12/18 14:48:03,낙찰하한선 미달
-867,2188101953,주식회사 비츠로시스,이기재,분석,58087494,86.101,87.146,-0.68210 (99.3179),6 2,2020/12/17 11:41:34,낙찰하한선 미달
-868,2098119463,(주)두레정보통신,임창용,분석,58086790,86.1,87.145,-0.68331 (99.31669),8 11,2020/12/18 11:45:21,낙찰하한선 미달
-869,2128178492,주식회사 제이에치코리아,이주환,분석,58086680,86.1,87.145,-0.68350 (99.3165),1 2,2020/12/18 12:33:05,낙찰하한선 미달
-870,1198668254,디에스인포시스(주),최혜경,분석,58082655,86.094,87.139,-0.69038 (99.30962),5 6,2020/12/17 13:18:43,낙찰하한선 미달
-871,1058730625,주식회사 신한네오텍,강미순,분석,58081410,86.092,87.137,-0.69251 (99.30749),11 6,2020/12/21 10:03:08,낙찰하한선 미달
-872,1148611926,(주)동진이앤티,심철희,분석,58078547,86.088,87.133,-0.69740 (99.3026),12 13,2020/12/21 09:57:01,낙찰하한선 미달
-873,1168137418,두레옵트로닉스 주식회사,최수현,분석,58076560,86.085,87.13,-0.70080 (99.2992),6 1,2020/12/18 18:09:16,낙찰하한선 미달
-874,2068663169,(주)지엠케이정보통신,현익재,분석,58076200,86.085,87.129,-0.70142 (99.29858),14 5,2020/12/17 17:48:05,낙찰하한선 미달
-875,7998800243,주식회사 비티엘정보통신,최성진,분석,58075797,86.084,87.128,-0.70210 (99.2979),1 10,2020/12/18 16:10:08,낙찰하한선 미달
-876,2148647495,(주)테크스피어,최환수,분석,58073180,86.08,87.125,-0.70658 (99.29342),7 3,2020/12/21 09:09:36,낙찰하한선 미달
-877,2298127797,(주)스페이스링크,양희식,분석,58069655,86.075,87.119,-0.71261 (99.28739),4 5,2020/12/18 09:24:28,낙찰하한선 미달
-878,1048635974,주식회사 성원통신,송준형,분석,58069133,86.074,87.118,-0.71350 (99.2865),15 4,2020/12/21 08:09:06,낙찰하한선 미달
-879,1058747280,주식회사 하이디,문이수,분석,58066768,86.071,87.115,-0.71754 (99.28246),11 4,2020/12/17 16:49:08,낙찰하한선 미달
-880,1088193869,(주)동명텔레콤,김경은,분석,58065561,86.069,87.113,-0.71961 (99.28039),15 13,2020/12/17 10:18:49,낙찰하한선 미달
-881,1348182624,(주)이앤에스알앤디,이봉희,분석,58065448,86.069,87.113,-0.71980 (99.2802),3 6,2020/12/18 07:36:24,낙찰하한선 미달
-882,1088607510,애드온스마트 주식회사,신승자,분석,58064510,86.067,87.112,-0.72140 (99.2786),4 5,2020/12/20 22:35:31,낙찰하한선 미달
-883,2148626637,(주)아이엔지시스템,김정화,분석,58064500,86.067,87.111,-0.72142 (99.27858),9 14,2020/12/19 08:24:45,낙찰하한선 미달
-884,1098176150,주식회사 하이큐스,최상호,분석,58062700,86.065,87.109,-0.72450 (99.2755),10 6,2020/12/17 15:59:31,낙찰하한선 미달
-885,1408177811,주식회사 네오비젼,유정식,분석,58061530,86.063,87.107,-0.72650 (99.2735),2 9,2020/12/18 15:03:41,낙찰하한선 미달
-886,2068124123,(주)세양텔레콤,김한섭,분석,58060415,86.061,87.105,-0.72840 (99.2716),4 3,2020/12/17 09:07:15,낙찰하한선 미달
-887,1018178116,(주)오경컴텍,김종근,분석,58058480,86.058,87.102,-0.73171 (99.26829),15 11,2020/12/17 09:18:49,낙찰하한선 미달
-888,2078127900,합동전자통신(주),하명용,분석,58058016,86.058,87.102,-0.73251 (99.26749),5 10,2020/12/21 09:38:46,낙찰하한선 미달
-889,2158721947,(주)엠지브이보안시스템,김흥국,분석,58055850,86.054,87.099,-0.73621 (99.26379),11 6,2020/12/18 10:07:23,낙찰하한선 미달
-890,2148690274,주식회사 유니콤넷,최경식,분석,58054286,86.052,87.096,-0.73888 (99.26112),9 8,2020/12/17 16:33:21,낙찰하한선 미달
-891,2208139700,(주)애플파워,김성국,분석,58053860,86.051,87.096,-0.73961 (99.26039),1 7,2020/12/17 11:30:38,낙찰하한선 미달
-892,1198635243,(주)다룸정보기술,이혜경,분석,58053680,86.051,87.095,-0.73992 (99.26008),3 9,2020/12/20 19:35:57,낙찰하한선 미달
-893,1288618438,주식회사 엔지스웨이,최영재,분석,58053513,86.051,87.095,-0.74021 (99.25979),1 9,2020/12/21 08:02:46,낙찰하한선 미달
-894,5048133604,주식회사다온네트웍스,김진환,분석,58052870,86.05,87.094,-0.74130 (99.2587),7 3,2020/12/17 10:16:27,낙찰하한선 미달
-895,1208163439,(주)아이엘에스씨,이병준,분석,58052402,86.049,87.093,-0.74210 (99.2579),12 11,2020/12/17 19:57:04,낙찰하한선 미달
-896,2021680862,삼기정보통신,김수봉,분석,58049530,86.045,87.089,-0.74702 (99.25298),7 6,2020/12/17 23:13:00,낙찰하한선 미달
-897,1208659755,(주)정운정보통신,곽덕문,분석,58049127,86.044,87.088,-0.74770 (99.2523),8 15,2020/12/18 07:28:41,낙찰하한선 미달
-898,1138635212,(주)아이제이일렉트론,김도형,분석,58048600,86.044,87.088,-0.74861 (99.25139),15 10,2020/12/19 23:33:35,낙찰하한선 미달
-899,2148134127,(주)대경텔레콤,오병도,분석,58047724,86.042,87.086,-0.75010 (99.2499),12 8,2020/12/17 15:02:24,낙찰하한선 미달
-900,1058792785,주식회사 신석,김민경,분석,58046440,86.04,87.084,-0.75230 (99.2477),14 6,2020/12/17 10:39:42,낙찰하한선 미달
-901,1108177407,시큐에스주식회사,정재량,분석,58046090,86.04,87.084,-0.75290 (99.2471),12 7,2020/12/17 11:16:52,낙찰하한선 미달
-902,2068165615,(주)아이커머,서정묵,분석,58043103,86.035,87.079,-0.75800 (99.242),7 12,2020/12/18 11:27:27,낙찰하한선 미달
-903,2148186794,주식회사 리트코,정종경,분석,58041280,86.033,87.077,-0.76112 (99.23888),3 9,2020/12/18 09:50:59,낙찰하한선 미달
-904,3798700760,로안테크(주),장승현,분석,58040705,86.032,87.076,-0.76210 (99.2379),10 11,2020/12/18 15:28:05,낙찰하한선 미달
-905,6378801279,주식회사정암정보통신,조강수,분석,58040410,86.031,87.075,-0.76261 (99.23739),1 4,2020/12/18 08:02:34,낙찰하한선 미달
-906,1198123174,주식회사 도래정보시스템,이은숙,분석,58038250,86.028,87.072,-0.76630 (99.2337),1 3,2020/12/18 09:04:33,낙찰하한선 미달
-907,2018634956,주식회사 신성전자통신,전용한,분석,58037254,86.027,87.071,-0.76800 (99.232),10 6,2020/12/17 10:31:20,낙찰하한선 미달
-908,1248177371,디비비전(주),이영달,분석,58035377,86.024,87.068,-0.77121 (99.22879),2 7,2020/12/17 10:21:00,낙찰하한선 미달
-909,1288126291,주식회사 성화,이재환,분석,58034390,86.023,87.066,-0.77290 (99.2271),3 13,2020/12/18 15:21:50,낙찰하한선 미달
-910,1041890207,삼정정보통신,이순봉,분석,58030470,86.017,87.06,-0.77960 (99.2204),2 14,2020/12/17 10:33:00,낙찰하한선 미달
-911,2148886584,주식회사 수민텔레콤,이상민,분석,58029007,86.015,87.058,-0.78211 (99.21789),15 9,2020/12/18 10:07:23,낙찰하한선 미달
-912,3738701418,주식회사 에스비넷,전막동,분석,58028570,86.014,87.058,-0.78285 (99.21715),5 8,2020/12/17 10:13:48,낙찰하한선 미달
-913,1188111165,주식회사 세원이엔피디,이왕종,분석,58028360,86.014,87.057,-0.78321 (99.21679),7 4,2020/12/17 16:36:36,낙찰하한선 미달
-914,3058138619,(주)사이버텔브릿지,남백산,분석,58026523,86.011,87.055,-0.78635 (99.21365),12 6,2020/12/17 10:17:33,낙찰하한선 미달
-915,1168163482,주식회사 케이티앤씨,권혁섭,분석,58024790,86.008,87.052,-0.78932 (99.21068),10 5,2020/12/18 10:08:54,낙찰하한선 미달
-916,1198633283,(주)지컴네트웍스,이광림,분석,58022866,86.005,87.049,-0.79261 (99.20739),13 11,2020/12/18 09:11:45,낙찰하한선 미달
-917,1138615856,(주)서원티에스,김안수,분석,58022866,86.005,87.049,-0.79261 (99.20739),15 5,2020/12/21 01:53:35,낙찰하한선 미달
-918,1138165967,(주)다솔이앤씨,김광순,분석,58022340,86.005,87.048,-0.79350 (99.2065),14 8,2020/12/21 05:36:36,낙찰하한선 미달
-919,2298129403,(주)태화시스템,윤영노,분석,58021362,86.003,87.047,-0.79518 (99.20482),3 6,2020/12/17 13:02:06,낙찰하한선 미달
-920,1068133832,(주)동양이엔씨,최두현,분석,58020460,86.002,87.045,-0.79672 (99.20328),14 5,2020/12/18 08:55:25,낙찰하한선 미달
-921,1208173505,효성아이티엑스 주식회사,남경환,분석,58020293,86.002,87.045,-0.79700 (99.203),14 9,2020/12/18 09:39:50,낙찰하한선 미달
-922,1058649262,주식회사 노하우전기통신,임창배,분석,58018890,86.0,87.043,-0.79940 (99.2006),5 4,2020/12/17 15:52:59,낙찰하한선 미달
-923,1138106099,기전통신(주),윤기영,분석,58014800,85.994,87.037,-0.80640 (99.1936),5 7,2020/12/18 14:16:45,낙찰하한선 미달
-924,2148673033,대일전기통신(주),김종엽,분석,58013265,85.991,87.035,-0.80902 (99.19098),7 5,2020/12/21 08:22:11,낙찰하한선 미달
-925,2118620935,주식회사 한양티이씨,조형국,분석,58007990,85.983,87.027,-0.81804 (99.18196),10 14,2020/12/17 17:03:03,낙찰하한선 미달
-926,1198655477,주식회사 이에스정보시스템,정홍렬,분석,58007894,85.983,87.027,-0.81820 (99.1818),14 7,2020/12/18 16:29:30,낙찰하한선 미달
-927,7078100041,주식회사 보가텍,박정미,분석,58002631,85.975,87.019,-0.82720 (99.1728),9 7,2020/12/18 13:20:38,낙찰하한선 미달
-928,6078616291,케이시스 주식회사,김중섭,분석,58000000,85.972,87.015,-0.83170 (99.1683),9 5,2020/12/21 09:33:19,낙찰하한선 미달
-929,2158138510,신신이앤씨주식회사,하대청,분석,57999111,85.97,87.013,-0.83322 (99.16678),2 15,2020/12/18 13:45:40,낙찰하한선 미달
-930,7608700874,주식회사 에스비엠,정한철,분석,57998530,85.969,87.013,-0.83422 (99.16578),4 6,2020/12/17 22:03:07,낙찰하한선 미달
-931,1138629419,(주)에스이든,하태정,분석,57997300,85.968,87.011,-0.83632 (99.16368),5 13,2020/12/17 21:32:09,낙찰하한선 미달
-932,1268138883,(주) 대신피아이씨,이성원,분석,57996781,85.967,87.01,-0.83721 (99.16279),5 3,2020/12/18 18:13:45,낙찰하한선 미달
-933,2148620797,(주)세인씨앤씨,조정화,분석,57996547,85.966,87.01,-0.83761 (99.16239),8 7,2020/12/18 15:32:48,낙찰하한선 미달
-934,1168144224,제일정보건설 주식회사,김진철,분석,57994911,85.964,87.007,-0.84040 (99.1596),6 12,2020/12/21 09:53:01,낙찰하한선 미달
-935,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57994260,85.963,87.006,-0.84152 (99.15848),11 3,2020/12/21 08:28:28,낙찰하한선 미달
-936,1078805018,주식회사 지엔아이테크,박우정,분석,57991440,85.959,87.002,-0.84634 (99.15366),2 1,2020/12/17 17:39:36,낙찰하한선 미달
-937,2208799807,아이브스 주식회사,배영훈,분석,57990524,85.958,87.001,-0.84790 (99.1521),10 3,2020/12/21 09:30:35,낙찰하한선 미달
-938,1078649711,주식회사 백선통신,황선호,분석,57986722,85.952,86.995,-0.85440 (99.1456),15 5,2020/12/17 16:36:02,낙찰하한선 미달
-939,2158706984,도드람정보기술 주식회사,이명석,분석,57977599,85.938,86.981,-0.87000 (99.13),7 4,2020/12/17 12:29:19,낙찰하한선 미달
-940,2158747516,(주) 제이에스통신정보,한택수,분석,57976311,85.936,86.979,-0.87221 (99.12779),9 5,2020/12/18 08:46:42,낙찰하한선 미달
-941,2158159534,주식회사 하이텍이피씨,정구천,분석,57971200,85.929,86.972,-0.88094 (99.11906),3 6,2020/12/18 10:32:20,낙찰하한선 미달
-942,1058727284,(주)조은네트웍스,김장열,분석,57969326,85.926,86.969,-0.88415 (99.11585),10 5,2020/12/18 19:20:03,낙찰하한선 미달
-943,2488101162,주식회사 코업컴퍼니,조우영,분석,57969236,85.926,86.969,-0.88430 (99.1157),2 5,2020/12/17 10:08:37,낙찰하한선 미달
-944,1198158412,애드넷정보통신(주),박상흥,분석,57966600,85.922,86.965,-0.88881 (99.11119),4 6,2020/12/18 18:56:41,낙찰하한선 미달
-945,2170366237,염광통신공사,기홍용,분석,57966310,85.922,86.964,-0.88930 (99.1107),1 5,2020/12/18 16:03:54,낙찰하한선 미달
-946,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57962800,85.916,86.959,-0.89531 (99.10469),5 11,2020/12/18 09:55:51,낙찰하한선 미달
-947,1198609177,이유솔루션주식회사,장지호,분석,57961369,85.914,86.957,-0.89775 (99.10225),15 2,2020/12/21 00:30:05,낙찰하한선 미달
-948,2118794604,(주)유니아이비,이희강,분석,57960460,85.913,86.955,-0.89931 (99.10069),14 4,2020/12/21 09:31:32,낙찰하한선 미달
-949,1138146387,(주)대산시스템,전재수,분석,57956250,85.907,86.949,-0.90651 (99.09349),7 12,2020/12/18 09:33:27,낙찰하한선 미달
-950,2118895916,주식회사 지오통신,김영송,분석,57954430,85.904,86.946,-0.90962 (99.09038),1 13,2020/12/18 16:46:20,낙찰하한선 미달
-951,3078146338,주식회사 하람이엔지,전유선,분석,57954000,85.903,86.946,-0.91035 (99.08965),4 9,2020/12/20 08:16:14,낙찰하한선 미달
-952,1188120761,(주)동화이엔씨,이재원,분석,57953790,85.903,86.945,-0.91071 (99.08929),13 10,2020/12/18 10:24:31,낙찰하한선 미달
-953,1198606485,주식회사 에이치엠솔루션,이상진,분석,57952900,85.902,86.944,-0.91223 (99.08777),13 14,2020/12/17 11:24:51,낙찰하한선 미달
-954,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,57952660,85.901,86.944,-0.91264 (99.08736),4 6,2020/12/17 10:54:34,낙찰하한선 미달
-955,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,57951338,85.899,86.942,-0.91490 (99.0851),6 11,2020/12/18 00:40:43,낙찰하한선 미달
-956,1058629723,(주)트리콤미디어,어기호,분석,57948647,85.895,86.938,-0.91951 (99.08049),15 6,2020/12/21 09:30:07,낙찰하한선 미달
-957,1018151140,(주)사운드솔루션,이홍,분석,57947180,85.893,86.935,-0.92201 (99.07799),11 12,2020/12/21 09:28:55,낙찰하한선 미달
-958,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,57945723,85.891,86.933,-0.92450 (99.0755),10 15,2020/12/20 18:31:16,낙찰하한선 미달
-959,1078167709,온세텔레콤(주),박준학,분석,57945021,85.89,86.932,-0.92570 (99.0743),6 3,2020/12/18 16:13:26,낙찰하한선 미달
-960,1138141456,(주)나우아이앤씨,진주영,분석,57942620,85.887,86.929,-0.92981 (99.07019),3 4,2020/12/17 14:33:28,낙찰하한선 미달
-961,1138192009,(주)엘트정보기술,김용호,분석,57942521,85.886,86.928,-0.92998 (99.07002),2 1,2020/12/17 17:20:47,낙찰하한선 미달
-962,1088179663,주식회사 시큐뱅크,심재춘,분석,57942507,85.886,86.928,-0.93000 (99.07),14 6,2020/12/19 09:01:04,낙찰하한선 미달
-963,1288610057,주식회사 청명씨앤아이,문현민,분석,57940343,85.883,86.925,-0.93370 (99.0663),8 5,2020/12/18 15:39:26,낙찰하한선 미달
-964,7288700415,주식회사 티엑스텍,박영기,분석,57939172,85.881,86.923,-0.93571 (99.06429),3 13,2020/12/18 11:01:58,낙찰하한선 미달
-965,2068179706,(주)씨엠유니버샬,전재용,분석,57938915,85.881,86.923,-0.93614 (99.06386),4 15,2020/12/18 09:31:25,낙찰하한선 미달
-966,1098154781,(주)공항엔지니어링,박필립,분석,57938770,85.881,86.923,-0.93639 (99.06361),10 3,2020/12/20 14:08:13,낙찰하한선 미달
-967,1088186937,(주)네오텔링크,박귀남,분석,57936950,85.878,86.92,-0.93950 (99.0605),10 14,2020/12/21 09:40:35,낙찰하한선 미달
-968,8958700597,주식회사 아이티앤에스,김세영,분석,57933324,85.873,86.915,-0.94570 (99.0543),13 14,2020/12/18 07:08:41,낙찰하한선 미달
-969,2158674452,(주)새별네트웍스,현경순,분석,57933100,85.872,86.914,-0.94609 (99.05391),13 8,2020/12/17 18:19:22,낙찰하한선 미달
-970,2208104161,대신정보기술(주),이광호,분석,57932000,85.871,86.913,-0.94797 (99.05203),9 4,2020/12/18 17:29:40,낙찰하한선 미달
-971,1058164176,(주)신보파워텍,공민우,분석,57930140,85.868,86.91,-0.95115 (99.04885),4 1,2020/12/19 10:55:59,낙찰하한선 미달
-972,1078756640,주식회사 링크씨앤아이,김대훈,분석,57927007,85.863,86.905,-0.95651 (99.04349),12 11,2020/12/19 20:52:28,낙찰하한선 미달
-973,3578800544,디와이아이앤씨주식회사,주인웅,분석,57925480,85.861,86.903,-0.95912 (99.04088),5 8,2020/12/18 10:11:55,낙찰하한선 미달
-974,7508600152,육일전기공사주식회사,공삼례,분석,57922040,85.856,86.898,-0.96500 (99.035),5 14,2020/12/18 20:50:02,낙찰하한선 미달
-975,2208726454,한국랜트로비젼(주),조병진,분석,57920633,85.854,86.896,-0.96740 (99.0326),11 6,2020/12/17 15:17:23,낙찰하한선 미달
-976,1138670451,주식회사 코스모티어,김명동,분석,57920570,85.854,86.896,-0.96751 (99.03249),7 5,2020/12/18 16:43:38,낙찰하한선 미달
-977,1168169996,세리정보기술 주식회사,이금모,분석,57919404,85.852,86.894,-0.96950 (99.0305),6 1,2020/12/18 11:21:07,낙찰하한선 미달
-978,1198184278,주식회사엠디네트워크,이재현,분석,57915165,85.846,86.887,-0.97675 (99.02325),4 7,2020/12/17 09:33:55,낙찰하한선 미달
-979,1054180243,태우산전,강정자,분석,57914900,85.845,86.887,-0.97721 (99.02279),10 3,2020/12/18 13:05:29,낙찰하한선 미달
-980,2148687288,(주)포어링크,송기봉,분석,57913906,85.844,86.886,-0.97891 (99.02109),15 8,2020/12/18 08:23:05,낙찰하한선 미달
-981,2148847295,티에스퓨처 주식회사,김명성,분석,57912210,85.841,86.883,-0.98180 (99.0182),8 4,2020/12/17 20:51:52,낙찰하한선 미달
-982,1188114764,(주)세빛전자통신,이상호,분석,57910631,85.839,86.881,-0.98450 (99.0155),2 7,2020/12/18 09:04:43,낙찰하한선 미달
-983,2148781807,(주)창리정보통신,정종호,분석,57905646,85.832,86.873,-0.99303 (99.00697),11 7,2020/12/18 17:56:53,낙찰하한선 미달
-984,1108143208,한국통신인터넷기술(주),이민수,분석,57902400,85.827,86.868,-0.99858 (99.00142),1 5,2020/12/18 16:13:54,낙찰하한선 미달
-985,1108175113,이에스콘트롤스 (주),김영준,분석,57897764,85.82,86.861,-1.00650 (98.9935),5 13,2020/12/18 18:45:20,낙찰하한선 미달
-986,1098185343,주식회사 오티에스씨,이승환,분석,57893085,85.813,86.854,-1.01450 (98.9855),1 4,2020/12/21 10:21:38,낙찰하한선 미달
-987,2148745460,주식회사 앤앤에스피,김일용,분석,57892500,85.812,86.853,-1.01551 (98.98449),13 2,2020/12/17 16:21:14,낙찰하한선 미달
-988,1048610901,이룸유비쿼터스주식회사,김광수,분석,57891915,85.811,86.853,-1.01651 (98.98349),4 9,2020/12/18 15:55:35,낙찰하한선 미달
-989,2098122745,새결정보통신(주),고성진,분석,57891038,85.81,86.851,-1.01800 (98.982),6 3,2020/12/18 15:04:45,낙찰하한선 미달
-990,7518800203,주식회사 엔티유시스템,한근섭,분석,57888500,85.806,86.847,-1.02234 (98.97766),13 12,2020/12/17 15:08:48,낙찰하한선 미달
-991,1208609672,(주)디에스티인터내셔날,김형태,분석,57885189,85.801,86.842,-1.02801 (98.97199),8 13,2020/12/18 08:51:03,낙찰하한선 미달
-992,1178155699,유림씨스템통신(주),권영성,분석,57884195,85.8,86.841,-1.02970 (98.9703),6 1,2020/12/18 09:30:08,낙찰하한선 미달
-993,1062873386,이행정보통신공사,오흥식,분석,57879690,85.793,86.834,-1.03741 (98.96259),3 4,2020/12/18 05:32:18,낙찰하한선 미달
-994,1078128574,(주)대진정보텔레콤,경완수,분석,57879340,85.793,86.834,-1.03801 (98.96199),14 11,2020/12/17 11:04:16,낙찰하한선 미달
-995,1180217524,대창 이엔씨,송효양,분석,57874838,85.786,86.827,-1.04570 (98.9543),11 13,2020/12/18 08:16:57,낙찰하한선 미달
-996,2148805112,주식회사 지큐시스템즈,구자옥,분석,57873843,85.785,86.825,-1.04740 (98.9526),3 9,2020/12/18 06:21:58,낙찰하한선 미달
-997,7298600518,주식회사 킴스앤,김동선,분석,57867526,85.775,86.816,-1.05821 (98.94179),5 13,2020/12/21 01:22:34,낙찰하한선 미달
-998,6818700095,주식회사 진영이엔씨,조근호,분석,57861970,85.767,86.808,-1.06771 (98.93229),2 13,2020/12/18 10:34:44,낙찰하한선 미달
-999,2158189983,주식회사아이티벨리,김기운,분석,57860800,85.765,86.806,-1.06971 (98.93029),2 8,2020/12/18 17:18:38,낙찰하한선 미달
-1000,1101185132,메이폴정보통신,박용진,분석,57855303,85.757,86.798,-1.07910 (98.9209),6 1,2020/12/17 16:36:44,낙찰하한선 미달
-1001,4088168391,금상디엔씨주식회사,장용수,분석,57852671,85.753,86.794,-1.08360 (98.9164),4 9,2020/12/18 08:33:50,낙찰하한선 미달
-1002,1078191887,(주)삼일아엔씨,채수걸,분석,57851310,85.751,86.792,-1.08593 (98.91407),8 7,2020/12/18 14:40:16,낙찰하한선 미달
-1003,2148736980,(주)인타임정보,노영두,분석,57850156,85.749,86.79,-1.08790 (98.9121),14 7,2020/12/19 16:42:17,낙찰하한선 미달
-1004,2028158261,주식회사 남두,김승균,분석,57848724,85.747,86.788,-1.09035 (98.90965),11 3,2020/12/21 08:56:19,낙찰하한선 미달
-1005,2068606585,(주)상지일렉스,정원상,분석,57846389,85.744,86.784,-1.09435 (98.90565),3 1,2020/12/17 22:02:39,낙찰하한선 미달
-1006,1068609792,(주)아이티로그인,김태현,분석,57842611,85.738,86.779,-1.10081 (98.89919),9 1,2020/12/18 13:08:44,낙찰하한선 미달
-1007,2208657396,(주)가온네트,오장환,분석,57841740,85.737,86.777,-1.10229 (98.89771),8 12,2020/12/17 09:43:07,낙찰하한선 미달
-1008,1198629343,디비시스(주),두혁,분석,57840038,85.734,86.775,-1.10520 (98.8948),12 2,2020/12/20 20:25:40,낙찰하한선 미달
-1009,2198116973,건아정보기술 주식회사,심광호,분석,57839277,85.733,86.774,-1.10651 (98.89349),11 2,2020/12/18 16:26:49,낙찰하한선 미달
-1010,2148839868,(주)에이시스,홍세의,분석,57838517,85.732,86.772,-1.10781 (98.89219),1 4,2020/12/18 07:43:04,낙찰하한선 미달
-1011,5278600284,주식회사 수앤씨,이종수,분석,57836762,85.73,86.77,-1.11081 (98.88919),13 12,2020/12/17 10:26:29,낙찰하한선 미달
-1012,2118193336,(주)국제비엠에스,윤도선,분석,57832200,85.723,86.763,-1.11861 (98.88139),15 8,2020/12/18 10:13:26,낙찰하한선 미달
-1013,2048131967,(주)용백전설,곽의영,분석,57830914,85.721,86.761,-1.12080 (98.8792),6 8,2020/12/17 11:04:41,낙찰하한선 미달
-1014,1298627304,(주)진네트웍스,이호진,분석,57830738,85.721,86.761,-1.12111 (98.87889),10 12,2020/12/18 08:42:18,낙찰하한선 미달
-1015,2048148871,(주)건창기술단,김영규,분석,57825065,85.712,86.752,-1.13081 (98.86919),13 10,2020/12/18 09:45:11,낙찰하한선 미달
-1016,2128166939,주식회사 연일전력,최재규,분석,57824714,85.712,86.752,-1.13141 (98.86859),6 4,2020/12/21 09:46:51,낙찰하한선 미달
-1017,1058179892,(주)지에스컴,김형호,분석,57823077,85.709,86.749,-1.13420 (98.8658),1 2,2020/12/17 15:29:52,낙찰하한선 미달
-1018,1138618789,이노뎁(주),이성진,분석,57822901,85.709,86.749,-1.13451 (98.86549),10 15,2020/12/18 09:27:02,낙찰하한선 미달
-1019,2148864580,(주)리우솔루션,우삼렬,분석,57821264,85.707,86.747,-1.13730 (98.8627),9 2,2020/12/17 13:50:56,낙찰하한선 미달
-1020,2068183592,(주)신광티앤이,이일환,분석,57820913,85.706,86.746,-1.13790 (98.8621),7 15,2020/12/18 12:32:26,낙찰하한선 미달
-1021,2108165652,키코아이비에스주식회사,공재근,분석,57820585,85.706,86.746,-1.13847 (98.86153),9 12,2020/12/17 18:18:48,낙찰하한선 미달
-1022,1098617947,(주)소망아이앤티,서창숙,분석,57810034,85.69,86.73,-1.15651 (98.84349),13 10,2020/12/18 13:46:50,낙찰하한선 미달
-1023,2148770450,주식회사 아리시스,이대섭,분석,57809332,85.689,86.729,-1.15771 (98.84229),8 3,2020/12/17 12:21:50,낙찰하한선 미달
-1024,2068625393,주식회사 성림전설,박상동,분석,57805900,85.684,86.724,-1.16357 (98.83643),6 9,2020/12/17 11:08:51,낙찰하한선 미달
-1025,1138607924,두성건설주식회사,안성병,분석,57800910,85.676,86.716,-1.17211 (98.82789),4 5,2020/12/17 11:02:46,낙찰하한선 미달
-1026,1238154375,주식회사 씨케이테크피아,이동수,분석,57799682,85.675,86.714,-1.17421 (98.82579),12 2,2020/12/21 09:34:26,낙찰하한선 미달
-1027,2068706603,주식회사 온품,김유혁,분석,57795240,85.668,86.708,-1.18180 (98.8182),3 5,2020/12/18 21:43:54,낙찰하한선 미달
-1028,1078197386,(주)아리네트웍스,성동식,분석,57792371,85.664,86.703,-1.18671 (98.81329),2 3,2020/12/21 08:53:00,낙찰하한선 미달
-1029,2088100603,(주)전우사,김한재,분석,57790300,85.661,86.7,-1.19025 (98.80975),3 4,2020/12/18 12:49:57,낙찰하한선 미달
-1030,1108172440,주식회사 다보파워코리아,강희철,분석,57783072,85.65,86.689,-1.20260 (98.7974),9 14,2020/12/18 16:57:46,낙찰하한선 미달
