순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-775,3578800544,디와이아이앤씨주식회사,주인웅,분석,80213325,51.4,86.068,87.21,-0.90921 (99.09079),4 12,2020/05/06 16:38:05,낙찰하한선 미달
-776,2208108546,경림전기(주),김인형,분석,80209830,51.2,86.064,87.206,-0.91354 (99.08646),2 9,2020/05/06 16:46:37,낙찰하한선 미달
-777,2058140829,원앤원산업개발(주),배애순,분석,80209210,51.2,86.064,87.205,-0.91430 (99.0857),2 7,2020/05/06 09:57:50,낙찰하한선 미달
-778,2158765528,삼마전기통신 주식회사,고인숙,분석,80205820,51.2,86.06,87.202,-0.91850 (99.0815),11 12,2020/05/05 21:05:57,낙찰하한선 미달
-779,1088180573,다올정보기술주식회사,주재선,분석,80202840,51.2,86.057,87.198,-0.92220 (99.0778),8 5,2020/05/04 09:36:35,낙찰하한선 미달
-780,1088107572,동광전기건설(주),이동은,분석,80199203,51.0,86.053,87.194,-0.92670 (99.0733),5 12,2020/05/07 09:55:22,낙찰하한선 미달
-781,2158145215,동원전척(주),김순한,분석,80198314,51.0,86.052,87.193,-0.92781 (99.07219),14 15,2020/05/04 13:45:17,낙찰하한선 미달
-782,1054180243,태우산전,강정자,분석,80197587,51.0,86.051,87.193,-0.92871 (99.07129),12 1,2020/05/06 16:52:47,낙찰하한선 미달
-783,2148891087,세경네트웍스 주식회사,장중석,분석,80193940,51.0,86.047,87.189,-0.93323 (99.06677),13 9,2020/05/06 09:11:14,낙찰하한선 미달
-784,1200399230,건영정보통신,김재곤,분석,80191530,50.8,86.044,87.186,-0.93621 (99.06379),10 11,2020/05/04 11:23:22,낙찰하한선 미달
-785,2158189983,주식회사아이티벨리,김기운,분석,80189679,50.8,86.042,87.184,-0.93850 (99.0615),1 5,2020/05/07 09:06:44,낙찰하한선 미달
-786,1208663604,주식회사 한은씨앤씨,김기현,분석,80185000,50.8,86.037,87.179,-0.94430 (99.0557),14 1,2020/05/07 09:13:08,낙찰하한선 미달
-787,1188109785,주식회사 안세기술,이용안,분석,80184000,50.8,86.036,87.178,-0.94554 (99.05446),10 2,2020/05/06 18:04:43,낙찰하한선 미달
-788,2098155983,주식회사 케이텍솔루션,임경택,분석,80183787,50.8,86.036,87.178,-0.94581 (99.05419),2 11,2020/05/06 08:18:00,낙찰하한선 미달
-789,1058629723,(주)트리콤미디어,어기호,분석,80181770,50.6,86.033,87.175,-0.94830 (99.0517),8 13,2020/05/07 09:15:30,낙찰하한선 미달
-790,1078658471,우암정보통신 주식회사,김정훈,분석,80169100,50.4,86.019,87.162,-0.96400 (99.036),3 4,2020/05/07 09:24:02,낙찰하한선 미달
-791,1088179663,주식회사 시큐뱅크,심재춘,분석,80164495,50.2,86.014,87.157,-0.96971 (99.03029),6 10,2020/05/06 13:15:05,낙찰하한선 미달
-792,2068196840,주식회사 혜성이티에스,이상영,분석,80161430,50.2,86.011,87.153,-0.97351 (99.02649),9 10,2020/05/06 20:30:25,낙찰하한선 미달
-793,2118759096,(주)사운드레이스,장명훈,분석,80160790,50.2,86.01,87.153,-0.97430 (99.0257),14 15,2020/05/04 09:25:38,낙찰하한선 미달
-794,2208136760,동아정보통신(주),박동근,분석,80160786,50.2,86.01,87.153,-0.97431 (99.02569),12 1,2020/05/06 19:13:58,낙찰하한선 미달
-795,8028800189,주식회사 아이앤서브,박광열,분석,80160620,50.2,86.01,87.152,-0.97451 (99.02549),5 2,2020/05/06 09:20:13,낙찰하한선 미달
-796,5518100318,주식회사 씨스테크,류니나,분석,80159500,50.2,86.009,87.151,-0.97590 (99.0241),1 9,2020/05/07 01:21:20,낙찰하한선 미달
-797,1191119997,대흥전기통신공사,고미영,분석,80159170,50.2,86.009,87.151,-0.97631 (99.02369),11 13,2020/05/04 13:49:51,낙찰하한선 미달
-798,1198188750,(주)코에버정보기술,반기동,분석,80157152,50.2,86.006,87.149,-0.97881 (99.02119),14 3,2020/05/06 16:02:11,낙찰하한선 미달
-799,1198616251,주식회사 누리인프라,정성우,분석,80150000,50.0,85.998,87.141,-0.98767 (99.01233),9 15,2020/05/04 21:35:30,낙찰하한선 미달
-800,2178114305,주식회사 케이엠씨앤아이,서정만,분석,80149300,50.0,85.998,87.14,-0.98854 (99.01146),15 2,2020/05/05 23:05:17,낙찰하한선 미달
-801,1208659755,(주)정운정보통신,곽덕문,분석,80134638,49.6,85.982,87.124,-1.00670 (98.9933),10 13,2020/05/06 08:09:51,낙찰하한선 미달
-802,2148840477,주식회사 알비에스테크,김동헌,분석,80132540,49.6,85.979,87.122,-1.00930 (98.9907),3 11,2020/05/07 08:07:33,낙찰하한선 미달
-803,1058601287,(주)성산정보시스템,김기주,분석,80130200,49.6,85.977,87.119,-1.01220 (98.9878),13 3,2020/05/06 18:01:19,낙찰하한선 미달
-804,6818700095,주식회사 진영이엔씨,조근호,분석,80129392,49.6,85.976,87.118,-1.01321 (98.98679),1 6,2020/05/06 09:55:42,낙찰하한선 미달
-805,2058125376,주식회사 명성라이픽스,황석고,분석,80126083,49.4,85.972,87.115,-1.01731 (98.98269),1 4,2020/05/06 17:47:40,낙찰하한선 미달
-806,1068690366,(주)윈투스시스템,신경익,분석,80118013,49.2,85.963,87.106,-1.02730 (98.9727),3 9,2020/05/07 09:46:50,낙찰하한선 미달
-807,1328158074,주식회사 엘아이지시스템,윤종구,분석,80117000,49.2,85.962,87.105,-1.02856 (98.97144),8 6,2020/05/06 09:10:24,낙찰하한선 미달
-808,2078124989,청보음향(주),지한영,분석,80114900,49.2,85.96,87.103,-1.03116 (98.96884),12 4,2020/05/04 18:38:32,낙찰하한선 미달
-809,2148661411,(주)엘리시스,이시정,분석,80112200,49.2,85.957,87.1,-1.03451 (98.96549),5 9,2020/05/06 09:13:11,낙찰하한선 미달
-810,1108175113,이에스콘트롤스 (주),김영준,분석,80102517,49.0,85.946,87.089,-1.04651 (98.95349),9 12,2020/05/06 13:59:28,낙찰하한선 미달
-811,1068679911,(주)효성정보통신,김도건,분석,80100257,48.8,85.944,87.087,-1.04931 (98.95069),6 12,2020/05/04 10:24:31,낙찰하한선 미달
-812,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,80100257,48.8,85.944,87.087,-1.04931 (98.95069),5 2,2020/05/06 07:59:28,낙찰하한선 미달
-813,1198611746,(주)지트인,김재환,분석,80099935,48.8,85.943,87.086,-1.04970 (98.9503),3 11,2020/05/06 09:32:58,낙찰하한선 미달
-814,2148134127,(주)대경텔레콤,오병도,분석,80098528,48.8,85.942,87.085,-1.05145 (98.94855),1 14,2020/05/06 10:57:34,낙찰하한선 미달
-815,2108156959,두레에스텍 주식회사,유의근,분석,80096860,48.8,85.94,87.083,-1.05351 (98.94649),1 2,2020/05/04 10:24:00,낙찰하한선 미달
-816,1098611773,주식회사상현엔지니어링,이재권,분석,80096300,48.8,85.939,87.082,-1.05421 (98.94579),8 15,2020/05/06 14:04:18,낙찰하한선 미달
-817,2048197877,(주)그린주의,김현미,분석,80095500,48.8,85.938,87.082,-1.05520 (98.9448),12 1,2020/05/07 09:32:48,낙찰하한선 미달
-818,1138649133,빅썬시스템즈 주식회사,권태일,분석,80086600,48.6,85.929,87.072,-1.06623 (98.93377),6 7,2020/05/06 08:19:57,낙찰하한선 미달
-819,1168105686,대덕전설(주),남궁성규,분석,80085240,48.6,85.927,87.07,-1.06791 (98.93209),1 4,2020/05/06 15:06:55,낙찰하한선 미달
-820,1198179983,(주)에이피텔,정용명,분석,80084440,48.6,85.926,87.07,-1.06890 (98.9311),14 1,2020/05/04 09:43:44,낙찰하한선 미달
-821,1088607693,(주)가온데이터,이기원,분석,80084116,48.6,85.926,87.069,-1.06931 (98.93069),15 3,2020/05/07 08:33:23,낙찰하한선 미달
-822,1078167709,온세텔레콤(주),박준학,분석,80084116,48.6,85.926,87.069,-1.06931 (98.93069),13 7,2020/05/06 09:12:45,낙찰하한선 미달
-823,2148687288,(주)포어링크,송기봉,분석,80081776,48.4,85.923,87.067,-1.07220 (98.9278),10 5,2020/05/06 08:18:11,낙찰하한선 미달
-824,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,80079350,48.4,85.921,87.064,-1.07521 (98.92479),6 3,2020/05/06 13:10:03,낙찰하한선 미달
-825,2018146684,주식회사 한국에이브이,조형국,분석,80076850,48.4,85.918,87.061,-1.07831 (98.92169),10 4,2020/05/07 09:34:29,낙찰하한선 미달
-826,8958700597,주식회사 아이티앤에스,김세영,분석,80076046,48.4,85.917,87.06,-1.07930 (98.9207),12 4,2020/05/06 08:07:34,낙찰하한선 미달
-827,1098185343,주식회사 오티에스씨,이승환,분석,80072898,48.2,85.914,87.057,-1.08321 (98.91679),2 6,2020/05/07 09:36:57,낙찰하한선 미달
-828,2200197668,엘지전기통신,하배용,분석,80070800,48.2,85.911,87.055,-1.08581 (98.91419),11 9,2020/05/07 07:17:22,낙찰하한선 미달
-829,1108174749,유프로시스(주),김종본,분석,80067973,48.2,85.908,87.052,-1.08931 (98.91069),5 1,2020/05/06 10:36:00,낙찰하한선 미달
-830,2078127900,합동전자통신(주),하명용,분석,80065226,48.2,85.905,87.049,-1.09271 (98.90729),14 15,2020/05/07 09:12:13,낙찰하한선 미달
-831,6048111797,주식회사글로벌엔씨,임채익,분석,80062410,48.0,85.902,87.046,-1.09620 (98.9038),10 3,2020/05/06 17:43:11,낙찰하한선 미달
-832,1088127729,주식회사 대원네시스,이연호,분석,80059300,48.0,85.899,87.042,-1.10005 (98.89995),9 2,2020/05/04 16:56:01,낙찰하한선 미달
-833,1078688280,콘텐츠스퀘어주식회사,함규식,분석,80054813,47.8,85.894,87.037,-1.10561 (98.89439),7 14,2020/05/06 12:32:54,낙찰하한선 미달
-834,1058763349,(주)트랜시아,임영식,분석,80054175,47.8,85.893,87.037,-1.10640 (98.8936),12 4,2020/05/04 11:28:07,낙찰하한선 미달
-835,1078756640,주식회사 링크씨앤아이,김대훈,분석,80054094,47.8,85.893,87.037,-1.10651 (98.89349),9 4,2020/05/06 16:03:52,낙찰하한선 미달
-836,1050296111,중앙전자통신,김용수,분석,80053933,47.8,85.893,87.036,-1.10670 (98.8933),13 9,2020/05/07 09:50:10,낙찰하한선 미달
-837,1098197140,(주)코맥스시큐리티,김종정,분석,80049494,47.8,85.888,87.032,-1.11220 (98.8878),12 14,2020/05/07 09:55:17,낙찰하한선 미달
-838,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80046346,47.6,85.884,87.028,-1.11611 (98.88389),12 3,2020/05/06 14:46:29,낙찰하한선 미달
-839,1058714080,(주) 한일이앤에스,박완교,분석,80044409,47.6,85.882,87.026,-1.11851 (98.88149),2 3,2020/05/04 13:00:22,낙찰하한선 미달
-840,1101185132,메이폴정보통신,박용진,분석,80036985,47.4,85.874,87.018,-1.12770 (98.8723),3 4,2020/05/04 19:12:47,낙찰하한선 미달
-841,2018123565,에이치앤티(주),제만호,분석,80035613,47.4,85.873,87.016,-1.12940 (98.8706),1 13,2020/05/07 09:20:07,낙찰하한선 미달
-842,1068636509,청화하이테크 주식회사,김태훈,분석,80034800,47.4,85.872,87.016,-1.13041 (98.86959),2 10,2020/05/06 22:20:14,낙찰하한선 미달
-843,1138615856,(주)서원티에스,김안수,분석,80032223,47.4,85.869,87.013,-1.13360 (98.8664),7 15,2020/05/07 08:57:43,낙찰하한선 미달
-844,1068638093,(주)엘케이시스코,이기일,분석,80028980,47.4,85.865,87.009,-1.13762 (98.86238),6 3,2020/05/06 09:38:13,낙찰하한선 미달
-845,1058622531,건웅신호산전(주),박정현,분석,80028410,47.4,85.865,87.009,-1.13833 (98.86167),12 14,2020/05/04 16:02:11,낙찰하한선 미달
-846,1018651785,주식회사 청심아이티,김재균,분석,80024475,47.2,85.86,87.004,-1.14321 (98.85679),2 15,2020/05/07 09:26:58,낙찰하한선 미달
-847,2148770450,주식회사 아리시스,이대섭,분석,80021651,47.2,85.857,87.001,-1.14670 (98.8533),7 13,2020/05/04 21:35:06,낙찰하한선 미달
-848,1078738017,(주)애린테크,박을순,분석,80019552,47.2,85.855,86.999,-1.14931 (98.85069),2 3,2020/05/06 20:21:24,낙찰하한선 미달
-849,1058179892,(주)지에스컴,김형호,분석,80016324,47.0,85.851,86.996,-1.15331 (98.84669),10 3,2020/05/06 09:48:09,낙찰하한선 미달
-850,1148600716,유티모스트아이엔에스(주),박흥태,분석,80012773,47.0,85.847,86.992,-1.15770 (98.8423),12 13,2020/05/06 09:47:54,낙찰하한선 미달
-851,2198111833,주식회사 대영아이오티,전인구,분석,80011643,47.0,85.846,86.99,-1.15911 (98.84089),1 6,2020/05/07 09:01:39,낙찰하한선 미달
-852,1138672575,주식회사 시스메이트,정종균,분석,79995013,46.6,85.828,86.972,-1.17971 (98.82029),10 6,2020/05/06 09:22:03,낙찰하한선 미달
-853,1138618789,이노뎁(주),이성진,분석,79984123,46.4,85.816,86.961,-1.19320 (98.8068),10 9,2020/05/04 10:27:27,낙찰하한선 미달
-854,2048130648,주식회사 케빅,정병철,분석,79983700,46.4,85.815,86.96,-1.19373 (98.80627),2 1,2020/05/06 16:45:11,낙찰하한선 미달
-855,1058748784,(주)에스알시스템,김수정,분석,79981379,46.2,85.813,86.958,-1.19660 (98.8034),11 7,2020/05/06 08:18:23,낙찰하한선 미달
-856,1198682431,(주)대경시스텍,반기수,분석,79980329,46.2,85.812,86.956,-1.19791 (98.80209),5 7,2020/05/04 14:43:44,낙찰하한선 미달
-857,1188119624,탑정보통신(주),오영권,분석,79973227,46.0,85.804,86.949,-1.20671 (98.79329),12 8,2020/05/07 08:50:05,낙찰하한선 미달
-858,4468801407,(주)큐엔큐,정정행,분석,79969676,46.0,85.8,86.945,-1.21111 (98.78889),10 14,2020/05/06 09:20:46,낙찰하한선 미달
-859,2148685145,(주)티씨아이네트,하근호,분석,79967170,46.0,85.797,86.942,-1.21421 (98.78579),5 10,2020/05/07 09:31:14,낙찰하한선 미달
-860,2178135988,주식회사 조은정보,조용정,분석,79964431,45.8,85.794,86.939,-1.21760 (98.7824),2 12,2020/05/06 09:38:03,낙찰하한선 미달
-861,2148768177,(주)프라임엔시스템,윤재중,분석,79961700,45.8,85.791,86.936,-1.22099 (98.77901),4 13,2020/05/07 09:57:13,낙찰하한선 미달
-862,2108170441,주식회사 에이원아이티,문계숙,분석,79958297,45.8,85.788,86.932,-1.22520 (98.7748),6 4,2020/05/06 08:46:20,낙찰하한선 미달
-863,2158171237,(주)모빌텍,오승환,분석,79957500,45.8,85.787,86.932,-1.22619 (98.77381),14 11,2020/05/07 09:10:02,낙찰하한선 미달
-864,2208882337,태암네트워크 주식회사,김만기,분석,79948532,45.6,85.777,86.922,-1.23730 (98.7627),10 3,2020/05/04 12:17:17,낙찰하한선 미달
-865,2068183592,(주)신광티앤이,이일환,분석,79948047,45.6,85.776,86.921,-1.23791 (98.76209),4 1,2020/05/06 09:36:33,낙찰하한선 미달
-866,1138613391,주식회사 지에스씨앤씨,석덕림,분석,79945140,45.4,85.773,86.918,-1.24151 (98.75849),2 5,2020/05/06 09:10:19,낙찰하한선 미달
-867,2118895916,주식회사 지오통신,김영송,분석,79942720,45.4,85.77,86.915,-1.24451 (98.75549),3 1,2020/05/06 16:47:34,낙찰하한선 미달
-868,2048161869,(주)근영이엔씨,이성영,분석,79942156,45.4,85.77,86.915,-1.24520 (98.7548),7 5,2020/05/06 13:40:38,낙찰하한선 미달
-869,2098134159,주식회사 피스코이엔씨,조기현,분석,79939251,45.4,85.767,86.912,-1.24880 (98.7512),3 8,2020/05/06 15:14:53,낙찰하한선 미달
-870,1058727284,(주)조은네트웍스,김장열,분석,79935377,45.2,85.762,86.908,-1.25360 (98.7464),5 9,2020/05/06 09:56:37,낙찰하한선 미달
-871,1138618417,(주)씨에스플러스,장준영,분석,79934890,45.2,85.762,86.907,-1.25421 (98.74579),8 2,2020/05/07 09:01:37,낙찰하한선 미달
-872,2018182230,주식회사 본네트시큐,최수기,분석,79933117,45.2,85.76,86.905,-1.25640 (98.7436),2 11,2020/05/06 09:45:55,낙찰하한선 미달
-873,2041077930,라인월드정보,박선양,분석,79931180,45.2,85.758,86.903,-1.25881 (98.74119),14 15,2020/05/04 13:18:06,낙찰하한선 미달
-874,2158637350,(주)주은정보시스템,이명열,분석,79926015,45.0,85.752,86.897,-1.26520 (98.7348),10 1,2020/05/06 09:56:52,낙찰하한선 미달
-875,1138694415,건웅정보통신 주식회사,김지유,분석,79923109,45.0,85.749,86.894,-1.26881 (98.73119),11 1,2020/05/06 14:22:09,낙찰하한선 미달
-876,2148107988,(주)서울정보시스템,이문현,분석,79916730,44.8,85.742,86.887,-1.27671 (98.72329),11 14,2020/05/04 17:49:29,낙찰하한선 미달
-877,6508100027,다온정보시스템 주식회사,김연정,분석,79915039,44.8,85.74,86.885,-1.27880 (98.7212),2 12,2020/05/06 17:33:48,낙찰하한선 미달
-878,5878600398,주식회사 엑사엔시스,김준용,분석,79909874,44.6,85.734,86.88,-1.28520 (98.7148),10 1,2020/05/06 08:21:10,낙찰하한선 미달
-879,2048601134,주식회사시원에스알아이,김종훈,분석,79907660,44.6,85.732,86.877,-1.28795 (98.71205),15 14,2020/05/06 01:26:15,낙찰하한선 미달
-880,2158184144,주영건설 주식회사,서봉원,분석,79884048,44.2,85.706,86.852,-1.31721 (98.68279),5 9,2020/05/04 16:40:12,낙찰하한선 미달
-881,1048610901,이룸유비쿼터스주식회사,김광수,분석,79868472,43.8,85.689,86.835,-1.33651 (98.66349),13 3,2020/05/06 16:02:06,낙찰하한선 미달
-882,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,79855317,43.4,85.674,86.82,-1.35281 (98.64719),1 9,2020/05/06 09:21:43,낙찰하한선 미달
-883,8568800361,주식회사 우선기술,정우영,분석,79843131,43.2,85.661,86.807,-1.36790 (98.6321),13 8,2020/05/06 09:10:01,낙찰하한선 미달
-884,2068182837,경안이엔지(주),금동중,분석,79840145,43.2,85.658,86.804,-1.37160 (98.6284),6 11,2020/05/07 09:30:44,낙찰하한선 미달
-885,1058663420,(주)엠비에스엔지니어링,강형주,분석,79803343,42.4,85.617,86.764,-1.41720 (98.5828),7 9,2020/05/04 10:48:31,낙찰하한선 미달
-886,2148805112,주식회사 지큐시스템즈,구자옥,분석,79795837,42.2,85.609,86.756,-1.42651 (98.57349),11 2,2020/05/04 11:14:04,낙찰하한선 미달
-887,5568600846,주식회사 아이콘정보통신,박종일,분석,79793901,42.2,85.607,86.754,-1.42890 (98.5711),14 7,2020/05/04 16:57:44,낙찰하한선 미달
-888,1068178902,주식회사 티에스아이티,박용수,분석,79781976,41.8,85.594,86.741,-1.44368 (98.55632),15 6,2020/05/06 08:50:47,낙찰하한선 미달
-889,1188117437,탑인더스트리(주),이정임,분석,79771464,41.6,85.582,86.729,-1.45671 (98.54329),3 4,2020/05/06 08:38:00,낙찰하한선 미달
-890,1078151890,주식회사유진솔루션,이훈희,분석,79759860,41.4,85.569,86.717,-1.47108 (98.52892),2 6,2020/05/06 10:33:00,낙찰하한선 미달
-891,1098166803,(주)아이앤씨파트너스,곽준철,분석,79758630,41.4,85.568,86.715,-1.47261 (98.52739),11 10,2020/05/07 09:45:47,낙찰하한선 미달
-892,1058693453,주식회사태융정보통신,문성준,분석,79755889,41.4,85.565,86.712,-1.47600 (98.524),5 7,2020/05/07 01:31:49,낙찰하한선 미달
-893,1148642486,주식회사 큐브정보통신,유봉수,분석,79755640,41.4,85.565,86.712,-1.47631 (98.52369),2 8,2020/05/06 09:35:00,낙찰하한선 미달
-894,2158643395,민네트워크(주),황상택,분석,79753950,41.2,85.563,86.71,-1.47841 (98.52159),5 9,2020/05/04 13:11:32,낙찰하한선 미달
-895,2178143187,(주)미디어밸리렛,전필숙,분석,79752740,41.2,85.561,86.709,-1.47991 (98.52009),4 3,2020/05/06 09:44:04,낙찰하한선 미달
-896,1120180788,대성미디어,김상봉,분석,79750885,41.2,85.559,86.707,-1.48220 (98.5178),9 2,2020/05/04 09:28:56,낙찰하한선 미달
-897,2170366237,염광통신공사,기홍용,분석,79744670,41.0,85.553,86.7,-1.48991 (98.51009),8 15,2020/05/05 07:36:20,낙찰하한선 미달
-898,1278180439,누리전기 주식회사,천금진,분석,79741760,41.0,85.549,86.697,-1.49351 (98.50649),9 14,2020/05/04 14:25:21,낙찰하한선 미달
-899,1068627183,한국씨텍(주),박재규,분석,79738690,41.0,85.546,86.694,-1.49731 (98.50269),8 3,2020/05/07 08:42:28,낙찰하한선 미달
-900,1098150581,주식회사 우진파워텍,한용일,분석,79727230,40.6,85.533,86.681,-1.51151 (98.48849),6 11,2020/05/06 09:06:47,낙찰하한선 미달
-901,1178158978,주식회사 화일이엔에프,박광섭,분석,79712000,40.4,85.517,86.665,-1.53039 (98.46961),3 10,2020/05/06 14:33:33,낙찰하한선 미달
-902,1778800569,주식회사 유원이씨에스,유명종,분석,79704234,40.2,85.508,86.656,-1.54001 (98.45999),10 14,2020/05/07 08:44:29,낙찰하한선 미달
-903,2158676426,주식회사 건영이앤씨,박지명,분석,79698900,40.0,85.502,86.65,-1.54662 (98.45338),5 6,2020/05/07 09:15:24,낙찰하한선 미달
-904,1198175027,(주)케이웍스,김영주,분석,79688660,39.8,85.491,86.639,-1.55931 (98.44069),9 3,2020/05/06 09:05:46,낙찰하한선 미달
-905,1058746506,(주)파워일렉,이정림,분석,79685150,39.8,85.487,86.635,-1.56366 (98.43634),8 15,2020/05/04 15:44:40,낙찰하한선 미달
-906,6058632937,주식회사 타키온정보기술,이건조,분석,79678170,39.6,85.479,86.628,-1.57230 (98.4277),10 15,2020/05/06 11:48:38,낙찰하한선 미달
-907,1098161583,주식회사 호서텔넷,민경일,분석,79670455,39.4,85.471,86.619,-1.58186 (98.41814),6 4,2020/05/06 13:45:59,낙찰하한선 미달
-908,1148633857,에스엠이엔지(주),이관휴,분석,79641367,38.8,85.439,86.588,-1.61791 (98.38209),5 14,2020/05/06 08:40:18,낙찰하한선 미달
-909,2178113330,(주)오성에스이엠,오성표,분석,79523210,36.2,85.309,86.459,-1.76431 (98.23569),15 8,2020/05/06 09:17:43,낙찰하한선 미달
-910,2158603049,유니넷텍(주),김한호,분석,79478300,35.2,85.26,86.411,-1.81996 (98.18004),12 3,2020/05/07 03:41:14,낙찰하한선 미달
-911,1138657332,주식회사 지케스,박영찬,분석,79432260,34.2,85.209,86.361,-1.87701 (98.12299),9 4,2020/05/07 08:06:00,낙찰하한선 미달
-912,2158768879,주식회사 에이치씨인포,김경운,분석,79406575,33.6,85.181,86.333,-1.90883 (98.09117),13 11,2020/05/07 03:41:14,낙찰하한선 미달
-913,1058686587,(주)참슬테크,김금순,분석,79372130,32.8,85.143,86.295,-1.95151 (98.04849),2 7,2020/05/06 09:51:11,낙찰하한선 미달
-914,2148188924,우민전기(주),이학표,분석,79342598,32.2,85.11,86.263,-1.98810 (98.0119),4 1,2020/05/06 14:02:04,낙찰하한선 미달
-915,2048131439,중앙텔콤(주),오충석,분석,54198880,-521.0,57.451,58.926,-33.14311 (66.85689),15 6,2020/05/06 15:03:41,낙찰하한선 미달
