순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-634,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27295133,86.346,86.622,-1.27930 (98.7207),10 3,2020/06/09 13:36:36,낙찰하한선 미달
-635,7188100420,주식회사 오투정보통신,양성윤,분석,27292300,86.337,86.613,-1.28955 (98.71045),7 15,2020/06/09 11:36:16,낙찰하한선 미달
-636,1108174749,유프로시스(주),김종본,분석,27289796,86.329,86.605,-1.29861 (98.70139),1 6,2020/06/11 11:09:30,낙찰하한선 미달
-637,1108164858,(주)에스에이정보기술,김성빈,분석,27288248,86.324,86.6,-1.30421 (98.69579),1 7,2020/06/10 15:13:51,낙찰하한선 미달
-638,2148107988,(주)서울정보시스템,이문현,분석,27288110,86.323,86.6,-1.30470 (98.6953),13 12,2020/06/09 07:36:09,낙찰하한선 미달
-639,2158765528,삼마전기통신 주식회사,고인숙,분석,27283963,86.31,86.587,-1.31970 (98.6803),8 2,2020/06/12 07:56:51,낙찰하한선 미달
-640,1058630797,주식회사 이디엔텍,김기영,분석,27282304,86.305,86.581,-1.32570 (98.6743),2 1,2020/06/09 10:01:03,낙찰하한선 미달
-641,2098122745,새결정보통신(주),고성진,분석,27279539,86.296,86.572,-1.33570 (98.6643),5 11,2020/06/11 10:33:36,낙찰하한선 미달
-642,1188115986,주식회사 삼구아이앤씨,구자관,분석,27277189,86.289,86.565,-1.34420 (98.6558),14 13,2020/06/10 09:06:23,낙찰하한선 미달
-643,1078646179,(주)가이드삼정,문용만,분석,27276774,86.287,86.564,-1.34570 (98.6543),2 1,2020/06/09 16:16:29,낙찰하한선 미달
-644,1128118909,(주)한일종합산업,박준용,분석,27276610,86.287,86.563,-1.34630 (98.6537),15 8,2020/06/10 09:22:50,낙찰하한선 미달
-645,1078606385,대선아이넷(주),신일자,분석,27274400,86.28,86.556,-1.35429 (98.64571),7 12,2020/06/11 16:09:25,낙찰하한선 미달
-646,1138653995,주식회사 아이티에스엠,봉상섭,분석,27274147,86.279,86.555,-1.35521 (98.64479),3 1,2020/06/10 13:27:09,낙찰하한선 미달
-647,2108131394,(주)안나시스템,문병조,분석,27267788,86.259,86.535,-1.37820 (98.6218),10 15,2020/06/10 08:12:41,낙찰하한선 미달
-648,1168147309,문엔지니어링(주),문헌일,분석,27264500,86.249,86.525,-1.39010 (98.6099),8 13,2020/06/12 09:34:14,낙찰하한선 미달
-649,1068679911,(주)효성정보통신,김도건,분석,27262148,86.241,86.517,-1.39860 (98.6014),8 3,2020/06/11 09:25:44,낙찰하한선 미달
-650,1138668654,주식회사코리아아이씨티,장규호,분석,27260820,86.237,86.513,-1.40341 (98.59659),12 14,2020/06/11 08:43:15,낙찰하한선 미달
-651,1058649262,주식회사 노하우전기통신,임창배,분석,27260600,86.236,86.512,-1.40420 (98.5958),10 7,2020/06/10 09:35:08,낙찰하한선 미달
-652,2158184144,주영건설 주식회사,서봉원,분석,27259770,86.234,86.51,-1.40720 (98.5928),15 2,2020/06/10 14:57:47,낙찰하한선 미달
-653,2068125141,주식회사 스테이지넷,임영규,분석,27251779,86.208,86.484,-1.43611 (98.56389),15 2,2020/06/10 09:57:11,낙찰하한선 미달
-654,1778800569,주식회사 유원이씨에스,유명종,분석,27247999,86.196,86.472,-1.44978 (98.55022),1 11,2020/06/12 08:21:36,낙찰하한선 미달
-655,2158603049,유니넷텍(주),김한호,분석,27245700,86.189,86.465,-1.45809 (98.54191),3 5,2020/06/12 08:42:25,낙찰하한선 미달
-656,1058186995,부원동력(주),이병의,분석,27244010,86.184,86.46,-1.46420 (98.5358),13 15,2020/06/11 14:00:37,낙찰하한선 미달
-657,3628700817,씨큐리티 주식회사,공승길,분석,27243181,86.181,86.457,-1.46720 (98.5328),6 1,2020/06/12 09:35:01,낙찰하한선 미달
-658,2208882337,태암네트워크 주식회사,김만기,분석,27242600,86.179,86.455,-1.46930 (98.5307),13 5,2020/06/11 10:07:13,낙찰하한선 미달
-659,1198617129,주식회사 조인에프에스,박용민,분석,27240140,86.172,86.447,-1.47820 (98.5218),5 2,2020/06/09 11:12:38,낙찰하한선 미달
-660,8958700597,주식회사 아이티앤에스,김세영,분석,27234499,86.154,86.43,-1.49860 (98.5014),10 8,2020/06/10 07:38:21,낙찰하한선 미달
-661,1098155422,창공정보통신 주식회사,김배명,분석,27234270,86.153,86.429,-1.49943 (98.50057),8 5,2020/06/10 09:09:20,낙찰하한선 미달
-662,2148188924,우민전기(주),이학표,분석,27231127,86.143,86.419,-1.51080 (98.4892),15 1,2020/06/11 13:36:06,낙찰하한선 미달
-663,1068619761,(주) 한걸음정보통신,정진원,분석,27226320,86.128,86.404,-1.52819 (98.47181),10 3,2020/06/11 08:42:18,낙찰하한선 미달
-664,1208633380,(주)에스에스통신,이종필,분석,27225670,86.126,86.402,-1.53054 (98.46946),4 13,2020/06/10 13:47:47,낙찰하한선 미달
-665,2208615417,마인드원 주식회사,차희원,분석,27221690,86.113,86.389,-1.54493 (98.45507),9 13,2020/06/10 09:35:40,낙찰하한선 미달
-666,1058663420,(주)엠비에스엔지니어링,강형주,분석,27215532,86.094,86.369,-1.56720 (98.4328),13 14,2020/06/11 09:58:10,낙찰하한선 미달
-667,1148608950,(주)알티솔루션,허병회,분석,27213790,86.088,86.364,-1.57350 (98.4265),4 15,2020/06/11 17:01:58,낙찰하한선 미달
-668,2158726791,(주)21세기정보기술,송채현,분석,27209919,86.076,86.352,-1.58750 (98.4125),5 10,2020/06/10 17:44:41,낙찰하한선 미달
-669,6058632937,주식회사 타키온정보기술,이건조,분석,27208124,86.07,86.346,-1.59400 (98.406),14 6,2020/06/11 13:21:13,낙찰하한선 미달
-670,1268620622,(주)엑스코하이텍,박정현,분석,27192944,86.022,86.298,-1.64890 (98.3511),8 3,2020/06/11 19:17:17,낙찰하한선 미달
-671,1048800071,주식회사 대광사업단,박선희,분석,27112430,85.768,86.042,-1.94010 (98.0599),12 13,2020/06/12 09:10:32,낙찰하한선 미달
-672,1078104441,진화전기(주),문충모,분석,27110246,85.761,86.035,-1.94800 (98.052),5 1,2020/06/12 09:09:37,낙찰하한선 미달
