순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
980,1068194348,(주)퓨젼아이앤씨,임영출,분석,104263280,85.0,90.105,89.316,1.08617 (101.08617),10 7,2020/12/14 11:23:16,
981,2158768879,주식회사 에이치씨인포,김경운,분석,104267646,85.0,90.109,89.32,1.09043 (101.09043),8 5,2020/12/15 08:28:34,
982,2048140753,(주)청효이씨이,이범석,분석,104278670,85.0,90.119,89.33,1.10120 (101.1012),1 10,2020/12/14 15:21:26,
983,5878600398,주식회사 엑사엔시스,김준용,분석,104292600,85.0,90.131,89.341,1.11480 (101.1148),13 11,2020/12/14 07:18:35,
984,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,104293112,85.0,90.132,89.342,1.11530 (101.1153),8 11,2020/12/14 09:26:59,
985,2158189983,주식회사아이티벨리,김기운,분석,104298233,85.0,90.137,89.346,1.12029 (101.12029),8 9,2020/12/14 17:32:28,
986,1098176150,주식회사 하이큐스,최상호,분석,104299460,85.0,90.138,89.347,1.12149 (101.12149),9 8,2020/12/11 15:43:37,
987,1098185343,주식회사 오티에스씨,이승환,분석,104310730,85.0,90.148,89.357,1.13250 (101.1325),11 4,2020/12/14 10:23:03,
988,2158637350,(주)주은정보시스템,이명열,분석,104313085,85.0,90.15,89.359,1.13479 (101.13479),4 14,2020/12/11 11:01:24,
989,2148620797,(주)세인씨앤씨,조정화,분석,104320255,85.0,90.157,89.365,1.14179 (101.14179),12 6,2020/12/14 17:57:24,
990,1178155699,유림씨스템통신(주),권영성,분석,104328962,85.0,90.165,89.373,1.15030 (101.1503),10 1,2020/12/14 09:26:44,
991,1108164858,(주)에스에이정보기술,김성빈,분석,104333571,85.0,90.169,89.377,1.15479 (101.15479),8 14,2020/12/14 09:23:21,
992,1138618789,이노뎁(주),이성진,분석,104361944,85.0,90.195,89.401,1.18250 (101.1825),10 13,2020/12/11 11:03:08,
993,2158607273,(주)미주전통,장원식,분석,104362251,85.0,90.195,89.401,1.18279 (101.18279),5 12,2020/12/14 21:34:41,
994,2158774589,주식회사 스카이코어,최명훈,분석,104372392,85.0,90.204,89.41,1.19270 (101.1927),11 13,2020/12/14 09:24:51,
995,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,104393490,85.0,90.224,89.428,1.21329 (101.21329),13 12,2020/12/14 09:38:56,
996,1198655477,주식회사 이에스정보시스템,정홍렬,분석,104395028,85.0,90.225,89.429,1.21479 (101.21479),9 8,2020/12/15 09:29:33,
997,1358131171,(주)금성전기통신공사,김윤환,분석,104408550,85.0,90.238,89.441,1.22800 (101.228),4 1,2020/12/11 12:54:16,
998,2148107988,(주)서울정보시스템,이문현,분석,104416700,85.0,90.245,89.448,1.23595 (101.23595),8 11,2020/12/11 16:07:30,
999,1138653995,주식회사 아이티에스엠,봉상섭,분석,104422684,85.0,90.251,89.453,1.24180 (101.2418),8 13,2020/12/14 10:57:05,
1000,1198637085,(주) 하이네트워크,이준수,분석,104423390,85.0,90.251,89.453,1.24248 (101.24248),12 11,2020/12/14 09:00:45,
1001,3148189882,주식회사 제이케이씨엔에스,이동호,분석,104423401,85.0,90.251,89.453,1.24250 (101.2425),2 4,2020/12/11 17:48:21,
1002,2108131394,(주)안나시스템,문병조,분석,104425757,85.0,90.253,89.456,1.24480 (101.2448),6 2,2020/12/13 12:34:39,
1003,2118771649,주식회사 월드멀티넷,박영희,분석,104430980,85.0,90.258,89.46,1.24989 (101.24989),6 12,2020/12/12 15:19:16,
1004,2028136990,(주)무궁화전자,이효형,분석,104438900,85.0,90.265,89.467,1.25763 (101.25763),9 1,2020/12/14 15:26:10,
1005,1068608755,(주)디제이티,차시환,분석,104446857,85.0,90.273,89.474,1.26539 (101.26539),12 15,2020/12/14 10:34:45,
1006,2158714581,씨엠티정보통신(주),김국동,분석,104463272,85.0,90.288,89.488,1.28142 (101.28142),8 11,2020/12/14 10:11:09,
1007,2118611270,(주)에센텍,최현창,분석,104471440,85.0,90.295,89.495,1.28940 (101.2894),11 2,2020/12/14 09:04:59,
1008,1088607693,(주)가온데이터,이기원,분석,104494281,85.0,90.316,89.514,1.31169 (101.31169),15 3,2020/12/14 09:10:16,
1009,2118193336,(주)국제비엠에스,윤도선,분석,104514000,85.0,90.334,89.531,1.33095 (101.33095),11 5,2020/12/14 14:15:10,
1010,1058746506,(주)파워일렉,이정림,분석,104515920,85.0,90.336,89.533,1.33282 (101.33282),9 6,2020/12/14 17:55:32,
1011,2088100603,(주)전우사,김한재,분석,104519600,85.0,90.339,89.536,1.33641 (101.33641),2 15,2020/12/14 15:09:25,
1012,2198116973,건아정보기술 주식회사,심광호,분석,104526854,85.0,90.346,89.542,1.34350 (101.3435),13 4,2020/12/14 13:38:45,
1013,2068125141,주식회사 스테이지넷,임영규,분석,104527673,85.0,90.347,89.543,1.34429 (101.34429),9 8,2020/12/14 10:28:05,
1014,2208123149,(주)에이제이월드,홍성자,분석,104533409,85.0,90.352,89.548,1.34989 (101.34989),8 5,2020/12/11 17:27:29,
1015,1098617947,(주)소망아이앤티,서창숙,분석,104547339,85.0,90.365,89.56,1.36349 (101.36349),15 13,2020/12/14 07:58:38,
1016,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,104567825,85.0,90.383,89.577,1.38350 (101.3835),15 9,2020/12/14 14:14:20,
1017,2148607396,(주) 리노스,박병근,분석,104568030,85.0,90.384,89.577,1.38370 (101.3837),6 9,2020/12/14 18:11:54,
1018,1058608183,코위버(주),황인환,분석,104568440,85.0,90.384,89.578,1.38410 (101.3841),10 15,2020/12/11 12:54:25,
1019,1138141456,(주)나우아이앤씨,진주영,분석,104606100,85.0,90.419,89.61,1.42086 (101.42086),8 11,2020/12/14 11:17:30,
1020,2298127797,(주)스페이스링크,양희식,분석,104668410,85.0,90.476,89.663,1.48170 (101.4817),12 2,2020/12/14 14:41:28,
1021,2178601498,주식회사 엔키텍,원영춘,분석,104669844,85.0,90.477,89.665,1.48310 (101.4831),9 14,2020/12/14 09:09:58,
1022,1198632979,성민전기 주식회사,김미영,분석,104687150,85.0,90.493,89.679,1.49999 (101.49999),9 1,2020/12/15 01:25:57,
1023,1058622531,건웅신호산전(주),박정현,분석,104724430,85.0,90.527,89.711,1.53639 (101.53639),1 5,2020/12/11 15:58:54,
1024,1138636865,주식회사 정원시큐,염승호,분석,104776370,85.0,90.574,89.756,1.58710 (101.5871),12 8,2020/12/14 10:43:17,
1025,1018154598,씨엔에스코리아(주),유호태,분석,104823300,85.0,90.617,89.796,1.63291 (101.63291),5 3,2020/12/14 06:34:09,
1026,2148731175,씨케이링크(주),최형수,분석,104825000,85.0,90.619,89.798,1.63457 (101.63457),5 2,2020/12/11 18:59:29,
1027,8568801109,기린전자 주식회사,지형도,분석,104855956,85.0,90.647,89.824,1.66479 (101.66479),8 12,2020/12/14 16:38:36,
1028,1178152009,동아신호 주식회사,최종수,분석,104885800,85.0,90.675,89.85,1.69393 (101.69393),9 7,2020/12/14 16:35:59,
1029,1108175767,(주)에스에이치전기,김성태,분석,104888840,85.0,90.678,89.852,1.69690 (101.6969),15 10,2020/12/14 17:14:07,
1030,1268620622,(주)엑스코하이텍,박정현,분석,104969000,85.0,90.751,89.921,1.77516 (101.77516),11 7,2020/12/14 17:37:26,
1031,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,105029990,85.0,90.807,89.973,1.83470 (101.8347),11 14,2020/12/11 21:55:56,
1032,1198611222,(주)제이에이티,이세창,분석,105078490,85.0,90.851,90.015,1.88205 (101.88205),10 14,2020/12/14 09:19:45,
1033,1048800071,주식회사 대광사업단,박선희,분석,105086523,85.0,90.859,90.022,1.88990 (101.8899),13 4,2020/12/14 22:40:22,
1034,1078104441,진화전기(주),문충모,분석,105210564,85.0,90.972,90.128,2.01100 (102.011),2 4,2020/12/15 13:28:35,
1035,1058694239,(주)진성전력,김용일,분석,105277320,85.0,91.033,90.185,2.07617 (102.07617),6 10,2020/12/11 15:07:34,
1036,2048162437,다남전기(주),이병근,분석,105369650,85.0,91.118,90.264,2.16631 (102.16631),4 1,2020/12/14 10:13:27,
1037,2128107793,호곡종합건설(주),박성환,분석,105563810,85.0,91.296,90.43,2.35587 (102.35587),4 1,2020/12/15 13:56:48,
1038,1078154150,(주)케이원정보통신,김승일,분석,116734000,85.0,101.528,99.999,13.26123 (113.26123),10 11,2020/12/14 09:09:56,예가초과
-1,2118774990,(주)제이에프텍,김중규,분석,101665500,84.6,87.725,87.091,-1.45002 (98.54998),1 11,2020/12/14 13:45:37,낙찰하한선 미달
-2,1098610416,(주)네시비스,이은섭,분석,101658858,84.4,87.719,87.085,-1.45650 (98.5435),4 1,2020/12/14 08:16:24,낙찰하한선 미달
-3,2148122183,(주)하나전기,김선식,분석,101656298,84.4,87.717,87.083,-1.45900 (98.541),12 2,2020/12/14 18:35:04,낙찰하한선 미달
-4,1058178229,아마노코리아(주),전명진,분석,101647591,84.2,87.709,87.076,-1.46750 (98.5325),5 11,2020/12/14 17:07:17,낙찰하한선 미달
-5,2208719934,주식회사 지제이전기통신,김진수,분석,101646157,84.2,87.707,87.074,-1.46890 (98.5311),6 11,2020/12/12 09:42:49,낙찰하한선 미달
-6,1058191993,링크정보통신주식회사,이재호,분석,101614200,83.6,87.678,87.047,-1.50010 (98.4999),12 1,2020/12/15 09:21:08,낙찰하한선 미달
-7,1078156371,아주전자시스템(주),이원의,분석,101594000,83.2,87.659,87.03,-1.51983 (98.48017),13 8,2020/12/14 10:01:52,낙찰하한선 미달
-8,1108153161,(주)나이츠넷,이용현,분석,101563100,82.6,87.631,87.003,-1.54999 (98.45001),6 13,2020/12/15 12:26:15,낙찰하한선 미달
-9,6058632937,주식회사 타키온정보기술,이건조,분석,101558990,82.6,87.627,87.0,-1.55401 (98.44599),3 15,2020/12/15 12:56:47,낙찰하한선 미달
-10,1058151176,(주)에스디엠엔씨,조성정,분석,101550612,82.4,87.62,86.993,-1.56218 (98.43782),13 6,2020/12/15 09:42:40,낙찰하한선 미달
-11,2208658565,주식회사 주인정보시스템,김근호,분석,101532700,82.0,87.603,86.977,-1.57967 (98.42033),9 7,2020/12/14 18:51:53,낙찰하한선 미달
-12,1068178902,주식회사 티에스아이티,박용수,분석,101522225,81.8,87.594,86.968,-1.58990 (98.4101),5 15,2020/12/12 09:30:08,낙찰하한선 미달
-13,2208110402,정안전기(주),이학용,분석,101478995,81.0,87.554,86.931,-1.63210 (98.3679),3 6,2020/12/14 11:59:01,낙찰하한선 미달
-14,1058649262,주식회사 노하우전기통신,임창배,분석,101450600,80.6,87.528,86.907,-1.65983 (98.34017),13 2,2020/12/14 09:58:54,낙찰하한선 미달
-15,1178158978,주식회사 화일이엔에프,박광섭,분석,101432780,80.2,87.512,86.892,-1.67722 (98.32278),8 12,2020/12/14 15:57:00,낙찰하한선 미달
-16,2158603049,유니넷텍(주),김한호,분석,101429930,80.2,87.509,86.889,-1.68001 (98.31999),4 1,2020/12/14 14:47:14,낙찰하한선 미달
-17,6048111797,주식회사글로벌엔씨,임채익,분석,101403100,79.8,87.485,86.866,-1.70620 (98.2938),4 10,2020/12/14 12:55:49,낙찰하한선 미달
-18,1054180243,태우산전,강정자,분석,101389902,79.4,87.473,86.855,-1.71908 (98.28092),12 11,2020/12/14 12:45:06,낙찰하한선 미달
-19,5568600846,주식회사 아이콘정보통신,박종일,분석,101382404,79.4,87.466,86.848,-1.72640 (98.2736),3 10,2020/12/14 12:04:46,낙찰하한선 미달
-20,1078636517,주식회사 국일이앤씨,서남석,분석,101251271,77.0,87.346,86.736,-1.85443 (98.14557),13 15,2020/12/13 15:51:14,낙찰하한선 미달
-21,1098120807,(주)케이비에스비즈니스,김의철,분석,101204499,76.0,87.303,86.696,-1.90009 (98.09991),1 9,2020/12/14 21:10:02,낙찰하한선 미달
-22,2148619081,주식회사 유신테크,김용근,분석,101096110,74.0,87.203,86.603,-2.00591 (97.99409),9 15,2020/12/14 10:59:53,낙찰하한선 미달
-23,2098134713,키엔컴 주식회사,최성덕,분석,100840000,69.4,86.969,86.384,-2.25595 (97.74405),7 15,2020/12/15 10:25:46,낙찰하한선 미달
-24,1058629723,(주)트리콤미디어,어기호,분석,100282732,59.2,86.458,85.906,-2.80000 (97.2),11 13,2020/12/15 10:00:56,낙찰하한선 미달
