순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-870,2098139213,(주)뉴타운전력,박형우,분석,68622082,86.11,87.268,-0.54270 (99.4573),5 2,2020/12/07 19:13:02,낙찰하한선 미달
-871,1098626994,주식회사 에이치엔엠,성기용,분석,68620054,86.107,87.266,-0.54564 (99.45436),8 15,2020/12/04 10:38:16,낙찰하한선 미달
-872,2158620617,미디어텔레콤(주),김용대,분석,68618771,86.105,87.264,-0.54750 (99.4525),6 2,2020/12/04 09:15:31,낙찰하한선 미달
-873,2148823314,화인정보기술주식회사,이명우,분석,68617810,86.104,87.263,-0.54890 (99.4511),13 2,2020/12/08 08:48:39,낙찰하한선 미달
-874,1208745904,(주)엘엔케이네트웍스,김광일,분석,68617530,86.104,87.263,-0.54930 (99.4507),4 5,2020/12/04 07:48:11,낙찰하한선 미달
-875,2158765872,한국공인피엠오(주),김은주,분석,68616630,86.103,87.261,-0.55061 (99.44939),9 8,2020/12/07 00:27:26,낙찰하한선 미달
-876,1208612783,주식회사 나오디지탈,안병우,분석,68615100,86.101,87.259,-0.55282 (99.44718),9 11,2020/12/07 10:13:39,낙찰하한선 미달
-877,1068188579,(주)키월드정보통신,김영범,분석,68611500,86.096,87.255,-0.55804 (99.44196),7 6,2020/12/07 09:57:28,낙찰하한선 미달
-878,1058628520,주식회사 파크로,최윤영,분석,68607938,86.092,87.25,-0.56320 (99.4368),5 8,2020/12/07 16:45:46,낙찰하한선 미달
-879,2055169402,청포음향,신동열,분석,68607730,86.092,87.25,-0.56351 (99.43649),11 15,2020/12/03 17:19:57,낙찰하한선 미달
-880,1098197140,(주)코맥스시큐리티,김종정,분석,68607247,86.091,87.249,-0.56421 (99.43579),4 14,2020/12/08 09:40:41,낙찰하한선 미달
-881,2148770450,주식회사 아리시스,이대섭,분석,68606075,86.09,87.248,-0.56590 (99.4341),5 8,2020/12/03 11:33:18,낙찰하한선 미달
-882,3068136157,(주)디지컴아이엔씨,윤영세,분석,68605535,86.089,87.247,-0.56669 (99.43331),13 6,2020/12/07 15:33:22,낙찰하한선 미달
-883,2208660663,주식회사 데이타렉스,김정국,분석,68602900,86.086,87.244,-0.57051 (99.42949),15 13,2020/12/07 16:34:15,낙찰하한선 미달
-884,1078619861,주식회사 하이텍영상,최종만,분석,68601937,86.084,87.243,-0.57190 (99.4281),8 9,2020/12/07 10:26:46,낙찰하한선 미달
-885,1200295066,비젼텔레콤,임의석,분석,68600830,86.083,87.241,-0.57351 (99.42649),6 8,2020/12/07 23:45:55,낙찰하한선 미달
-886,1138663095,아이투케이코리아 주식회사,인여훈,분석,68598690,86.08,87.239,-0.57661 (99.42339),10 14,2020/12/07 14:10:51,낙찰하한선 미달
-887,1288196628,코마정보통신(주),이경수,분석,68598550,86.08,87.238,-0.57681 (99.42319),1 10,2020/12/07 09:30:30,낙찰하한선 미달
-888,1088153848,(주)신지전설,황경옥,분석,68597175,86.078,87.237,-0.57880 (99.4212),6 1,2020/12/07 17:06:27,낙찰하한선 미달
-889,2208123149,(주)에이제이월드,홍성자,분석,68596966,86.078,87.236,-0.57911 (99.42089),1 12,2020/12/02 08:55:43,낙찰하한선 미달
-890,1138680513,주식회사연수이앤씨,조운호,분석,68596830,86.078,87.236,-0.57930 (99.4207),6 15,2020/12/07 09:16:03,낙찰하한선 미달
-891,1078805018,주식회사 지엔아이테크,박우정,분석,68591190,86.071,87.229,-0.58748 (99.41252),13 12,2020/12/04 12:42:51,낙찰하한선 미달
-892,1078197386,(주)아리네트웍스,성동식,분석,68591033,86.071,87.229,-0.58771 (99.41229),2 15,2020/12/08 09:24:33,낙찰하한선 미달
-893,2118193336,(주)국제비엠에스,윤도선,분석,68591000,86.071,87.229,-0.58775 (99.41225),10 8,2020/12/07 09:20:03,낙찰하한선 미달
-894,1058686587,(주)참슬테크,김금순,분석,68589300,86.069,87.227,-0.59022 (99.40978),5 10,2020/12/04 17:57:29,낙찰하한선 미달
-895,2170366237,염광통신공사,기홍용,분석,68583160,86.061,87.219,-0.59912 (99.40088),10 9,2020/12/04 17:46:16,낙찰하한선 미달
-896,2158197601,(주)알파시큐넷,강도석,분석,68581718,86.059,87.217,-0.60121 (99.39879),1 8,2020/12/04 11:01:46,낙찰하한선 미달
-897,3078146338,주식회사 하람이엔지,전유선,분석,68581300,86.058,87.216,-0.60181 (99.39819),7 1,2020/12/06 17:13:01,낙찰하한선 미달
-898,1208802896,주식회사 라임에스엔씨,김종훈,분석,68581030,86.058,87.216,-0.60220 (99.3978),3 15,2020/12/03 18:24:41,낙찰하한선 미달
-899,1198195493,주식회사 인텍하우징,심인석,분석,68574999,86.051,87.208,-0.61094 (99.38906),7 15,2020/12/07 11:47:30,낙찰하한선 미달
-900,2118612681,(주)해우정보시스템,김병헌,분석,68572680,86.048,87.205,-0.61431 (99.38569),3 1,2020/12/02 13:02:21,낙찰하한선 미달
-901,2308103607,주식회사 디케이앤트,양동국,분석,68572460,86.047,87.205,-0.61462 (99.38538),12 11,2020/12/04 14:48:31,낙찰하한선 미달
-902,1198116692,주식회사 서우건설산업,이종근,분석,68572260,86.047,87.205,-0.61491 (99.38509),5 11,2020/12/07 18:10:20,낙찰하한선 미달
-903,2048137258,대신엔에스(주),정동진,분석,68572200,86.047,87.205,-0.61500 (99.385),2 9,2020/12/07 17:26:51,낙찰하한선 미달
-904,1068167098,코스믹전기통신 주식회사,이규선,분석,68568030,86.042,87.2,-0.62104 (99.37896),3 10,2020/12/07 09:04:18,낙찰하한선 미달
-905,1198617129,주식회사 조인에프에스,박용민,분석,68567400,86.041,87.199,-0.62196 (99.37804),8 5,2020/12/04 09:29:41,낙찰하한선 미달
-906,7998800243,주식회사 비티엘정보통신,최성진,분석,68567298,86.041,87.199,-0.62211 (99.37789),15 6,2020/12/04 17:07:02,낙찰하한선 미달
-907,3058138619,(주)사이버텔브릿지,남백산,분석,68565247,86.038,87.196,-0.62508 (99.37492),5 10,2020/12/01 10:53:05,낙찰하한선 미달
-908,1078636235,(주)대교이앤에스,이찬수,분석,68562676,86.035,87.193,-0.62880 (99.3712),10 7,2020/12/04 12:21:26,낙찰하한선 미달
-909,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68561040,86.033,87.191,-0.63118 (99.36882),10 4,2020/12/04 09:46:30,낙찰하한선 미달
-910,5518100318,주식회사 씨스테크,류니나,분석,68560670,86.033,87.19,-0.63171 (99.36829),4 10,2020/12/08 01:36:24,낙찰하한선 미달
-911,2018123565,에이치앤티(주),제만호,분석,68556673,86.028,87.185,-0.63750 (99.3625),10 14,2020/12/08 09:16:37,낙찰하한선 미달
-912,1148600716,유티모스트아이엔에스(주),박흥태,분석,68555569,86.026,87.184,-0.63911 (99.36089),13 12,2020/12/04 16:40:18,낙찰하한선 미달
-913,2208139700,(주)애플파워,김성국,분석,68551150,86.021,87.178,-0.64551 (99.35449),12 3,2020/12/03 11:26:10,낙찰하한선 미달
-914,1108190166,(주)페타네트워크,강인희,분석,68550947,86.02,87.178,-0.64580 (99.3542),7 4,2020/12/07 16:26:13,낙찰하한선 미달
-915,2198125754,알티엘산업 주식회사,이근태,분석,68547910,86.017,87.174,-0.65021 (99.34979),12 2,2020/12/06 00:22:58,낙찰하한선 미달
-916,1138156089,코아아이앤씨(주),김현모,분석,68546120,86.014,87.172,-0.65280 (99.3472),3 7,2020/12/04 09:38:30,낙찰하한선 미달
-917,2098121862,거우전설주식회사,김영훈,분석,68545172,86.013,87.17,-0.65417 (99.34583),10 3,2020/12/07 10:17:47,낙찰하한선 미달
-918,1198175027,(주)케이웍스,김영주,분석,68544806,86.013,87.17,-0.65470 (99.3453),5 4,2020/12/03 08:53:57,낙찰하한선 미달
-919,1018639665,(주)한양인프라넷,김주호,분석,68544530,86.012,87.17,-0.65510 (99.3449),1 15,2020/12/04 14:09:17,낙찰하한선 미달
-920,1078128574,(주)대진정보텔레콤,경완수,분석,68542520,86.01,87.167,-0.65802 (99.34198),13 6,2020/12/04 10:01:50,낙찰하한선 미달
-921,1208163439,(주)아이엘에스씨,이병준,분석,68539700,86.006,87.164,-0.66210 (99.3379),14 6,2020/12/04 16:10:21,낙찰하한선 미달
-922,2208691899,(주)한결아이앤씨,이상억,분석,68539080,86.005,87.163,-0.66300 (99.337),12 13,2020/12/07 08:45:30,낙찰하한선 미달
-923,1088179663,주식회사 시큐뱅크,심재춘,분석,68534250,85.999,87.157,-0.67000 (99.33),12 7,2020/12/05 11:05:52,낙찰하한선 미달
-924,2208865207,주식회사 소나텍,최성욱,분석,68533008,85.998,87.155,-0.67180 (99.3282),3 1,2020/12/04 10:22:32,낙찰하한선 미달
-925,1208654987,(주)버츄얼드림,나성인,분석,68531000,85.995,87.152,-0.67471 (99.32529),2 13,2020/12/06 21:59:58,낙찰하한선 미달
-926,1198153493,(주)경성네트웍,편해용,분석,68527410,85.991,87.148,-0.67992 (99.32008),3 10,2020/12/04 10:54:49,낙찰하한선 미달
-927,1058680303,주식회사 제이엔디케이,이재식,분석,68526900,85.99,87.147,-0.68066 (99.31934),12 9,2020/12/03 10:38:07,낙찰하한선 미달
-928,1088193869,(주)동명텔레콤,김경은,분석,68523555,85.986,87.143,-0.68550 (99.3145),14 8,2020/12/03 15:35:22,낙찰하한선 미달
-929,2148115227,대상전설(주),김상범,분석,68522796,85.985,87.142,-0.68660 (99.3134),15 14,2020/12/07 18:25:28,낙찰하한선 미달
-930,1208659755,(주)정운정보통신,곽덕문,분석,68522658,85.985,87.142,-0.68680 (99.3132),10 15,2020/12/07 11:50:38,낙찰하한선 미달
-931,1068638093,(주)엘케이시스코,이기일,분석,68522180,85.984,87.141,-0.68750 (99.3125),3 13,2020/12/07 10:19:59,낙찰하한선 미달
-932,2148772161,주식회사 비에스아이시스템,박해용,분석,68518795,85.98,87.137,-0.69240 (99.3076),1 8,2020/12/07 16:15:52,낙찰하한선 미달
-933,1058730625,주식회사 신한네오텍,강미순,분석,68518720,85.98,87.137,-0.69251 (99.30749),12 1,2020/12/07 18:19:18,낙찰하한선 미달
-934,1298185522,주식회사 아이에스디앤피,엄순화,분석,68518100,85.979,87.136,-0.69341 (99.30659),15 11,2020/12/07 09:26:16,낙찰하한선 미달
-935,1078757203,주식회사 비에스파워,정병섭,분석,68517550,85.978,87.135,-0.69421 (99.30579),15 6,2020/12/06 15:54:16,낙찰하한선 미달
-936,2158774589,주식회사 스카이코어,최명훈,분석,68515965,85.976,87.133,-0.69651 (99.30349),12 11,2020/12/07 09:28:37,낙찰하한선 미달
-937,1138645971,주식회사 포딕스시스템,정재호,분석,68515630,85.976,87.133,-0.69699 (99.30301),14 8,2020/12/07 09:06:51,낙찰하한선 미달
-938,1018675701,주식회사 두이정보통신,정영희,분석,68513788,85.974,87.131,-0.69966 (99.30034),5 9,2020/12/04 14:23:31,낙찰하한선 미달
-939,8118800465,주식회사 티에스컴넷,김종술,분석,68509200,85.968,87.125,-0.70631 (99.29369),3 10,2020/12/08 09:30:10,낙찰하한선 미달
-940,8348600218,주식회사 코리아통신,강우용,분석,68506642,85.965,87.121,-0.71002 (99.28998),10 13,2020/12/03 18:18:45,낙찰하한선 미달
-941,2208108546,경림전기(주),김인형,분석,68503340,85.961,87.117,-0.71480 (99.2852),1 9,2020/12/07 09:28:02,낙찰하한선 미달
-942,1198192370,(주)신관산업,이철재,분석,68502826,85.96,87.117,-0.71555 (99.28445),8 12,2020/12/04 13:19:54,낙찰하한선 미달
-943,1188119624,탑정보통신(주),오영권,분석,68502718,85.96,87.117,-0.71570 (99.2843),8 3,2020/12/08 08:43:26,낙찰하한선 미달
-944,1108155382,(주)굿채널시스템,백홍현,분석,68502640,85.96,87.116,-0.71582 (99.28418),11 6,2020/12/07 16:57:02,낙찰하한선 미달
-945,2068170480,(주)금성전력기술,김일혁,분석,68493610,85.948,87.105,-0.72891 (99.27109),14 9,2020/12/08 09:37:05,낙찰하한선 미달
-946,1208768187,주식회사 다윈시스템,유재성,분석,68492100,85.947,87.103,-0.73109 (99.26891),8 3,2020/12/07 09:49:24,낙찰하한선 미달
-947,1198133411,주식회사 나경이엔씨,윤원섭,분석,68490399,85.944,87.101,-0.73356 (99.26644),11 10,2020/12/07 18:50:33,낙찰하한선 미달
-948,1058649262,주식회사 노하우전기통신,임창배,분석,68488500,85.942,87.098,-0.73631 (99.26369),6 12,2020/12/04 11:02:33,낙찰하한선 미달
-949,1148608950,(주)알티솔루션,허병회,분석,68486430,85.939,87.096,-0.73931 (99.26069),1 15,2020/12/08 09:29:41,낙찰하한선 미달
-950,1058605740,국제텔레시스(주),박병헌,분석,68485200,85.938,87.094,-0.74109 (99.25891),13 11,2020/12/07 16:42:28,낙찰하한선 미달
-951,1138635212,(주)아이제이일렉트론,김도형,분석,68480000,85.931,87.088,-0.74863 (99.25137),13 6,2020/12/07 19:59:42,낙찰하한선 미달
-952,1101185132,메이폴정보통신,박용진,분석,68479673,85.931,87.087,-0.74910 (99.2509),11 13,2020/12/03 23:59:40,낙찰하한선 미달
-953,2118603519,에쓰이씨 주식회사,이명규,분석,68479052,85.93,87.086,-0.75000 (99.25),7 15,2020/12/07 17:37:07,낙찰하한선 미달
-954,2208798467,주식회사 태산이에이지,최홍석,분석,68476840,85.927,87.084,-0.75321 (99.24679),14 11,2020/12/07 10:17:30,낙찰하한선 미달
-955,1168144224,제일정보건설 주식회사,김진철,분석,68476431,85.927,87.083,-0.75380 (99.2462),13 15,2020/12/07 17:56:54,낙찰하한선 미달
-956,1118114477,주식회사 대흥데이타통신,박상영,분석,68475810,85.926,87.082,-0.75470 (99.2453),6 5,2020/12/04 10:32:31,낙찰하한선 미달
-957,1018151140,(주)사운드솔루션,이홍,분석,68465940,85.914,87.07,-0.76901 (99.23099),2 14,2020/12/04 09:22:48,낙찰하한선 미달
-958,2030130565,이수정보통신,이한수,분석,68465530,85.913,87.069,-0.76960 (99.2304),1 2,2020/12/06 19:14:36,낙찰하한선 미달
-959,2108122973,인터컴넷(주),양지호,분석,68460838,85.907,87.063,-0.77640 (99.2236),1 6,2020/12/04 15:21:44,낙찰하한선 미달
-960,1058814068,주식회사 한강통신건설,최문봉,분석,68458420,85.904,87.06,-0.77991 (99.22009),12 7,2020/12/04 17:02:04,낙찰하한선 미달
-961,2148736980,(주)인타임정보,노영두,분석,68457685,85.903,87.059,-0.78097 (99.21903),9 11,2020/12/01 10:08:27,낙찰하한선 미달
-962,1058684745,(주)대곤아이엔씨,이체범,분석,68456787,85.902,87.058,-0.78227 (99.21773),9 2,2020/12/04 11:31:40,낙찰하한선 미달
-963,1148135087,장한전산(주),이상철,분석,68456077,85.901,87.057,-0.78330 (99.2167),2 14,2020/12/07 14:01:45,낙찰하한선 미달
-964,2148188924,우민전기(주),이학표,분석,68454835,85.9,87.056,-0.78510 (99.2149),13 10,2020/12/07 14:27:28,낙찰하한선 미달
-965,1068622913,석보이엔지주식회사,박진훈,분석,68451530,85.896,87.051,-0.78989 (99.21011),13 11,2020/12/07 16:51:11,낙찰하한선 미달
-966,1408138536,주)파인솔라,이태동,분석,68446279,85.889,87.045,-0.79750 (99.2025),3 5,2020/12/07 16:44:14,낙찰하한선 미달
-967,2208615417,마인드원 주식회사,차희원,분석,68444550,85.887,87.043,-0.80001 (99.19999),7 1,2020/12/08 09:22:39,낙찰하한선 미달
-968,1198633283,(주)지컴네트웍스,이광림,분석,68443312,85.885,87.041,-0.80180 (99.1982),3 10,2020/12/04 16:48:18,낙찰하한선 미달
-969,2148781807,(주)창리정보통신,정종호,분석,68441934,85.884,87.039,-0.80380 (99.1962),7 12,2020/12/07 16:58:25,낙찰하한선 미달
-970,1198655477,주식회사 이에스정보시스템,정홍렬,분석,68440966,85.882,87.038,-0.80520 (99.1948),1 2,2020/12/07 09:30:30,낙찰하한선 미달
-971,1068642694,우림정보시스템(주),조원희,분석,68438690,85.88,87.035,-0.80850 (99.1915),5 7,2020/12/04 08:37:59,낙찰하한선 미달
-972,7418801210,주식회사 한국에이브이산업,이재숙,분석,68437900,85.879,87.034,-0.80965 (99.19035),11 1,2020/12/04 07:00:33,낙찰하한선 미달
-973,1068601621,주식회사 동양타브,이세근,분석,68435240,85.875,87.031,-0.81350 (99.1865),11 7,2020/12/07 17:06:21,낙찰하한선 미달
-974,8568800361,주식회사 우선기술,정우영,분석,68433929,85.874,87.029,-0.81540 (99.1846),2 7,2020/12/07 09:20:36,낙찰하한선 미달
-975,2098147159,(주)동방에스앤에스,정재훈,분석,68433722,85.873,87.029,-0.81570 (99.1843),15 8,2020/12/07 17:07:45,낙찰하한선 미달
-976,1128152149,(주)일신티에이치이,이상운,분석,68432479,85.872,87.027,-0.81751 (99.18249),5 4,2020/12/03 15:34:30,낙찰하한선 미달
-977,1078726452,벽산파워 주식회사,김종찬,분석,68430754,85.87,87.025,-0.82001 (99.17999),8 7,2020/12/02 11:12:24,낙찰하한선 미달
-978,1138131356,중원기전(주),김창중,분석,68424960,85.862,87.018,-0.82840 (99.1716),4 2,2020/12/07 13:18:08,낙찰하한선 미달
-979,1068627183,한국씨텍(주),박재규,분석,68418330,85.854,87.009,-0.83801 (99.16199),4 6,2020/12/07 08:28:24,낙찰하한선 미달
-980,2148752525,(주)엘티네트워크,조완식,분석,68415437,85.85,87.006,-0.84221 (99.15779),9 6,2020/12/07 08:54:07,낙찰하한선 미달
-981,2148829787,주식회사 노바에스앤씨,최성운,분석,68413160,85.847,87.003,-0.84551 (99.15449),13 9,2020/12/04 10:25:47,낙찰하한선 미달
-982,1148664613,(주)상우정보기술,하문한,분석,68413020,85.847,87.002,-0.84571 (99.15429),3 6,2020/12/08 09:13:34,낙찰하한선 미달
-983,1098161583,주식회사 호서텔넷,민경일,분석,68412863,85.847,87.002,-0.84594 (99.15406),15 6,2020/12/07 18:20:03,낙찰하한선 미달
-984,1098611773,주식회사상현엔지니어링,이재권,분석,68412678,85.847,87.002,-0.84620 (99.1538),15 3,2020/12/07 08:51:04,낙찰하한선 미달
-985,1138158414,(주)신우종합정보,김찬종,분석,68410710,85.844,87.0,-0.84906 (99.15094),9 4,2020/12/07 20:53:21,낙찰하한선 미달
-986,2068184529,(주)네오티엔씨,조정현,분석,68409320,85.843,86.998,-0.85107 (99.14893),8 9,2020/12/07 14:39:44,낙찰하한선 미달
-987,1138615856,(주)서원티에스,김안수,분석,68408813,85.842,86.997,-0.85181 (99.14819),8 5,2020/12/04 13:46:51,낙찰하한선 미달
-988,3738701418,주식회사 에스비넷,전막동,분석,68406910,85.84,86.995,-0.85456 (99.14544),8 1,2020/12/03 10:17:36,낙찰하한선 미달
-989,8958700597,주식회사 아이티앤에스,김세영,분석,68406123,85.839,86.994,-0.85570 (99.1443),15 11,2020/12/04 06:55:53,낙찰하한선 미달
-990,2148864580,(주)리우솔루션,우삼렬,분석,68405571,85.838,86.993,-0.85650 (99.1435),7 5,2020/12/07 13:51:55,낙찰하한선 미달
-991,1138185963,주식회사 스마트메카,이명주,분석,68405240,85.838,86.993,-0.85698 (99.14302),8 11,2020/12/04 09:33:39,낙찰하한선 미달
-992,1208691565,주식회사 바다에이앤티,이서하,분석,68403154,85.835,86.99,-0.86001 (99.13999),13 6,2020/12/04 13:38:36,낙찰하한선 미달
-993,1058191993,링크정보통신주식회사,이재호,분석,68400121,85.831,86.986,-0.86440 (99.1356),10 6,2020/12/08 09:26:13,낙찰하한선 미달
-994,1898101636,주식회사 케이제이통신시스템,문장희,분석,68398740,85.829,86.984,-0.86640 (99.1336),7 13,2020/12/07 18:12:14,낙찰하한선 미달
-995,2208726454,한국랜트로비젼(주),조병진,분석,68397774,85.828,86.983,-0.86780 (99.1322),14 11,2020/12/07 09:54:51,낙찰하한선 미달
-996,2098122745,새결정보통신(주),고성진,분석,68397636,85.828,86.983,-0.86801 (99.13199),10 9,2020/12/03 13:02:29,낙찰하한선 미달
-997,2298127797,(주)스페이스링크,양희식,분석,68395014,85.825,86.98,-0.87181 (99.12819),13 3,2020/12/07 09:56:34,낙찰하한선 미달
-998,1088179135,주왕전기통신(주),권이길,분석,68394999,85.825,86.98,-0.87183 (99.12817),9 6,2020/12/07 12:19:52,낙찰하한선 미달
-999,3188600619,주식회사 태정이앤아이,정태용,분석,68394815,85.824,86.979,-0.87209 (99.12791),7 9,2020/12/08 05:43:25,낙찰하한선 미달
-1000,6058166688,(주)세계아이티씨,김황기,분석,68394540,85.824,86.979,-0.87249 (99.12751),10 1,2020/12/07 10:06:36,낙찰하한선 미달
-1001,3688701395,주식회사아이존스,정구희,분석,68393704,85.823,86.978,-0.87370 (99.1263),13 6,2020/12/02 11:16:19,낙찰하한선 미달
-1002,2118620935,주식회사 한양티이씨,조형국,분석,68392660,85.822,86.977,-0.87522 (99.12478),13 12,2020/12/04 16:33:28,낙찰하한선 미달
-1003,1128601228,주식회사 성동아이앤티,홍성원,분석,68391910,85.821,86.976,-0.87630 (99.1237),7 9,2020/12/08 09:40:26,낙찰하한선 미달
-1004,2078127900,합동전자통신(주),하명용,분석,68387357,85.815,86.97,-0.88290 (99.1171),7 3,2020/12/08 09:20:38,낙찰하한선 미달
-1005,1248691271,주식회사 티팩토리,최형석,분석,68385560,85.813,86.968,-0.88551 (99.11449),15 9,2020/12/07 10:20:15,낙찰하한선 미달
-1006,1058186995,부원동력(주),이병의,분석,68385148,85.812,86.967,-0.88610 (99.1139),4 8,2020/12/07 09:07:21,낙찰하한선 미달
-1007,2208658565,주식회사 주인정보시스템,김근호,분석,68382940,85.81,86.964,-0.88930 (99.1107),13 6,2020/12/07 10:30:38,낙찰하한선 미달
-1008,2068682619,주식회사 엠플러스통신,신동수,분석,68375900,85.801,86.955,-0.89951 (99.10049),1 3,2020/12/04 09:01:20,낙찰하한선 미달
-1009,1138672575,주식회사 시스메이트,정종균,분석,68375557,85.8,86.955,-0.90001 (99.09999),14 13,2020/12/07 15:43:16,낙찰하한선 미달
-1010,1128118909,(주)한일종합산업,박준용,분석,68371210,85.795,86.949,-0.90631 (99.09369),9 1,2020/12/04 14:57:57,낙찰하한선 미달
-1011,1168105686,대덕전설(주),남궁성규,분석,68369960,85.793,86.948,-0.90812 (99.09188),11 14,2020/12/07 13:21:25,낙찰하한선 미달
-1012,2158189983,주식회사아이티벨리,김기운,분석,68368864,85.792,86.946,-0.90971 (99.09029),15 7,2020/12/07 17:25:10,낙찰하한선 미달
-1013,2118774990,(주)제이에프텍,김중규,분석,68368790,85.792,86.946,-0.90981 (99.09019),1 6,2020/12/04 13:06:58,낙찰하한선 미달
-1014,1108172440,주식회사 다보파워코리아,강희철,분석,68365622,85.788,86.942,-0.91440 (99.0856),10 5,2020/12/07 16:07:04,낙찰하한선 미달
-1015,1058648787,디노플러스 주식회사,강경숙,분석,68362794,85.784,86.939,-0.91850 (99.0815),11 9,2020/12/07 09:46:04,낙찰하한선 미달
-1016,2108145170,주식회사 시울에너지,민애숙,분석,68358800,85.779,86.933,-0.92429 (99.07571),3 11,2020/12/07 16:44:04,낙찰하한선 미달
-1017,1148137386,(주)유일엔지니어링,신영호,분석,68357633,85.778,86.932,-0.92598 (99.07402),11 2,2020/12/08 09:50:39,낙찰하한선 미달
-1018,1013899212,현대아이텍,김청호,분석,68354850,85.774,86.928,-0.93002 (99.06998),7 6,2020/12/04 15:09:17,낙찰하한선 미달
-1019,2208718861,(주)예스피치,김재중,분석,68349140,85.767,86.921,-0.93829 (99.06171),8 1,2020/12/04 10:52:49,낙찰하한선 미달
-1020,1178155699,유림씨스템통신(주),권영성,분석,68348165,85.766,86.92,-0.93971 (99.06029),9 11,2020/12/03 09:43:11,낙찰하한선 미달
-1021,1088186937,(주)네오텔링크,박귀남,분석,68345613,85.763,86.917,-0.94340 (99.0566),10 13,2020/12/08 09:42:48,낙찰하한선 미달
-1022,1198637085,(주) 하이네트워크,이준수,분석,68342780,85.759,86.913,-0.94751 (99.05249),5 10,2020/12/07 09:37:03,낙찰하한선 미달
-1023,1058167417,(주)금정엔지니어링,구본신,분석,68339200,85.755,86.909,-0.95270 (99.0473),4 9,2020/12/04 10:45:22,낙찰하한선 미달
-1024,5028131745,(주)에즈웰플러스,이기호,분석,68339100,85.755,86.908,-0.95284 (99.04716),13 8,2020/12/07 09:46:45,낙찰하한선 미달
-1025,6728100065,케이비드 주식회사,원용춘,분석,68335600,85.75,86.904,-0.95792 (99.04208),14 6,2020/12/07 09:05:50,낙찰하한선 미달
-1026,1018139321,(주)세웅정보통신,장우진,분석,68334710,85.749,86.903,-0.95921 (99.04079),3 14,2020/12/07 09:33:39,낙찰하한선 미달
-1027,1058629723,(주)트리콤미디어,어기호,분석,68324914,85.737,86.89,-0.97340 (99.0266),15 11,2020/12/04 10:16:15,낙찰하한선 미달
-1028,1168169996,세리정보기술 주식회사,이금모,분석,68317324,85.727,86.881,-0.98441 (99.01559),4 14,2020/12/07 09:57:35,낙찰하한선 미달
-1029,2178121937,부광이앤씨 주식회사,정동국,분석,68314220,85.723,86.877,-0.98890 (99.0111),13 4,2020/12/07 14:08:07,낙찰하한선 미달
-1030,1208178820,주식회사 아이티엑스에이아이,박상열,분석,68313800,85.723,86.876,-0.98951 (99.01049),10 12,2020/12/08 09:46:20,낙찰하한선 미달
-1031,2108118504,보성전기산업(주),강명구,분석,68305500,85.712,86.866,-1.00154 (98.99846),7 13,2020/12/01 10:04:25,낙찰하한선 미달
-1032,4208700205,주식회사 가은씨앤에스,양미영,분석,68302210,85.708,86.862,-1.00631 (98.99369),6 10,2020/12/08 08:50:41,낙찰하한선 미달
-1033,4088168391,금상디엔씨주식회사,장용수,분석,68302076,85.708,86.861,-1.00650 (98.9935),6 13,2020/12/04 10:42:03,낙찰하한선 미달
-1034,1198633186,주식회사 티에스솔루션,주성규,분석,68300903,85.707,86.86,-1.00820 (98.9918),4 10,2020/12/04 11:05:33,낙찰하한선 미달
-1035,2148122183,(주)하나전기,김선식,분석,68299938,85.705,86.859,-1.00960 (98.9904),5 15,2020/12/08 09:06:04,낙찰하한선 미달
-1036,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68296763,85.701,86.855,-1.01421 (98.98579),10 2,2020/12/06 21:38:53,낙찰하한선 미달
-1037,2178145434,주식회사 한양전자피에이,여동도,분석,68293100,85.697,86.85,-1.01951 (98.98049),4 9,2020/12/07 09:53:41,낙찰하한선 미달
-1038,1191119997,대흥전기통신공사,고미영,분석,68292209,85.696,86.849,-1.02081 (98.97919),4 12,2020/12/07 08:17:35,낙찰하한선 미달
-1039,2148143121,주식회사 엠알바스,윤창로,분석,68287104,85.689,86.842,-1.02820 (98.9718),4 10,2020/12/03 18:07:39,낙찰하한선 미달
-1040,1088180573,다올정보기술주식회사,주재선,분석,68284900,85.687,86.84,-1.03140 (98.9686),5 12,2020/12/02 10:10:06,낙찰하한선 미달
-1041,2108124739,(주)한성기술개발,서창식,분석,68282984,85.684,86.837,-1.03418 (98.96582),4 9,2020/12/08 02:38:16,낙찰하한선 미달
-1042,2068184285,주식회사 진명파워택,이명규,분석,68281558,85.682,86.835,-1.03624 (98.96376),4 14,2020/12/08 09:50:30,낙찰하한선 미달
-1043,1098166803,(주)아이앤씨파트너스,곽준철,분석,68276548,85.676,86.829,-1.04350 (98.9565),2 15,2020/12/07 22:30:02,낙찰하한선 미달
-1044,1178186611,주식회사 에프에이일렉콤,박인숙,분석,68275236,85.674,86.827,-1.04541 (98.95459),4 12,2020/12/08 08:33:47,낙찰하한선 미달
-1045,2148854189,(주)태원전기,김응식,분석,68275029,85.674,86.827,-1.04571 (98.95429),12 9,2020/12/04 10:56:54,낙찰하한선 미달
-1046,1018126108,(주)일능,심금자,분석,68272822,85.671,86.824,-1.04890 (98.9511),9 11,2020/12/07 09:34:13,낙찰하한선 미달
