순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-772,1101185132,메이폴정보통신,박용진,분석,37803536,86.756,87.273,-0.53771 (99.46229),4 14,2020/04/28 01:18:12,낙찰하한선 미달
-773,1078749469,주식회사 에이엠네트웍스,서정희,분석,37803460,86.756,87.273,-0.53791 (99.46209),14 10,2020/04/27 21:40:05,낙찰하한선 미달
-774,1018197466,주식회사콤위즈,정윤권,분석,37801030,86.75,87.267,-0.54430 (99.4557),4 6,2020/04/27 17:25:09,낙찰하한선 미달
-775,1088182120,(주) 포스콤 에스아이,양병기,분석,37797532,86.742,87.259,-0.55350 (99.4465),8 13,2020/04/29 09:20:27,낙찰하한선 미달
-776,2618126604,주식회사 래오시스,윤경,분석,37797456,86.742,87.259,-0.55370 (99.4463),3 12,2020/04/27 21:58:23,낙찰하한선 미달
-777,1018700532,주식회사 우리통신,박현준,분석,37797000,86.741,87.258,-0.55490 (99.4451),3 6,2020/04/27 10:20:50,낙찰하한선 미달
-778,1178186611,(주)신흥에프에이,박인숙,분석,37796470,86.74,87.256,-0.55630 (99.4437),7 8,2020/04/27 10:12:28,낙찰하한선 미달
-779,2048648634,주식회사 디에스에스지,이주미,분석,37795537,86.737,87.254,-0.55875 (99.44125),8 13,2020/04/28 14:50:14,낙찰하한선 미달
-780,2208667614,주식회사 로버텍,김현성,분석,37794180,86.734,87.251,-0.56232 (99.43768),13 15,2020/04/28 09:26:29,낙찰하한선 미달
-781,3578800544,디와이아이앤씨주식회사,주인웅,분석,37792134,86.73,87.246,-0.56771 (99.43229),14 10,2020/04/28 14:52:29,낙찰하한선 미달
-782,1088159691,(주)다우텔레콤,이영순,분석,37791374,86.728,87.245,-0.56970 (99.4303),7 2,2020/04/29 08:38:57,낙찰하한선 미달
-783,6508100027,다온정보시스템 주식회사,김연정,분석,37789055,86.723,87.239,-0.57581 (99.42419),11 1,2020/04/29 09:41:53,낙찰하한선 미달
-784,1148600716,유티모스트아이엔에스(주),박흥태,분석,37788333,86.721,87.238,-0.57771 (99.42229),4 11,2020/04/29 09:25:46,낙찰하한선 미달
-785,2042772836,정한상사,김유성,분석,37786358,86.716,87.233,-0.58290 (99.4171),6 15,2020/04/29 09:11:46,낙찰하한선 미달
-786,2118691240,거성일렉콤(주),박성래,분석,37785000,86.713,87.23,-0.58648 (99.41352),9 14,2020/04/28 14:16:45,낙찰하한선 미달
-787,2118899396,주식회사 피에스콤,최정환,분석,37784457,86.712,87.229,-0.58790 (99.4121),9 13,2020/04/27 16:23:10,낙찰하한선 미달
-788,1108139892,(주)이화텔레콤,윤영배,분석,37781561,86.705,87.222,-0.59552 (99.40448),7 5,2020/04/27 10:32:14,낙찰하한선 미달
-789,1208659755,(주)정운정보통신,곽덕문,분석,37781112,86.704,87.221,-0.59670 (99.4033),5 15,2020/04/29 09:14:18,낙찰하한선 미달
-790,2128140491,(주)벧엘정보통신,채수진,분석,37778960,86.699,87.216,-0.60237 (99.39763),2 11,2020/04/29 07:35:39,낙찰하한선 미달
-791,1138615856,(주)서원티에스,김안수,분석,37777387,86.696,87.212,-0.60651 (99.39349),14 10,2020/04/28 12:07:56,낙찰하한선 미달
-792,1068669669,(주)일광통신,이병일,분석,37774660,86.69,87.206,-0.61368 (99.38632),13 2,2020/04/27 10:09:32,낙찰하한선 미달
-793,2098134159,주식회사 피스코이엔씨,조기현,분석,37773852,86.688,87.204,-0.61581 (99.38419),2 10,2020/04/28 09:12:30,낙찰하한선 미달
-794,1108172440,주식회사 다보파워코리아,강희철,분석,37773663,86.687,87.204,-0.61630 (99.3837),15 7,2020/04/28 16:33:00,낙찰하한선 미달
-795,1108175113,이에스콘트롤스 (주),김영준,분석,37773168,86.686,87.203,-0.61761 (99.38239),3 14,2020/04/28 20:22:06,낙찰하한선 미달
-796,2108138572,주식회사 디와이엔텍,임형두,분석,37772409,86.684,87.201,-0.61960 (99.3804),13 9,2020/04/28 08:55:05,낙찰하한선 미달
-797,2068606891,수미디어통신 주식회사,하학수,분석,37772371,86.684,87.201,-0.61970 (99.3803),10 14,2020/04/28 09:07:00,낙찰하한선 미달
-798,1358188617,주식회사 지에프씨코리아,안병모,분석,37772020,86.683,87.2,-0.62063 (99.37937),13 11,2020/04/29 05:28:16,낙찰하한선 미달
-799,2158602337,지엔네텔(주),고시영,분석,37769596,86.678,87.194,-0.62700 (99.373),8 14,2020/04/28 17:55:54,낙찰하한선 미달
-800,2108131394,(주)안나시스템,문병조,분석,37769443,86.678,87.194,-0.62741 (99.37259),12 4,2020/04/28 16:03:47,낙찰하한선 미달
-801,1058629723,(주)트리콤미디어,어기호,분석,37769291,86.677,87.194,-0.62781 (99.37219),2 9,2020/04/27 10:25:11,낙찰하한선 미달
-802,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,37768420,86.675,87.192,-0.63010 (99.3699),11 2,2020/04/28 13:17:06,낙찰하한선 미달
-803,5028131745,(주)에즈웰플러스,이기호,분석,37768100,86.674,87.191,-0.63094 (99.36906),11 4,2020/04/28 08:50:28,낙찰하한선 미달
-804,1068160552,(주)금산트리피아,김백순,분석,37767278,86.673,87.189,-0.63310 (99.3669),13 14,2020/04/28 12:09:31,낙찰하한선 미달
-805,2188120741,케이씨티정보통신(주),백형은,분석,37766660,86.671,87.188,-0.63473 (99.36527),3 15,2020/04/29 08:50:29,낙찰하한선 미달
-806,2108170441,주식회사 에이원아이티,문계숙,분석,37766479,86.671,87.187,-0.63520 (99.3648),4 7,2020/04/28 08:49:42,낙찰하한선 미달
-807,1348182624,(주)이앤에스알앤디,이봉희,분석,37765415,86.668,87.185,-0.63800 (99.362),6 10,2020/04/27 11:38:40,낙찰하한선 미달
-808,2158197601,(주)알파시큐넷,강도석,분석,37765300,86.668,87.184,-0.63831 (99.36169),11 15,2020/04/27 15:17:43,낙찰하한선 미달
-809,1068642694,우림정보시스템(주),조원희,분석,37765230,86.668,87.184,-0.63849 (99.36151),14 15,2020/04/29 09:09:41,낙찰하한선 미달
-810,1108177407,시큐에스주식회사,정재량,분석,37765035,86.667,87.184,-0.63900 (99.361),7 8,2020/04/29 03:04:56,낙찰하한선 미달
-811,1088142910,주식회사 세온이엠에스,조상현,분석,37762451,86.662,87.178,-0.64580 (99.3542),10 12,2020/04/28 08:53:17,낙찰하한선 미달
-812,1058622531,건웅신호산전(주),박정현,분석,37760850,86.658,87.174,-0.65001 (99.34999),14 9,2020/04/27 15:47:55,낙찰하한선 미달
-813,1068683638,주식회사 엔씨씨디지탈,이상호,분석,37759295,86.654,87.171,-0.65411 (99.34589),15 13,2020/04/28 08:39:31,낙찰하한선 미달
-814,2118794604,(주)유니아이비,이희강,분석,37758878,86.653,87.17,-0.65520 (99.3448),7 8,2020/04/27 10:15:33,낙찰하한선 미달
-815,2048161869,(주)근영이엔씨,이성영,분석,37758877,86.653,87.17,-0.65521 (99.34479),3 12,2020/04/27 14:28:10,낙찰하한선 미달
-816,4108709228,(주)실로아이앤씨,서정호,분석,37758649,86.653,87.169,-0.65581 (99.34419),11 4,2020/04/29 09:25:12,낙찰하한선 미달
-817,1138663095,아이투케이코리아 주식회사,인여훈,분석,37757630,86.65,87.167,-0.65849 (99.34151),9 5,2020/04/27 15:10:40,낙찰하한선 미달
-818,1088149704,이엔트컴(주),백석환,분석,37754490,86.643,87.159,-0.66675 (99.33325),4 11,2020/04/28 06:23:44,낙찰하한선 미달
-819,6118700363,주식회사 서경산업,이대규,분석,37753974,86.642,87.158,-0.66811 (99.33189),8 15,2020/04/28 17:56:26,낙찰하한선 미달
-820,1098197140,(주)코맥스시큐리티,김종정,분석,37753936,86.642,87.158,-0.66821 (99.33179),11 12,2020/04/29 09:45:19,낙찰하한선 미달
-821,2158637350,(주)주은정보시스템,이명열,분석,37751276,86.636,87.152,-0.67520 (99.3248),10 3,2020/04/28 09:43:55,낙찰하한선 미달
-822,2208882337,태암네트워크 주식회사,김만기,분석,37750477,86.634,87.15,-0.67731 (99.32269),9 6,2020/04/27 14:34:05,낙찰하한선 미달
-823,1058645500,태지종합건설(주),정지혜,분석,37750400,86.634,87.15,-0.67751 (99.32249),9 11,2020/04/29 09:03:15,낙찰하한선 미달
-824,1268620622,(주)엑스코하이텍,박정현,분석,37750136,86.633,87.149,-0.67820 (99.3218),3 12,2020/04/28 17:35:45,낙찰하한선 미달
-825,1288154026,(주)니트로시스템,정인교,분석,37750030,86.633,87.149,-0.67848 (99.32152),14 2,2020/04/28 09:56:33,낙찰하한선 미달
-826,2148840477,주식회사 알비에스테크,김동헌,분석,37749756,86.632,87.149,-0.67920 (99.3208),2 12,2020/04/29 08:54:24,낙찰하한선 미달
-827,2158603049,유니넷텍(주),김한호,분석,37749500,86.632,87.148,-0.67988 (99.32012),13 1,2020/04/29 08:20:26,낙찰하한선 미달
-828,2098111724,(주)석주기업,유영만,분석,37748844,86.63,87.146,-0.68160 (99.3184),6 5,2020/04/27 14:31:18,낙찰하한선 미달
-829,2148687288,(주)포어링크,송기봉,분석,37748463,86.629,87.146,-0.68261 (99.31739),12 5,2020/04/29 09:35:33,낙찰하한선 미달
-830,2148143121,주식회사 엠알바스,윤창로,분석,37743446,86.618,87.134,-0.69580 (99.3042),11 7,2020/04/28 09:50:52,낙찰하한선 미달
-831,2128169519,세진시스콤주식회사,박수환,분석,37742420,86.616,87.132,-0.69850 (99.3015),15 4,2020/04/28 08:53:28,낙찰하한선 미달
-832,1058714080,(주) 한일이앤에스,박완교,분석,37732272,86.592,87.108,-0.72520 (99.2748),9 11,2020/04/27 12:52:17,낙찰하한선 미달
-833,1138668654,주식회사코리아아이씨티,장규호,분석,37729611,86.586,87.102,-0.73221 (99.26779),10 7,2020/04/28 09:52:23,낙찰하한선 미달
-834,1068194348,(주)퓨젼아이앤씨,임영출,분석,37728020,86.582,87.098,-0.73639 (99.26361),13 14,2020/04/28 18:05:22,낙찰하한선 미달
-835,1198188750,(주)코에버정보기술,반기동,분석,37727784,86.582,87.098,-0.73701 (99.26299),10 6,2020/04/28 16:21:00,낙찰하한선 미달
-836,1138192009,(주)엘트정보기술,김용호,분석,37727389,86.581,87.097,-0.73805 (99.26195),2 9,2020/04/27 17:08:59,낙찰하한선 미달
-837,2068113024,(주)신우콤,곽영석,분석,37726648,86.579,87.095,-0.74000 (99.26),12 10,2020/04/29 09:47:01,낙찰하한선 미달
-838,2158706984,도드람정보기술 주식회사,이명석,분석,37726647,86.579,87.095,-0.74000 (99.26),7 15,2020/04/27 11:46:07,낙찰하한선 미달
-839,1058179892,(주)지에스컴,김형호,분석,37725240,86.576,87.092,-0.74371 (99.25629),2 1,2020/04/27 11:42:16,낙찰하한선 미달
-840,1098166803,(주)아이앤씨파트너스,곽준철,분석,37723750,86.573,87.089,-0.74763 (99.25237),2 5,2020/04/29 08:25:34,낙찰하한선 미달
-841,1208657607,비비엠씨 주식회사,김성진,분석,37722504,86.57,87.086,-0.75090 (99.2491),14 11,2020/04/28 17:06:41,낙찰하한선 미달
-842,2118895916,주식회사 지오통신,김영송,분석,37722040,86.569,87.085,-0.75212 (99.24788),3 9,2020/04/27 15:51:18,낙찰하한선 미달
-843,2048182660,동원오비텍(주),박동을,분석,37721100,86.567,87.082,-0.75460 (99.2454),14 5,2020/04/28 10:55:08,낙찰하한선 미달
-844,5498100727,주식회사 뉴엣지,이현아,분석,37720990,86.566,87.082,-0.75489 (99.24511),8 11,2020/04/28 09:14:41,낙찰하한선 미달
-845,2068182837,경안이엔지(주),금동중,분석,37718437,86.561,87.076,-0.76160 (99.2384),7 11,2020/04/29 09:57:48,낙찰하한선 미달
-846,2098139213,(주)뉴타운전력,박형우,분석,37715625,86.554,87.07,-0.76900 (99.231),13 4,2020/04/29 07:12:46,낙찰하한선 미달
-847,1078197085,(주)코어넷,소흥섭,분석,37714675,86.552,87.068,-0.77150 (99.2285),2 3,2020/04/28 15:44:48,낙찰하한선 미달
-848,1098603593,주식회사 완일이씨에스,김경창,분석,37710798,86.543,87.059,-0.78170 (99.2183),14 1,2020/04/28 13:42:48,낙찰하한선 미달
-849,2058125376,주식회사 명성라이픽스,황석고,분석,37708669,86.538,87.054,-0.78730 (99.2127),12 9,2020/04/28 17:32:49,낙찰하한선 미달
-850,2078127900,합동전자통신(주),하명용,분석,37706502,86.533,87.049,-0.79301 (99.20699),13 9,2020/04/29 09:34:59,낙찰하한선 미달
-851,1048610901,이룸유비쿼터스주식회사,김광수,분석,37701371,86.521,87.037,-0.80651 (99.19349),2 3,2020/04/28 15:10:15,낙찰하한선 미달
-852,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37698900,86.516,87.031,-0.81301 (99.18699),14 3,2020/04/27 17:10:09,낙찰하한선 미달
-853,1198606485,주식회사 에이치엠솔루션,이상진,분석,37698300,86.514,87.03,-0.81459 (99.18541),15 7,2020/04/27 10:07:39,낙찰하한선 미달
-854,2048131967,(주)용백전설,곽의영,분석,37694416,86.505,87.021,-0.82480 (99.1752),5 12,2020/04/28 08:55:06,낙찰하한선 미달
-855,1138653995,주식회사 아이티에스엠,봉상섭,분석,37689741,86.495,87.01,-0.83710 (99.1629),13 8,2020/04/27 11:37:59,낙찰하한선 미달
-856,8348600218,주식회사 코리아통신,강우용,분석,37689616,86.494,87.01,-0.83743 (99.16257),8 9,2020/04/28 17:15:40,낙찰하한선 미달
-857,2048189682,세왕전력(주),안성호,분석,37687993,86.491,87.006,-0.84170 (99.1583),12 1,2020/04/28 16:52:27,낙찰하한선 미달
-858,2198116973,건아정보기술 주식회사,심광호,분석,37686168,86.486,87.002,-0.84651 (99.15349),15 8,2020/04/27 10:13:10,낙찰하한선 미달
-859,2148811443,(주)우신지엘에스,문경종,분석,37685520,86.485,87.0,-0.84821 (99.15179),14 13,2020/04/28 10:03:16,낙찰하한선 미달
-860,2148107988,(주)서울정보시스템,이문현,분석,37685070,86.484,86.999,-0.84939 (99.15061),5 14,2020/04/28 08:20:53,낙찰하한선 미달
-861,2208782247,(주)안국정보통신,조군행,분석,37683090,86.479,86.995,-0.85460 (99.1454),5 6,2020/04/28 08:20:48,낙찰하한선 미달
-862,2200459632,하나정보통신,현광섭,분석,37679973,86.472,86.987,-0.86280 (99.1372),11 10,2020/04/27 11:05:33,낙찰하한선 미달
-863,1188108054,대한신호(주),안종석,분석,37679251,86.471,86.986,-0.86470 (99.1353),12 11,2020/04/27 22:24:17,낙찰하한선 미달
-864,1098185343,주식회사 오티에스씨,이승환,분석,37678300,86.468,86.984,-0.86721 (99.13279),4 15,2020/04/29 09:23:38,낙찰하한선 미달
-865,3688701395,주식회사아이존스,정구희,분석,37677236,86.466,86.981,-0.87001 (99.12999),3 2,2020/04/28 09:58:06,낙찰하한선 미달
-866,1098176150,주식회사 하이큐스,최상호,분석,37667164,86.443,86.958,-0.89651 (99.10349),4 13,2020/04/27 14:23:34,낙찰하한선 미달
-867,1088127729,주식회사 대원네시스,이연호,분석,37665830,86.44,86.955,-0.90002 (99.09998),4 2,2020/04/27 17:46:10,낙찰하한선 미달
-868,2148161231,(주)유엔터스,김정환,분석,37657510,86.421,86.936,-0.92191 (99.07809),10 7,2020/04/29 08:20:21,낙찰하한선 미달
-869,1068604157,주식회사 넥시스정보,오세후,분석,37655760,86.417,86.932,-0.92651 (99.07349),15 13,2020/04/29 09:12:23,낙찰하한선 미달
-870,1058746506,(주)파워일렉,이정림,분석,37655690,86.417,86.931,-0.92669 (99.07331),7 8,2020/04/27 10:40:29,낙찰하한선 미달
-871,1148137386,(주)유일엔지니어링,신영호,분석,37652674,86.41,86.924,-0.93463 (99.06537),10 7,2020/04/29 09:13:31,낙찰하한선 미달
-872,1238175875,주식회사 휴톤,김영상,분석,37651316,86.406,86.921,-0.93820 (99.0618),8 6,2020/04/27 11:14:45,낙찰하한선 미달
-873,1168147309,문엔지니어링(주),문헌일,분석,37650630,86.405,86.92,-0.94001 (99.05999),10 4,2020/04/29 09:35:56,낙찰하한선 미달
-874,2048140753,(주)청효이씨이,이범석,분석,37649642,86.403,86.917,-0.94261 (99.05739),12 15,2020/04/28 14:55:47,낙찰하한선 미달
-875,1778800569,주식회사 유원이씨에스,유명종,분석,37648331,86.4,86.914,-0.94606 (99.05394),9 6,2020/04/29 08:30:11,낙찰하한선 미달
-876,6848600291,주식회사 제너시스템,이영진,분석,37648160,86.399,86.914,-0.94651 (99.05349),14 5,2020/04/29 09:20:29,낙찰하한선 미달
-877,1138195331,(주)한남이앤씨,조재령,분석,37647930,86.399,86.913,-0.94711 (99.05289),12 4,2020/04/27 17:59:00,낙찰하한선 미달
-878,2178134000,(주)에스엠텔레콤,오현택,분석,37643180,86.388,86.902,-0.95961 (99.04039),6 4,2020/04/27 17:00:11,낙찰하한선 미달
-879,1148608950,(주)알티솔루션,허병회,분석,37636220,86.372,86.886,-0.97792 (99.02208),2 9,2020/04/28 09:06:12,낙찰하한선 미달
-880,2208615417,마인드원 주식회사,차희원,분석,37633560,86.366,86.88,-0.98492 (99.01508),13 8,2020/04/28 09:19:13,낙찰하한선 미달
-881,2178113330,(주)오성에스이엠,오성표,분석,37628130,86.353,86.868,-0.99920 (99.0008),2 10,2020/04/27 10:02:12,낙찰하한선 미달
-882,1978600685,주식회사 에스에이텍,남기출,분석,37624000,86.344,86.858,-1.01007 (98.98993),13 1,2020/04/29 09:25:03,낙찰하한선 미달
-883,2068157319,주식회사 에스엘정보통신,채용석,분석,37621467,86.338,86.852,-1.01674 (98.98326),3 4,2020/04/27 17:32:50,낙찰하한선 미달
-884,1098611773,주식회사상현엔지니어링,이재권,분석,37618620,86.331,86.846,-1.02423 (98.97577),9 11,2020/04/28 10:15:54,낙찰하한선 미달
-885,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,37616350,86.326,86.841,-1.03020 (98.9698),1 6,2020/04/29 09:05:38,낙찰하한선 미달
-886,1058618361,한글정보통신(주),최경환,분석,37598181,86.285,86.799,-1.07800 (98.922),2 14,2020/04/28 12:14:13,낙찰하한선 미달
-887,1238154375,주식회사 씨케이테크피아,이동수,분석,37593770,86.274,86.788,-1.08961 (98.91039),7 1,2020/04/28 09:14:19,낙찰하한선 미달
-888,1178175429,주식회사 아이씨스템,서현권,분석,37593540,86.274,86.788,-1.09021 (98.90979),7 15,2020/04/29 09:19:48,낙찰하한선 미달
-889,2108168358,주식회사 영호정보통신,조영민,분석,37578188,86.239,86.752,-1.13060 (98.8694),6 15,2020/04/27 15:58:41,낙찰하한선 미달
-890,1508700266,주식회사 씨에쓰정보기술,박충순,분석,37560818,86.199,86.712,-1.17630 (98.8237),9 11,2020/04/28 09:24:46,낙찰하한선 미달
-891,6058632937,주식회사 타키온정보기술,이건조,분석,37557140,86.19,86.704,-1.18598 (98.81402),11 5,2020/04/27 10:53:01,낙찰하한선 미달
-892,2148768177,(주)프라임엔시스템,윤재중,분석,37543800,86.16,86.673,-1.22108 (98.77892),5 6,2020/04/28 09:58:48,낙찰하한선 미달
-893,1178152009,동아신호 주식회사,최종수,분석,36487590,83.736,84.235,-4.00000 (96),14 15,2020/04/27 14:41:27,낙찰하한선 미달
-894,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,36302693,83.311,83.808,-4.48647 (95.51353),11 8,2020/04/29 09:44:07,낙찰하한선 미달
