순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-826,2148792435,주식회사케이이씨디바이스,이종수,분석,31228906.0,86.1,87.058,-0.78190 (99.2181),6 15,2020/06/03 09:06:29,낙찰하한선 미달
-827,1058680303,주식회사 제이엔디케이,이재식,분석,31224000.0,86.087,87.045,-0.79749 (99.20251),14 15,2020/06/02 06:32:54,낙찰하한선 미달
-828,1088180573,다올정보기술주식회사,주재선,분석,31222300.0,86.082,87.04,-0.80289 (99.19711),10 3,2020/05/28 10:15:01,낙찰하한선 미달
-829,1108175433,승림이앤씨(주),서영식,분석,31221210.0,86.079,87.037,-0.80636 (99.19364),14 2,2020/06/02 10:42:55,낙찰하한선 미달
-830,1208192633,(주)유니썬코리아,김형중,분석,31219754.0,86.075,87.033,-0.81098 (99.18902),6 13,2020/06/02 15:40:55,낙찰하한선 미달
-831,1198164229,(주) 이준시스템,한상훈,분석,31219450.0,86.074,87.032,-0.81195 (99.18805),8 10,2020/06/01 09:51:16,낙찰하한선 미달
-832,1208612783,주식회사 나오디지탈,안병우,분석,31219200.0,86.073,87.031,-0.81274 (99.18726),4 15,2020/06/02 10:13:46,낙찰하한선 미달
-833,1198706177,주식회사 앤트라인소프트,전승호,분석,31218870.0,86.072,87.03,-0.81379 (99.18621),5 12,2020/06/01 10:44:10,낙찰하한선 미달
-834,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,31218110.0,86.07,87.028,-0.81620 (99.1838),14 11,2020/05/29 13:27:40,낙찰하한선 미달
-835,1178186611,(주)신흥에프에이,박인숙,분석,31218080.0,86.07,87.028,-0.81630 (99.1837),11 1,2020/05/31 16:59:30,낙찰하한선 미달
-836,2158145215,동원전척(주),김순한,분석,31217575.0,86.069,87.027,-0.81790 (99.1821),5 6,2020/06/01 16:50:23,낙찰하한선 미달
-837,1088179135,주왕전기통신(주),권이길,분석,31217450.0,86.068,87.026,-0.81830 (99.1817),6 14,2020/06/02 07:54:56,낙찰하한선 미달
-838,1068690366,(주)윈투스시스템,신경익,분석,31217134.0,86.068,87.026,-0.81931 (99.18069),2 7,2020/06/03 09:27:13,낙찰하한선 미달
-839,1298185522,주식회사 아이에스디앤피,엄순화,분석,31216700.0,86.066,87.024,-0.82068 (99.17932),12 13,2020/06/01 09:24:23,낙찰하한선 미달
-840,1208691565,주식회사 바다에이앤티,이서하,분석,31216161.0,86.065,87.023,-0.82240 (99.1776),8 3,2020/05/29 13:19:23,낙찰하한선 미달
-841,1138629419,(주)에스이든,하태정,분석,31215620.0,86.063,87.021,-0.82412 (99.17588),6 7,2020/06/01 16:48:13,낙찰하한선 미달
-842,2048189682,세왕전력(주),안성호,분석,31215215.0,86.062,87.02,-0.82540 (99.1746),3 7,2020/06/03 09:11:40,낙찰하한선 미달
-843,1138635212,(주)아이제이일렉트론,김도형,분석,31214490.0,86.06,87.018,-0.82771 (99.17229),12 14,2020/06/02 17:31:04,낙찰하한선 미달
-844,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,31213861.0,86.059,87.016,-0.82970 (99.1703),4 11,2020/06/03 08:39:17,낙찰하한선 미달
-845,2118620935,주식회사 한양티이씨,조형국,분석,31213420.0,86.057,87.015,-0.83111 (99.16889),5 7,2020/05/31 23:55:36,낙찰하한선 미달
-846,2098121862,거우전설주식회사,김영훈,분석,31213301.0,86.057,87.015,-0.83148 (99.16852),9 3,2020/06/02 10:08:44,낙찰하한선 미달
-847,2048614338,(주)오성에이브이시스템,심병섭,분석,31212450.0,86.055,87.013,-0.83419 (99.16581),15 11,2020/06/01 09:19:12,낙찰하한선 미달
-848,8348600218,주식회사 코리아통신,강우용,분석,31211428.0,86.052,87.01,-0.83743 (99.16257),13 15,2020/06/01 18:53:45,낙찰하한선 미달
-849,2118794604,(주)유니아이비,이희강,분석,31211029.0,86.051,87.009,-0.83870 (99.1613),15 8,2020/05/29 13:46:49,낙찰하한선 미달
-850,2148840477,주식회사 알비에스테크,김동헌,분석,31210484.0,86.049,87.007,-0.84043 (99.15957),10 6,2020/06/03 07:27:54,낙찰하한선 미달
-851,2158747516,(주) 제이에스통신정보,한택수,분석,31208353.0,86.043,87.001,-0.84720 (99.1528),14 13,2020/06/01 08:43:38,낙찰하한선 미달
-852,2098152287,주식회사 영도시큐리티,김강민,분석,31208321.0,86.043,87.001,-0.84731 (99.15269),9 6,2020/06/02 09:24:10,낙찰하한선 미달
-853,1058151176,(주)에스디엠엔씨,조성정,분석,31205268.0,86.035,86.993,-0.85701 (99.14299),10 14,2020/06/03 09:17:19,낙찰하한선 미달
-854,1198667352,주식회사 세종네트웍,이광원,분석,31205220.0,86.035,86.992,-0.85716 (99.14284),8 2,2020/05/28 14:52:01,낙찰하한선 미달
-855,1188117437,탑인더스트리(주),이정임,분석,31201995.0,86.026,86.983,-0.86740 (99.1326),7 13,2020/06/01 14:01:43,낙찰하한선 미달
-856,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,31201397.0,86.024,86.982,-0.86930 (99.1307),6 9,2020/06/02 15:03:44,낙찰하한선 미달
-857,1058693453,주식회사태융정보통신,문성준,분석,31200579.0,86.022,86.979,-0.87190 (99.1281),7 2,2020/06/03 02:45:54,낙찰하한선 미달
-858,1168147309,문엔지니어링(주),문헌일,분석,31199900.0,86.02,86.978,-0.87406 (99.12594),13 15,2020/06/03 09:46:03,낙찰하한선 미달
-859,7958801032,주식회사 주원시스템,라승복,분석,31199000.0,86.018,86.975,-0.87692 (99.12308),5 7,2020/06/01 15:39:04,낙찰하한선 미달
-860,2098155983,주식회사 케이텍솔루션,임경택,분석,31198784.0,86.017,86.974,-0.87761 (99.12239),4 9,2020/06/01 08:15:56,낙찰하한선 미달
-861,2200459632,하나정보통신,현광섭,분석,31197431.0,86.013,86.971,-0.88190 (99.1181),6 1,2020/06/01 11:30:15,낙찰하한선 미달
-862,1198174839,(주)선진솔루션,송성재,분석,31196329.0,86.01,86.968,-0.88541 (99.11459),13 14,2020/05/30 22:55:00,낙찰하한선 미달
-863,1088607693,(주)가온데이터,이기원,분석,31195102.0,86.007,86.964,-0.88930 (99.1107),4 3,2020/06/02 09:48:05,낙찰하한선 미달
-864,2048130648,주식회사 케빅,정병철,분석,31193600.0,86.003,86.96,-0.89408 (99.10592),15 2,2020/05/28 18:37:45,낙찰하한선 미달
-865,2208626821,한성씨앤엔(주),한성,분석,31192500.0,86.0,86.957,-0.89757 (99.10243),12 6,2020/06/01 09:59:45,낙찰하한선 미달
-866,4168128895,(주)비아이씨스템,방인식,분석,31191560.0,85.997,86.954,-0.90056 (99.09944),5 3,2020/06/02 16:32:37,낙찰하한선 미달
-867,2208136760,동아정보통신(주),박동근,분석,31189468.0,85.991,86.948,-0.90720 (99.0928),12 8,2020/06/01 20:00:32,낙찰하한선 미달
-868,1078636517,주식회사 국일이앤씨,서남석,분석,31188337.0,85.988,86.945,-0.91080 (99.0892),2 7,2020/05/29 16:36:49,낙찰하한선 미달
-869,2128142640,팍스코이앤아이(주),송기민,분석,31187870.0,85.987,86.944,-0.91228 (99.08772),8 11,2020/06/02 16:36:26,낙찰하한선 미달
-870,1178122655,셀렉트정보기술(주),임윤정,분석,31186470.0,85.983,86.94,-0.91673 (99.08327),12 14,2020/06/03 08:07:04,낙찰하한선 미달
-871,1058629723,(주)트리콤미디어,어기호,분석,31186100.0,85.982,86.939,-0.91790 (99.0821),3 7,2020/06/01 10:03:56,낙찰하한선 미달
-872,1018635413,(주)씨유앰앤아이,김정순,분석,31185720.0,85.981,86.938,-0.91911 (99.08089),15 1,2020/05/29 10:08:42,낙찰하한선 미달
-873,1198617129,주식회사 조인에프에스,박용민,분석,31185350.0,85.98,86.937,-0.92029 (99.07971),4 12,2020/05/28 12:51:53,낙찰하한선 미달
-874,1088122724,영진정보통신주식회사,김영식,분석,31183236.0,85.974,86.931,-0.92700 (99.073),9 12,2020/06/01 16:03:40,낙찰하한선 미달
-875,6188134896,주식회사 동신정보통신,임춘섭,분석,31183150.0,85.974,86.931,-0.92728 (99.07272),10 7,2020/06/01 08:52:37,낙찰하한선 미달
-876,1208711248,(주)리얼아이씨티,변성암,분석,31181820.0,85.97,86.927,-0.93150 (99.0685),15 4,2020/06/01 09:19:26,낙찰하한선 미달
-877,1148678591,주식회사엠아이솔텍,이계림,분석,31181100.0,85.968,86.925,-0.93379 (99.06621),4 14,2020/06/01 17:54:13,낙찰하한선 미달
-878,1101185132,메이폴정보통신,박용진,분석,31179616.0,85.964,86.921,-0.93850 (99.0615),14 13,2020/06/01 23:51:26,낙찰하한선 미달
-879,1068619761,(주) 한걸음정보통신,정진원,분석,31176940.0,85.957,86.914,-0.94701 (99.05299),14 13,2020/06/02 08:22:07,낙찰하한선 미달
-880,1078616772,노드링크주식회사,장용철,분석,31176280.0,85.955,86.912,-0.94910 (99.0509),5 9,2020/05/29 08:15:44,낙찰하한선 미달
-881,2148891087,세경네트웍스 주식회사,장중석,분석,31175340.0,85.952,86.909,-0.95209 (99.04791),15 12,2020/06/03 09:02:47,낙찰하한선 미달
-882,1208609672,(주)디에스티인터내셔날,김형태,분석,31174960.0,85.951,86.908,-0.95330 (99.0467),1 3,2020/06/01 10:09:39,낙찰하한선 미달
-883,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31173660.0,85.948,86.904,-0.95743 (99.04257),2 7,2020/06/02 08:16:34,낙찰하한선 미달
-884,2068184285,주식회사 진명파워택,이명규,분석,31173550.0,85.947,86.904,-0.95778 (99.04222),8 2,2020/06/03 09:05:20,낙찰하한선 미달
-885,2098139213,(주)뉴타운전력,박형우,분석,31172220.0,85.944,86.9,-0.96200 (99.038),11 14,2020/06/02 20:38:52,낙찰하한선 미달
-886,7188100420,주식회사 오투정보통신,양성윤,분석,31169800.0,85.937,86.894,-0.96969 (99.03031),12 10,2020/05/29 12:57:09,낙찰하한선 미달
-887,1018143596,부기테크(주),은철우,분석,31169700.0,85.937,86.893,-0.97001 (99.02999),7 1,2020/06/03 09:33:53,낙찰하한선 미달
-888,1058747280,주식회사 하이디,문이수,분석,31169657.0,85.937,86.893,-0.97015 (99.02985),5 12,2020/05/29 16:19:12,낙찰하한선 미달
-889,1088603042,주식회사 서남아이에스,양선원,분석,31168660.0,85.934,86.89,-0.97331 (99.02669),8 6,2020/06/02 08:54:15,낙찰하한선 미달
-890,2048131439,중앙텔콤(주),오충석,분석,31168600.0,85.934,86.89,-0.97350 (99.0265),11 1,2020/06/03 09:32:46,낙찰하한선 미달
-891,2018634956,주식회사 신성전자통신,전용한,분석,31167498.0,85.931,86.887,-0.97701 (99.02299),4 8,2020/06/01 10:15:28,낙찰하한선 미달
-892,6218602134,(주)플러스전력,이하일,분석,31166082.0,85.927,86.883,-0.98150 (99.0185),14 13,2020/06/03 09:27:33,낙찰하한선 미달
-893,1208633380,(주)에스에스통신,이종필,분석,31165920.0,85.926,86.883,-0.98202 (99.01798),8 9,2020/06/02 16:15:28,낙찰하한선 미달
-894,1138192009,(주)엘트정보기술,김용호,분석,31165292.0,85.925,86.881,-0.98401 (99.01599),1 8,2020/06/01 17:36:30,낙찰하한선 미달
-895,2198128106,우선이엔씨(주),김광수,분석,31165290.0,85.925,86.881,-0.98402 (99.01598),4 8,2020/06/02 08:22:36,낙찰하한선 미달
-896,2078141917,합자회사 대성전업상사,권기원,분석,31164900.0,85.924,86.88,-0.98526 (99.01474),7 9,2020/05/29 11:10:13,낙찰하한선 미달
-897,1098143872,보은전자방송통신(주),우영섭,분석,31164848.0,85.923,86.88,-0.98542 (99.01458),3 10,2020/06/02 09:01:55,낙찰하한선 미달
-898,1068627183,한국씨텍(주),박재규,분석,31164470.0,85.922,86.879,-0.98663 (99.01337),8 4,2020/06/03 08:21:09,낙찰하한선 미달
-899,1098176150,주식회사 하이큐스,최상호,분석,31163000.0,85.918,86.875,-0.99130 (99.0087),8 14,2020/06/02 16:32:24,낙찰하한선 미달
-900,2048642168,(주)비케이정보시스템,이용섭,분석,31157993.0,85.905,86.861,-1.00720 (98.9928),15 2,2020/06/01 13:32:39,낙찰하한선 미달
-901,1978600685,주식회사 에스에이텍,남기출,분석,31157000.0,85.902,86.858,-1.01036 (98.98964),15 3,2020/06/02 15:25:05,낙찰하한선 미달
-902,2048161869,(주)근영이엔씨,이성영,분석,31155789.0,85.898,86.855,-1.01421 (98.98579),5 13,2020/06/01 13:29:49,낙찰하한선 미달
-903,1058679451,주식회사 엘티정보통신,한형전,분석,31155450.0,85.898,86.854,-1.01528 (98.98472),6 9,2020/06/01 14:04:43,낙찰하한선 미달
-904,2068182837,경안이엔지(주),금동중,분석,31155400.0,85.897,86.854,-1.01544 (98.98456),6 9,2020/06/03 09:47:02,낙찰하한선 미달
-905,2148690274,주식회사 유니콤넷,최경식,분석,31151888.0,85.888,86.844,-1.02660 (98.9734),9 2,2020/06/03 09:13:34,낙찰하한선 미달
-906,2148885547,주식회사 디앤와이코리아,손경탁,분석,31151698.0,85.887,86.843,-1.02720 (98.9728),6 12,2020/06/02 16:35:28,낙찰하한선 미달
-907,2208882337,태암네트워크 주식회사,김만기,분석,31151037.0,85.885,86.841,-1.02930 (98.9707),14 5,2020/06/01 11:21:22,낙찰하한선 미달
-908,1188115986,주식회사 삼구아이앤씨,구자관,분석,31149494.0,85.881,86.837,-1.03421 (98.96579),2 1,2020/06/02 10:21:26,낙찰하한선 미달
-909,2158615337,(주)아이링크시스템,오치성,분석,31145403.0,85.87,86.826,-1.04720 (98.9528),15 11,2020/05/29 17:21:46,낙찰하한선 미달
-910,2108170441,주식회사 에이원아이티,문계숙,분석,31143199.0,85.864,86.819,-1.05421 (98.94579),11 1,2020/06/02 09:14:30,낙찰하한선 미달
-911,2198111833,주식회사 대영아이오티,전인구,분석,31141657.0,85.859,86.815,-1.05911 (98.94089),12 15,2020/06/03 08:58:09,낙찰하한선 미달
-912,1178165218,(주)유런테크,양종운,분석,31140556.0,85.856,86.812,-1.06260 (98.9374),10 5,2020/06/03 09:16:59,낙찰하한선 미달
-913,1198158412,애드넷정보통신(주),박상흥,분석,31138700.0,85.851,86.807,-1.06850 (98.9315),6 3,2020/05/31 21:27:43,낙찰하한선 미달
-914,1108164858,(주)에스에이정보기술,김성빈,분석,31136904.0,85.846,86.802,-1.07421 (98.92579),8 7,2020/06/02 15:23:10,낙찰하한선 미달
-915,2148143121,주식회사 엠알바스,윤창로,분석,31135771.0,85.843,86.799,-1.07781 (98.92219),10 7,2020/06/01 09:52:21,낙찰하한선 미달
-916,1198616251,주식회사 누리인프라,정성우,분석,31135360.0,85.842,86.798,-1.07911 (98.92089),2 7,2020/06/02 09:48:17,낙찰하한선 미달
-917,1188114764,(주)세빛전자통신,이상호,분석,31132813.0,85.835,86.791,-1.08720 (98.9128),9 7,2020/06/01 08:36:34,낙찰하한선 미달
-918,1058622531,건웅신호산전(주),박정현,분석,31131380.0,85.831,86.787,-1.09176 (98.90824),15 9,2020/06/02 09:40:40,낙찰하한선 미달
-919,6508100027,다온정보시스템 주식회사,김연정,분석,31129476.0,85.826,86.781,-1.09781 (98.90219),15 10,2020/06/01 23:15:40,낙찰하한선 미달
-920,2048182660,동원오비텍(주),박동을,분석,31128160.0,85.822,86.778,-1.10199 (98.89801),7 1,2020/06/02 09:25:52,낙찰하한선 미달
-921,1068669669,(주)일광통신,이병일,분석,31127840.0,85.821,86.777,-1.10300 (98.897),8 2,2020/05/28 10:23:11,낙찰하한선 미달
-922,2298109203,(주)테스콤엔지니어링,박영복,분석,31125200.0,85.814,86.769,-1.11139 (98.88861),15 3,2020/06/02 09:18:58,낙찰하한선 미달
-923,1191119997,대흥전기통신공사,고미영,분석,31123650.0,85.81,86.765,-1.11632 (98.88368),14 7,2020/06/01 18:07:14,낙찰하한선 미달
-924,1058714080,(주) 한일이앤에스,박완교,분석,31123307.0,85.809,86.764,-1.11741 (98.88259),8 6,2020/05/29 12:37:28,낙찰하한선 미달
-925,1138694415,건웅정보통신 주식회사,김지유,분석,31123181.0,85.809,86.764,-1.11781 (98.88219),1 14,2020/06/02 08:44:59,낙찰하한선 미달
-926,6118700363,주식회사 서경산업,이대규,분석,31121434.0,85.804,86.759,-1.12336 (98.87664),15 11,2020/06/02 17:12:59,낙찰하한선 미달
-927,1268138883,(주) 대신피아이씨,이성원,분석,31119751.0,85.799,86.754,-1.12870 (98.8713),13 11,2020/06/02 14:43:06,낙찰하한선 미달
-928,1138653995,주식회사 아이티에스엠,봉상섭,분석,31117705.0,85.793,86.748,-1.13520 (98.8648),15 2,2020/06/01 16:03:28,낙찰하한선 미달
-929,1120180788,대성미디어,김상봉,분석,31117484.0,85.793,86.748,-1.13591 (98.86409),14 10,2020/06/01 08:41:03,낙찰하한선 미달
-930,2108122973,인터컴넷(주),양지호,분석,31117295.0,85.792,86.747,-1.13651 (98.86349),5 11,2020/06/02 14:16:19,낙찰하한선 미달
-931,1198682431,(주)대경시스텍,반기수,분석,31117075.0,85.792,86.747,-1.13721 (98.86279),5 1,2020/06/01 13:53:22,낙찰하한선 미달
-932,1508700266,주식회사 씨에쓰정보기술,박충순,분석,31115848.0,85.788,86.743,-1.14110 (98.8589),11 6,2020/06/02 09:30:02,낙찰하한선 미달
-933,1058777047,(주)텔레큐브,정영신,분석,31115380.0,85.787,86.742,-1.14259 (98.85741),2 11,2020/06/02 14:00:07,낙찰하한선 미달
-934,2158674452,(주)새별네트웍스,현경순,분석,31113500.0,85.782,86.737,-1.14856 (98.85144),12 1,2020/05/29 19:02:53,낙찰하한선 미달
-935,5088137937,(주)벨류데이터,이선미,분석,31111946.0,85.778,86.732,-1.15350 (98.8465),13 8,2020/06/02 12:27:03,낙찰하한선 미달
-936,1408177811,주식회사 네오비젼,유정식,분석,31111913.0,85.777,86.732,-1.15361 (98.84639),2 10,2020/06/02 11:39:27,낙찰하한선 미달
-937,1108124633,(주)디앤에스테크놀로지,이원우,분석,31111063.0,85.775,86.73,-1.15631 (98.84369),1 15,2020/06/03 09:15:03,낙찰하한선 미달
-938,2098134159,주식회사 피스코이엔씨,조기현,분석,31110591.0,85.774,86.729,-1.15781 (98.84219),2 10,2020/06/02 09:04:26,낙찰하한선 미달
-939,1068653279,주식회사 랜오아시스,서진선,분석,31108710.0,85.769,86.723,-1.16378 (98.83622),6 8,2020/06/01 14:23:20,낙찰하한선 미달
-940,1048635974,주식회사 성원통신,송준형,분석,31108515.0,85.768,86.723,-1.16440 (98.8356),11 5,2020/06/03 07:34:45,낙찰하한선 미달
-941,1208802896,주식회사 라임에스엔씨,김종훈,분석,31108436.0,85.768,86.723,-1.16465 (98.83535),8 6,2020/06/01 18:29:45,낙찰하한선 미달
-942,4108709228,(주)실로아이앤씨,서정호,분석,31104296.0,85.756,86.711,-1.17781 (98.82219),6 9,2020/06/01 10:01:25,낙찰하한선 미달
-943,6458700672,주식회사 비앤아이테크,김혜용,분석,31103888.0,85.755,86.71,-1.17910 (98.8209),5 14,2020/05/29 15:50:51,낙찰하한선 미달
-944,2198114499,(주)이레에너지테크,강래원,분석,31102370.0,85.751,86.706,-1.18393 (98.81607),3 8,2020/06/01 11:00:54,낙찰하한선 미달
-945,1108175113,이에스콘트롤스 (주),김영준,분석,31099323.0,85.743,86.697,-1.19361 (98.80639),8 2,2020/06/03 09:11:04,낙찰하한선 미달
-946,2041077930,라인월드정보,박선양,분석,31098001.0,85.739,86.693,-1.19781 (98.80219),15 2,2020/06/01 16:42:10,낙찰하한선 미달
-947,1128118909,(주)한일종합산업,박준용,분석,31092180.0,85.723,86.677,-1.21630 (98.7837),15 1,2020/06/02 10:29:26,낙찰하한선 미달
-948,8228700717,주식회사 해나정보통신,이창현,분석,31092084.0,85.723,86.677,-1.21660 (98.7834),8 10,2020/06/02 13:03:45,낙찰하한선 미달
-949,1068616819,(주)현성인포컴,박홍수,분석,31091895.0,85.722,86.676,-1.21721 (98.78279),13 2,2020/06/03 09:36:46,낙찰하한선 미달
-950,8568800361,주식회사 우선기술,정우영,분석,31091675.0,85.722,86.676,-1.21790 (98.7821),13 9,2020/06/01 15:37:47,낙찰하한선 미달
-951,2108157604,주식회사 유니원이엔지,김미숙,분석,31087500.0,85.71,86.664,-1.23117 (98.76883),2 5,2020/06/02 13:24:00,낙찰하한선 미달
-952,2040371641,한서전자,김영옥,분석,31085350.0,85.704,86.658,-1.23800 (98.762),8 13,2020/06/02 11:53:21,낙찰하한선 미달
-953,1148600716,유티모스트아이엔에스(주),박흥태,분석,31085191.0,85.704,86.658,-1.23850 (98.7615),10 6,2020/06/01 09:23:55,낙찰하한선 미달
-954,1108176581,주식회사 비에스텍,윤희주,분석,31082796.0,85.697,86.651,-1.24611 (98.75389),3 2,2020/06/03 09:09:03,낙찰하한선 미달
-955,1248177371,디비비전(주),이영달,분석,31076856.0,85.681,86.635,-1.26499 (98.73501),2 13,2020/05/28 13:43:46,낙찰하한선 미달
-956,2108131394,(주)안나시스템,문병조,분석,31076158.0,85.679,86.633,-1.26720 (98.7328),13 2,2020/05/29 11:30:48,낙찰하한선 미달
-957,1068636509,청화하이테크 주식회사,김태훈,분석,31073000.0,85.67,86.624,-1.27724 (98.72276),4 1,2020/06/02 10:54:27,낙찰하한선 미달
-958,2158184144,주영건설 주식회사,서봉원,분석,31069863.0,85.662,86.615,-1.28720 (98.7128),6 5,2020/06/01 11:33:48,낙찰하한선 미달
-959,2148107988,(주)서울정보시스템,이문현,분석,31064350.0,85.646,86.6,-1.30472 (98.69528),6 14,2020/05/29 08:22:44,낙찰하한선 미달
-960,8418600934,주식회사 디토시스,이민용,분석,31060700.0,85.636,86.59,-1.31632 (98.68368),11 13,2020/06/01 16:14:58,낙찰하한선 미달
-961,1058748784,(주)에스알시스템,김수정,분석,31060640.0,85.636,86.589,-1.31651 (98.68349),13 4,2020/06/02 08:11:25,낙찰하한선 미달
-962,2208886221,주식회사 지엔아이티,윤상병,분석,31057950.0,85.629,86.582,-1.32505 (98.67495),2 3,2020/05/28 10:02:22,낙찰하한선 미달
-963,2158749469,(주)더블유에프텍,이영길,분석,31057713.0,85.628,86.581,-1.32581 (98.67419),9 10,2020/06/01 09:30:43,낙찰하한선 미달
-964,2158676426,주식회사 건영이앤씨,박지명,분석,31057400.0,85.627,86.58,-1.32680 (98.6732),1 7,2020/06/02 17:41:36,낙찰하한선 미달
-965,1078646179,(주)가이드삼정,문용만,분석,31054566.0,85.619,86.572,-1.33580 (98.6642),13 6,2020/05/29 08:44:52,낙찰하한선 미달
-966,1198629343,디비시스(주),두혁,분석,31054251.0,85.619,86.572,-1.33681 (98.66319),9 5,2020/06/01 18:23:58,낙찰하한선 미달
-967,1058649262,주식회사 노하우전기통신,임창배,분석,31048990.0,85.604,86.557,-1.35352 (98.64648),4 8,2020/06/02 11:14:33,낙찰하한선 미달
-968,1138195331,(주)한남이앤씨,조재령,분석,31047450.0,85.6,86.553,-1.35841 (98.64159),1 14,2020/06/03 03:02:52,낙찰하한선 미달
-969,1198635243,(주)다룸정보기술,이혜경,분석,31044960.0,85.593,86.546,-1.36632 (98.63368),13 6,2020/06/01 19:48:12,낙찰하한선 미달
-970,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31044053.0,85.59,86.543,-1.36921 (98.63079),14 13,2020/06/01 17:31:33,낙찰하한선 미달
-971,5878600398,주식회사 엑사엔시스,김준용,분석,31042479.0,85.586,86.539,-1.37421 (98.62579),8 2,2020/06/02 07:30:27,낙찰하한선 미달
-972,1068178902,주식회사 티에스아이티,박용수,분석,31041396.0,85.583,86.536,-1.37765 (98.62235),4 5,2020/05/29 14:53:56,낙찰하한선 미달
-973,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31039960.0,85.579,86.532,-1.38221 (98.61779),5 3,2020/06/01 16:40:24,낙찰하한선 미달
-974,2018179526,중앙케이블네트워크(주),노상우,분석,31039175.0,85.577,86.529,-1.38470 (98.6153),3 1,2020/06/02 10:01:15,낙찰하한선 미달
-975,2158637350,(주)주은정보시스템,이명열,분석,31036184.0,85.569,86.521,-1.39421 (98.60579),7 3,2020/06/01 12:01:04,낙찰하한선 미달
-976,1088127729,주식회사 대원네시스,이연호,분석,31034350.0,85.564,86.516,-1.40003 (98.59997),3 4,2020/06/01 17:34:26,낙찰하한선 미달
-977,2078152132,(주)홍남테크,김홍길,분석,31029165.0,85.549,86.502,-1.41651 (98.58349),11 3,2020/06/02 17:47:56,낙찰하한선 미달
-978,1058663420,(주)엠비에스엔지니어링,강형주,분석,31028945.0,85.549,86.501,-1.41721 (98.58279),9 10,2020/05/30 10:59:55,낙찰하한선 미달
-979,2170366237,염광통신공사,기홍용,분석,31008640.0,85.493,86.444,-1.48172 (98.51828),14 15,2020/06/01 16:51:09,낙찰하한선 미달
-980,1058746506,(주)파워일렉,이정림,분석,31005780.0,85.485,86.436,-1.49080 (98.5092),8 6,2020/06/02 10:40:48,낙찰하한선 미달
-981,1148608950,(주)알티솔루션,허병회,분석,31004200.0,85.481,86.432,-1.49582 (98.50418),4 12,2020/06/02 11:46:05,낙찰하한선 미달
-982,2158721947,(주)엠지브이보안시스템,김흥국,분석,31003040.0,85.477,86.429,-1.49951 (98.50049),6 8,2020/06/03 09:07:02,낙찰하한선 미달
-983,7968600745,마스트아이엔씨 주식회사,전병호,분석,31000100.0,85.469,86.421,-1.50885 (98.49115),6 7,2020/06/02 12:22:22,낙찰하한선 미달
-984,6058632937,주식회사 타키온정보기술,이건조,분석,30998990.0,85.466,86.417,-1.51238 (98.48762),11 15,2020/06/02 18:09:48,낙찰하한선 미달
-985,1078724454,정일씨엔아이(주),유지봉,분석,30993380.0,85.451,86.402,-1.53020 (98.4698),10 1,2020/06/03 09:07:53,낙찰하한선 미달
-986,1778800569,주식회사 유원이씨에스,유명종,분석,30990416.0,85.443,86.394,-1.53962 (98.46038),12 4,2020/06/03 08:41:52,낙찰하한선 미달
-987,2148805112,주식회사 지큐시스템즈,구자옥,분석,30988374.0,85.437,86.388,-1.54610 (98.4539),15 13,2020/06/01 08:28:57,낙찰하한선 미달
-988,1048800071,주식회사 대광사업단,박선희,분석,30961935.0,85.364,86.314,-1.63010 (98.3699),3 15,2020/06/03 09:11:40,낙찰하한선 미달
-989,1178158978,주식회사 화일이엔에프,박광섭,분석,30956780.0,85.35,86.3,-1.64648 (98.35352),2 7,2020/06/02 14:48:10,낙찰하한선 미달
-990,2068113024,(주)신우콤,곽영석,분석,30953154.0,85.34,86.29,-1.65800 (98.342),12 7,2020/06/02 10:09:30,낙찰하한선 미달
-991,7418801210,주식회사 한국에이브이산업,이재숙,분석,30947670.0,85.325,86.274,-1.67543 (98.32457),15 4,2020/06/02 07:18:29,낙찰하한선 미달
-992,1098150581,주식회사 우진파워텍,한용일,분석,30941350.0,85.307,86.257,-1.69551 (98.30449),7 3,2020/06/01 19:52:49,낙찰하한선 미달
-993,1380715369,영인 아이티 기술사 사무소,함영만,분석,30932410.0,85.283,86.232,-1.72391 (98.27609),4 5,2020/06/02 09:21:24,낙찰하한선 미달
-994,5568600846,주식회사 아이콘정보통신,박종일,분석,30911859.0,85.226,86.175,-1.78920 (98.2108),10 3,2020/06/02 15:17:57,낙찰하한선 미달
-995,1198175027,(주)케이웍스,김영주,분석,30864520.0,85.095,86.043,-1.93960 (98.0604),1 9,2020/06/02 08:34:59,낙찰하한선 미달
-996,1078104441,진화전기(주),문충모,분석,30861562.0,85.087,86.034,-1.94900 (98.051),5 3,2020/06/03 09:06:25,낙찰하한선 미달
-997,2068682619,주식회사 엠플러스통신,신동수,분석,,,,,,2020/06/01 09:20:48,전자입찰취소신청
