순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-389,1178188899,주식회사 시큐렉스,최영희,분석,51332463,71.8,87.093,87.209,-0.80000 (99.2),3 7,2020/01/10 08:47:21,낙찰하한선 미달
-390,1088152776,(주)레디아테크놀러지,안기일,분석,51331609,71.8,87.092,87.208,-0.80166 (99.19834),6 5,2020/01/08 10:38:02,낙찰하한선 미달
-391,1138615856,(주)서원티에스,김안수,분석,51320961,71.4,87.073,87.19,-0.82227 (99.17773),11 3,2020/01/09 17:17:28,낙찰하한선 미달
-392,8418600934,주식회사 디토시스,이민용,분석,51318879,71.4,87.07,87.186,-0.82630 (99.1737),9 5,2020/01/08 11:44:48,낙찰하한선 미달
-393,1068128718,서광통신 주식회사,최경석,분석,51318257,71.4,87.069,87.185,-0.82751 (99.17249),4 14,2020/01/08 10:40:04,낙찰하한선 미달
-394,1068127039,진명이엔씨(주),박창호,분석,51306143,71.0,87.048,87.164,-0.85096 (99.14904),14 13,2020/01/09 08:53:43,낙찰하한선 미달
-395,1078636517,주식회사 국일이앤씨,서남석,분석,51303076,70.8,87.042,87.159,-0.85690 (99.1431),2 6,2020/01/08 15:44:02,낙찰하한선 미달
-396,1198132561,신한동력(주),오재근,분석,51300277,70.8,87.038,87.154,-0.86232 (99.13768),12 6,2020/01/09 10:28:34,낙찰하한선 미달
-397,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,51294317,70.6,87.027,87.144,-0.87386 (99.12614),1 10,2020/01/09 16:04:20,낙찰하한선 미달
-398,1188108054,대한신호(주),안종석,분석,51293024,70.6,87.025,87.142,-0.87637 (99.12363),11 13,2020/01/09 20:18:27,낙찰하한선 미달
-399,2158138830,주식회사와이드이엔씨,최주섭,분석,51292800,70.6,87.025,87.142,-0.87680 (99.1232),10 11,2020/01/09 13:53:07,낙찰하한선 미달
-400,2068124123,(주)세양텔레콤,김한섭,분석,51289854,70.4,87.02,87.137,-0.88250 (99.1175),2 3,2020/01/09 08:40:12,낙찰하한선 미달
-401,2158674452,(주)새별네트웍스,현경순,분석,51284600,70.2,87.011,87.128,-0.89268 (99.10732),5 10,2020/01/08 17:52:22,낙찰하한선 미달
-402,1088181548,디에스지엔 주식회사,신재범,분석,51274582,69.8,86.993,87.111,-0.91207 (99.08793),14 11,2020/01/10 11:12:07,낙찰하한선 미달
-403,8908701311,(주)에이디넷,주종명,분석,51269201,69.6,86.984,87.102,-0.92249 (99.07751),5 8,2020/01/10 09:57:53,낙찰하한선 미달
-404,1168147309,문엔지니어링(주),문헌일,분석,51266750,69.6,86.98,87.097,-0.92724 (99.07276),14 4,2020/01/10 09:19:44,낙찰하한선 미달
-405,1018126108,(주)일능,심금자,분석,51261200,69.4,86.97,87.088,-0.93798 (99.06202),5 9,2020/01/10 09:29:55,낙찰하한선 미달
-406,2118193336,(주)국제비엠에스,윤도선,분석,51259700,69.4,86.968,87.086,-0.94089 (99.05911),6 1,2020/01/09 13:43:24,낙찰하한선 미달
-407,1088179135,주왕전기통신(주),권이길,분석,51258350,69.4,86.965,87.083,-0.94350 (99.0565),11 15,2020/01/09 14:46:10,낙찰하한선 미달
-408,2011497895,정우이앤씨,유동환,분석,51250498,69.0,86.952,87.07,-0.95870 (99.0413),7 8,2020/01/09 10:45:22,낙찰하한선 미달
-409,2158623026,(주)아이센텍이엔씨,박창호,분석,51249206,69.0,86.95,87.068,-0.96121 (99.03879),9 12,2020/01/08 10:43:45,낙찰하한선 미달
-410,2018179526,중앙케이블네트워크(주),노상우,분석,51248568,69.0,86.948,87.067,-0.96244 (99.03756),2 14,2020/01/09 11:03:16,낙찰하한선 미달
-411,1068178902,주식회사 티에스아이티,박용수,분석,51237662,68.6,86.93,87.048,-0.98356 (99.01644),12 15,2020/01/08 12:34:36,낙찰하한선 미달
-412,2128144255,경방전기통신(주),장기인,분석,51234558,68.4,86.924,87.043,-0.98957 (99.01043),5 7,2020/01/09 14:11:43,낙찰하한선 미달
-413,2488101162,주식회사 코업컴퍼니,곽태용,분석,51233586,68.4,86.923,87.041,-0.99145 (99.00855),7 15,2020/01/08 18:04:47,낙찰하한선 미달
-414,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51220210,68.0,86.9,87.018,-1.01735 (98.98265),5 10,2020/01/09 11:09:47,낙찰하한선 미달
-415,1048800071,주식회사 대광사업단,박선희,분석,51218270,68.0,86.896,87.015,-1.02110 (98.9789),15 12,2020/01/10 09:27:51,낙찰하한선 미달
-416,2048639509,주식회사 대한유비텍,강성철,분석,51217870,68.0,86.896,87.014,-1.02188 (98.97812),7 11,2020/01/09 09:34:38,낙찰하한선 미달
-417,8348600218,주식회사 코리아통신,강우용,분석,51215073,67.8,86.891,87.01,-1.02729 (98.97271),8 2,2020/01/09 21:11:34,낙찰하한선 미달
-418,1380715369,영인 아이티 기술사 사무소,함영만,분석,51214860,67.8,86.89,87.009,-1.02771 (98.97229),15 1,2020/01/08 13:47:28,낙찰하한선 미달
-419,2208127086,동강엠텍(주),차영문,분석,51208066,67.6,86.879,86.998,-1.04086 (98.95914),1 5,2020/01/08 14:43:37,낙찰하한선 미달
-420,1058740405,(주)화성이엔지,김택환,분석,51199368,67.2,86.864,86.983,-1.05770 (98.9423),5 15,2020/01/08 11:53:30,낙찰하한선 미달
-421,1148678591,주식회사엠아이솔텍,최윤정,분석,51192800,67.0,86.852,86.972,-1.07042 (98.92958),2 5,2020/01/09 17:15:09,낙찰하한선 미달
-422,1078162397,신용통신 주식회사,변옥희,분석,51187024,66.8,86.842,86.962,-1.08160 (98.9184),5 3,2020/01/09 09:30:17,낙찰하한선 미달
-423,1508700266,주식회사 씨에쓰정보기술,박충순,분석,51176021,66.4,86.823,86.943,-1.10291 (98.89709),10 7,2020/01/09 09:28:36,낙찰하한선 미달
-424,6048111797,주식회사글로벌엔씨,송철현,분석,51173800,66.4,86.82,86.94,-1.10721 (98.89279),6 14,2020/01/09 13:04:01,낙찰하한선 미달
-425,1068636509,청화하이테크 주식회사,김태훈,분석,51161820,66.0,86.799,86.919,-1.13040 (98.8696),13 11,2020/01/09 00:04:07,낙찰하한선 미달
-426,2168115295,(주)로보티어,변명현,분석,51140900,65.2,86.763,86.884,-1.17091 (98.82909),9 13,2020/01/09 11:48:30,낙찰하한선 미달
-427,1088122326,주식회사 주세움정보통신,염인덕,분석,51138436,65.2,86.759,86.879,-1.17568 (98.82432),8 15,2020/01/10 08:48:04,낙찰하한선 미달
-428,1041890207,삼정정보통신,이순봉,분석,51118820,64.6,86.725,86.846,-1.21366 (98.78634),8 12,2020/01/08 17:45:19,낙찰하한선 미달
-429,1188109728,득진통신(주),김진섭,분석,51115389,64.4,86.719,86.84,-1.22030 (98.7797),2 10,2020/01/09 10:39:01,낙찰하한선 미달
-430,1078677070,씨지에스아이티(주),최규식,분석,50998560,60.4,86.518,86.642,-1.44651 (98.55349),9 1,2020/01/10 11:30:41,낙찰하한선 미달
-431,2068182837,경안이엔지(주),금동중,분석,50647000,48.2,85.912,86.045,-2.12720 (97.8728),4 7,2020/01/09 10:13:30,낙찰하한선 미달
