순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,1088167041,(주)가디엘,최혜심,분석,52399765,90.042,88.575,0.94701 (100.94701),5 11,2020/09/15 09:42:30,
1038,1148676763,유토피아정보기술(주),안종섭,분석,52401999,90.046,88.579,0.95131 (100.95131),2 11,2020/09/15 07:13:31,
1039,1148611926,(주)동진이앤티,심철희,분석,52406351,90.054,88.587,0.95970 (100.9597),14 9,2020/09/14 11:40:57,
1040,2158674452,(주)새별네트웍스,현경순,분석,52416400,90.071,88.604,0.97906 (100.97906),10 13,2020/09/09 17:24:38,
1041,1058164176,(주)신보파워텍,공민우,분석,52418450,90.075,88.607,0.98301 (100.98301),4 12,2020/09/15 09:38:36,
1042,1068178902,주식회사 티에스아이티,박용수,분석,52418997,90.075,88.608,0.98406 (100.98406),8 7,2020/09/11 13:34:43,
1043,2128196942,동진이앤씨(주),민진식,분석,52426000,90.087,88.62,0.99755 (100.99755),14 2,2020/09/14 15:46:55,
1044,1018151140,(주)사운드솔루션,이홍,분석,52427110,90.089,88.622,0.99969 (100.99969),15 9,2020/09/14 09:23:41,
1045,1148692327,주식회사 우진미디어테크,김상범,분석,52429658,90.094,88.626,1.00460 (101.0046),7 8,2020/09/14 16:32:33,
1046,1108190166,(주)페타네트워크,강인희,분석,52433319,90.1,88.632,1.01165 (101.01165),4 8,2020/09/14 08:41:04,
1047,2118611270,(주)에센텍,최현창,분석,52433706,90.101,88.633,1.01240 (101.0124),3 15,2020/09/14 10:41:41,
1048,1058686587,(주)참슬테크,김금순,분석,52436920,90.106,88.638,1.01859 (101.01859),15 12,2020/09/11 14:13:43,
1049,2148736980,(주)인타임정보,노영두,분석,52438844,90.11,88.642,1.02229 (101.02229),7 13,2020/09/14 08:01:23,
1050,1108164858,(주)에스에이정보기술,김성빈,분석,52445333,90.121,88.652,1.03479 (101.03479),12 4,2020/09/11 09:32:25,
1051,1098644842,주식회사 스마트넷,한동오,분석,52448811,90.127,88.658,1.04150 (101.0415),14 9,2020/09/11 09:26:25,
1052,8908701311,(주)에이디넷,주종명,분석,52455140,90.138,88.669,1.05369 (101.05369),7 11,2020/09/14 17:07:34,
1053,2148731175,씨케이링크(주),최형수,분석,52459000,90.144,88.676,1.06112 (101.06112),9 7,2020/09/11 17:48:18,
1054,1188114764,(주)세빛전자통신,이상호,분석,52461425,90.148,88.68,1.06580 (101.0658),13 6,2020/09/14 10:22:27,
1055,2158607273,(주)미주전통,장원식,분석,52465473,90.155,88.687,1.07359 (101.07359),9 12,2020/09/12 23:15:36,
1056,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52467291,90.158,88.69,1.07710 (101.0771),5 6,2020/09/14 13:57:03,
1057,1068606738,(주)퓨쳐아이티,정정민,분석,52468700,90.161,88.692,1.07981 (101.07981),13 3,2020/09/14 16:35:31,
1058,1198656229,주식회사 경진네트워크,김응환,분석,52471287,90.165,88.696,1.08479 (101.08479),6 9,2020/09/14 17:05:33,
1059,1198191309,용진하이테크에너지 주식회사,김진석,분석,52471890,90.166,88.697,1.08596 (101.08596),1 14,2020/09/13 10:36:30,
1060,1238638929,주식회사 엘파코리아,조인양,분석,52473675,90.169,88.7,1.08940 (101.0894),15 4,2020/09/15 11:22:48,
1061,1138668654,주식회사코리아아이씨티,장규호,분석,52474557,90.171,88.702,1.09109 (101.09109),8 6,2020/09/14 07:59:21,
1062,1098160416,(주)용진정보통신,도용석,분석,52478797,90.178,88.709,1.09926 (101.09926),6 11,2020/09/11 20:03:39,
1063,2200197668,엘지전기통신,하배용,분석,52479021,90.179,88.709,1.09969 (101.09969),3 2,2020/09/15 08:18:23,
1064,2148132740,(주)융시스템,박진기,분석,52491012,90.199,88.73,1.12279 (101.12279),7 9,2020/09/12 08:53:22,
1065,2068183592,(주)신광티앤이,이일환,분석,52496359,90.208,88.739,1.13310 (101.1331),8 7,2020/09/13 14:25:57,
1066,5298100062,주식회사 알에프코리아,신현성,분석,52498954,90.213,88.743,1.13809 (101.13809),6 11,2020/09/14 11:12:36,
1067,2048182660,동원오비텍(주),박동을,분석,52499260,90.213,88.744,1.13868 (101.13868),1 15,2020/09/14 15:34:25,
1068,1048610901,이룸유비쿼터스주식회사,김광수,분석,52499629,90.214,88.744,1.13940 (101.1394),11 4,2020/09/11 09:46:12,
1069,2208657396,(주)가온네트,오장환,분석,52501870,90.218,88.748,1.14371 (101.14371),8 1,2020/09/11 09:45:50,
1070,1058179892,(주)지에스컴,김형호,분석,52504353,90.222,88.752,1.14850 (101.1485),8 15,2020/09/11 15:29:38,
1071,2068184285,주식회사 진명파워택,이명규,분석,52505628,90.224,88.754,1.15095 (101.15095),7 13,2020/09/15 09:38:18,
1072,1198682431,(주)대경시스텍,반기수,분석,52511931,90.235,88.765,1.16309 (101.16309),13 8,2020/09/11 10:45:29,
1073,1098185343,주식회사 오티에스씨,이승환,분석,52513333,90.238,88.767,1.16580 (101.1658),9 14,2020/09/15 09:21:31,
1074,1078675432,(주)비젼엔텍,김종윤,분석,52514900,90.24,88.77,1.16881 (101.16881),13 1,2020/09/15 09:20:43,
1075,1180217524,대창 이엔씨,송효양,분석,52518888,90.247,88.777,1.17650 (101.1765),9 14,2020/09/15 08:30:43,
1076,1138694415,건웅정보통신 주식회사,김지유,분석,52522157,90.253,88.782,1.18279 (101.18279),9 15,2020/09/14 14:26:25,
1076,2148829787,주식회사 노바에스앤씨,최성운,분석,52522157,90.253,88.782,1.18279 (101.18279),8 7,2020/09/10 15:21:36,
1078,8418600934,주식회사 디토시스,이민용,분석,52522620,90.254,88.783,1.18369 (101.18369),7 8,2020/09/10 17:31:03,
1079,3958800527,주식회사 에스에이치아이티,정태순,분석,52525583,90.259,88.788,1.18939 (101.18939),9 13,2020/09/15 09:08:37,
1080,7418801210,주식회사 한국에이브이산업,이재숙,분석,52531550,90.269,88.798,1.20089 (101.20089),11 14,2020/09/14 06:51:01,
1081,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,52537990,90.28,88.809,1.21330 (101.2133),5 6,2020/09/11 16:46:58,
1082,1058161048,서울데이타통신(주),이희승,분석,52538872,90.281,88.811,1.21500 (101.215),4 2,2020/09/15 09:12:57,
1083,2068125141,주식회사 스테이지넷,임영규,분석,52543699,90.29,88.819,1.22429 (101.22429),10 14,2020/09/11 19:25:45,
1084,2148734721,(주)다모아테크,장용일,분석,52546658,90.295,88.824,1.23000 (101.23),1 12,2020/09/10 13:29:54,
1085,1198161519,(주)다임즈,이종헌,분석,52548830,90.299,88.827,1.23418 (101.23418),5 7,2020/09/10 17:12:06,
1086,1200399230,건영정보통신,김재곤,분석,52549460,90.3,88.829,1.23539 (101.23539),3 11,2020/09/14 21:41:41,
1087,1058663420,(주)엠비에스엔지니어링,강형주,분석,52553302,90.306,88.835,1.24279 (101.24279),1 9,2020/09/10 19:53:46,
1088,2118726218,주식회사 씨그테크,이윤호,분석,52553835,90.307,88.836,1.24382 (101.24382),11 1,2020/09/09 15:19:53,
1089,1108143208,한국통신인터넷기술(주),이민수,분석,52556000,90.311,88.84,1.24799 (101.24799),9 10,2020/09/14 17:44:43,
1090,2148143121,주식회사 엠알바스,윤창로,분석,52574065,90.342,88.87,1.28279 (101.28279),9 15,2020/09/11 14:47:39,
1091,1191119997,대흥전기통신공사,고미영,분석,52587354,90.365,88.893,1.30840 (101.3084),11 2,2020/09/14 20:58:41,
1092,2128608050,(주)엔큐컨설팅,유관우,분석,52590980,90.371,88.899,1.31538 (101.31538),3 8,2020/09/13 07:56:31,
1093,3628700817,씨큐리티 주식회사,공승길,분석,52594258,90.377,88.904,1.32170 (101.3217),4 9,2020/09/10 16:25:12,
1094,2021680862,삼기정보통신,김수봉,분석,52600000,90.386,88.914,1.33276 (101.33276),14 9,2020/09/14 22:15:19,
1094,1058162163,주식회사대한종합산전,이섭,분석,52600000,90.386,88.914,1.33276 (101.33276),11 6,2020/09/11 14:22:57,
1096,2158768281,태일정보시스템(주),이미자,분석,52604380,90.394,88.921,1.34120 (101.3412),2 7,2020/09/11 11:25:58,
1097,1198611222,(주)제이에이티,이세창,분석,52606000,90.397,88.924,1.34432 (101.34432),7 4,2020/09/14 08:31:23,
1098,4108709228,(주)실로아이앤씨,서정호,분석,52625974,90.431,88.958,1.38280 (101.3828),6 5,2020/09/14 13:43:48,
1099,2128142640,팍스코이앤아이(주),송기민,분석,52626441,90.432,88.959,1.38370 (101.3837),7 9,2020/09/14 17:26:52,
1100,2618126604,주식회사 래오시스,윤경,분석,52632048,90.442,88.968,1.39450 (101.3945),13 4,2020/09/10 21:05:09,
1101,2068601047,왕건전기 주식회사,한미라,분석,52651717,90.475,89.001,1.43239 (101.43239),3 5,2020/09/15 08:08:01,
1102,1198632979,성민전기 주식회사,김미영,분석,52661430,90.492,89.018,1.45110 (101.4511),3 14,2020/09/15 01:04:30,
1103,2148188924,우민전기(주),이학표,분석,52683125,90.529,89.054,1.49290 (101.4929),1 12,2020/09/14 13:32:16,
1104,1098618489,주식회사 유티월드,윤영선,분석,52688005,90.538,89.063,1.50230 (101.5023),13 5,2020/09/14 14:44:52,
1105,6848600291,주식회사 제너시스템,이영진,분석,52693250,90.547,89.072,1.51240 (101.5124),4 14,2020/09/14 09:57:43,
1106,2108131394,(주)안나시스템,문병조,분석,52693454,90.547,89.072,1.51279 (101.51279),6 5,2020/09/11 13:40:09,
1107,1068180878,주식회사 신보,정재문,분석,52724450,90.6,89.124,1.57251 (101.57251),13 12,2020/09/15 09:28:09,
1108,2048610496,주식회사김스애드,김진희,분석,52725400,90.602,89.126,1.57434 (101.57434),3 6,2020/09/14 10:26:38,
1109,1081154276,영우정보통신,이영우,분석,52734000,90.617,89.14,1.59091 (101.59091),12 5,2020/09/15 09:20:39,
1110,2018603701,소성정보기술 (주),김금남,분석,52741131,90.629,89.152,1.60464 (101.60464),8 5,2020/09/15 08:47:29,
1111,1268620622,(주)엑스코하이텍,박정현,분석,52751540,90.647,89.17,1.62470 (101.6247),10 12,2020/09/14 12:19:58,
1112,1198151253,경인계측시스템(주),전무송,분석,52779005,90.694,89.217,1.67761 (101.67761),9 5,2020/09/14 13:41:50,
1113,1198649596,주식회사 원넷시스,김성식,분석,52784777,90.704,89.226,1.68873 (101.68873),4 6,2020/09/14 15:05:30,
1114,1298104500,주식회사 상지카일룸,최기보,분석,52801800,90.733,89.255,1.72152 (101.72152),5 9,2020/09/14 14:24:47,
1115,2098134940,주식회사윤송이엔씨,정윤계,분석,52837000,90.794,89.315,1.78933 (101.78933),10 13,2020/09/14 09:25:31,
1116,2308100158,국제컨트로닉스 주식회사,김동배,분석,52848076,90.813,89.333,1.81067 (101.81067),11 10,2020/09/09 07:47:59,
1117,1138629821,동문이엔티 주식회사,송요일,분석,52868740,90.848,89.368,1.85048 (101.85048),13 11,2020/09/14 19:17:59,
1118,1068160552,(주)금산트리피아,김백순,분석,52876950,90.862,89.382,1.86630 (101.8663),12 8,2020/09/11 13:33:04,
1119,2948601665,누리종합전기 주식회사,천금진,분석,52886080,90.878,89.398,1.88388 (101.88388),15 4,2020/09/14 10:19:18,
1120,1138141456,(주)나우아이앤씨,안남훈,분석,52903520,90.908,89.427,1.91748 (101.91748),1 12,2020/09/11 16:57:34,
1121,6048111797,주식회사글로벌엔씨,임채익,분석,52906280,90.913,89.432,1.92280 (101.9228),1 6,2020/09/14 15:28:54,
1122,1138150993,주식회사 우진정보,배재중,분석,57809000,99.338,97.719,11.36778 (111.36778),11 6,2020/09/14 18:04:59,
1123,1078731896,(주)비시텍코리아,임헌욱,분석,429710700,738.4078,726.378,727.82837 (827.82837),1 12,2020/09/10 18:28:22,예가초과
1124,1288618438,주식회사 엔지스웨이,최영재,분석,20200906283,34712.9054,34147.378,38816.60913 (38916.60913),6 5,2020/09/11 13:28:00,예가초과
-1,1078724454,정일씨엔아이(주),유지봉,분석,51052490,87.727,86.298,-1.64849 (98.35151),10 14,2020/09/15 09:19:28,낙찰하한선 미달
-2,1778800569,주식회사 유원이씨에스,유명종,분석,51028999,87.687,86.258,-1.69374 (98.30626),9 1,2020/09/15 08:57:10,낙찰하한선 미달
-3,2150786744,영진전기통신공사,정재인,분석,51015490,87.664,86.235,-1.71977 (98.28023),14 11,2020/09/14 10:33:50,낙찰하한선 미달
-4,1048800071,주식회사 대광사업단,박선희,분석,51014796,87.662,86.234,-1.72110 (98.2789),3 6,2020/09/15 10:07:04,낙찰하한선 미달
-5,1268138883,(주) 대신피아이씨,이성원,분석,50965950,87.579,86.152,-1.81520 (98.1848),14 8,2020/09/14 10:28:26,낙찰하한선 미달
-6,2208615417,마인드원 주식회사,차희원,분석,50906460,87.476,86.051,-1.92981 (98.07019),9 14,2020/09/14 09:37:18,낙찰하한선 미달
-7,2048189682,세왕전력(주),안성호,분석,50901117,87.467,86.042,-1.94010 (98.0599),1 11,2020/09/15 09:26:49,낙찰하한선 미달
-8,2158720424,주식회사 엔피코어,한승철,분석,45345700,77.921,76.651,-12.64249 (87.35751),2 11,2020/09/14 19:02:19,낙찰하한선 미달
