순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2158714581,씨엠티정보통신(주),김국동,분석,46303652,89.643,88.638,1.01782 (101.01782),5 2,2020/03/05 15:57:51,
833,1178185645,무원이엔씨 주식회사,염규주,분석,46309500,89.654,88.649,1.03058 (101.03058),4 15,2020/03/06 13:03:24,
834,1078760047,주식회사 성우아이씨티,조성철,분석,46310880,89.657,88.651,1.03359 (101.03359),4 10,2020/03/09 09:09:21,
835,2198114499,(주)이레에너지테크,강래원,분석,46315700,89.666,88.661,1.04410 (101.0441),12 7,2020/03/05 20:46:21,
836,2068627407,(주)미르에스디아이,김원식,분석,46317713,89.67,88.665,1.04850 (101.0485),2 14,2020/03/09 10:08:31,
837,2018634956,주식회사 신성전자통신,전용인,분석,46319775,89.674,88.668,1.05299 (101.05299),12 8,2020/03/04 18:40:53,
838,1078618241,리치앤타임 주식회사,정용호,분석,46321792,89.678,88.672,1.05739 (101.05739),2 4,2020/03/09 09:35:15,
839,2208886221,주식회사 지엔아이티,윤상병,분석,46327236,89.689,88.683,1.06927 (101.06927),10 11,2020/03/04 14:58:15,
840,1078756640,주식회사 링크씨앤아이,김대훈,분석,46331555,89.697,88.691,1.07869 (101.07869),13 6,2020/03/07 15:53:20,
841,2148105563,(주)인성이엔씨,김규만,분석,46341194,89.716,88.709,1.09972 (101.09972),7 6,2020/03/05 13:30:19,
842,2148792435,주식회사케이이씨디바이스,이종수,분석,46344619,89.722,88.716,1.10719 (101.10719),9 13,2020/03/06 17:34:58,
843,2148667152,주식회사 어니언소프트웨어,조창희,분석,46345220,89.724,88.717,1.10851 (101.10851),13 15,2020/03/06 17:37:55,
844,1048635974,주식회사 성원통신,송준형,분석,46350693,89.734,88.728,1.12045 (101.12045),13 3,2020/03/09 07:46:36,
845,2148734721,(주)다모아테크,장용일,분석,46359654,89.752,88.745,1.14000 (101.14),15 5,2020/03/06 11:32:22,
846,6458700672,주식회사 비앤아이테크,김혜용,분석,46364788,89.761,88.755,1.15120 (101.1512),15 8,2020/03/05 14:23:14,
847,1098185343,주식회사 오티에스씨,이승환,분석,46365108,89.762,88.755,1.15189 (101.15189),10 14,2020/03/09 14:11:39,
848,1088122724,영진정보통신주식회사,김영식,분석,46365612,89.763,88.756,1.15299 (101.15299),13 6,2020/03/05 17:53:39,
849,1078143707,(주)신창전기,홍성수,분석,46367120,89.766,88.759,1.15628 (101.15628),15 2,2020/03/05 11:47:09,
850,1188108054,대한신호(주),안종석,분석,46368225,89.768,88.761,1.15869 (101.15869),2 12,2020/03/06 21:19:51,
851,2148805112,주식회사 지큐시스템즈,구자옥,분석,46375009,89.781,88.774,1.17349 (101.17349),1 6,2020/03/05 09:08:26,
852,1138611108,(주)도원디에스,이정우,분석,46379950,89.791,88.784,1.18427 (101.18427),3 10,2020/03/05 17:22:45,
853,1138175034,(주)윈플러스정보기술,정재원,분석,46381568,89.794,88.787,1.18780 (101.1878),2 12,2020/03/09 09:11:24,
854,1268138883,(주) 대신피아이씨,이성원,분석,46384360,89.799,88.792,1.19390 (101.1939),11 10,2020/03/09 08:35:33,
855,1018154598,씨엔에스코리아(주),유호태,분석,46384957,89.801,88.793,1.19520 (101.1952),5 9,2020/03/06 08:09:27,
856,1180217524,대창 이엔씨,송효양,분석,46388620,89.808,88.8,1.20319 (101.20319),3 5,2020/03/09 08:24:43,
857,2078129117,경우전기(주),김한정,분석,46391520,89.813,88.806,1.20952 (101.20952),4 3,2020/03/06 10:00:02,
858,1298104500,주식회사 상지카일룸,최기보,분석,46392200,89.815,88.807,1.21100 (101.211),14 12,2020/03/06 15:57:07,
859,1198655477,주식회사 이에스정보시스템,정홍렬,분석,46396919,89.824,88.816,1.22129 (101.22129),11 4,2020/03/06 14:45:50,
860,2048140753,(주)청효이씨이,이범석,분석,46399899,89.829,88.822,1.22780 (101.2278),4 1,2020/03/05 15:16:01,
861,1198611222,(주)제이에이티,이세창,분석,46412400,89.854,88.846,1.25507 (101.25507),10 11,2020/03/06 09:11:53,
862,1108172440,주식회사 다보파워코리아,강희철,분석,46418600,89.866,88.858,1.26859 (101.26859),7 10,2020/03/06 15:04:18,
863,1188115986,주식회사 삼구아이앤씨,구자관,분석,46420525,89.869,88.861,1.27279 (101.27279),8 1,2020/03/05 17:14:32,
864,1198132561,신한동력(주),오재근,분석,46438860,89.905,88.896,1.31279 (101.31279),14 5,2020/03/05 11:17:02,
865,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,46439370,89.906,88.897,1.31391 (101.31391),5 2,2020/03/09 09:03:51,
866,2118713620,(주) 필라테크,박동현,분석,46441220,89.909,88.901,1.31794 (101.31794),8 10,2020/03/06 15:50:07,
867,1068616819,(주)현성인포컴,박홍수,분석,46447615,89.922,88.913,1.33189 (101.33189),14 2,2020/03/09 09:28:23,
868,1108175767,(주)에스에이치전기,김성태,분석,46451280,89.929,88.92,1.33989 (101.33989),11 13,2020/03/05 13:03:05,
869,2068125141,주식회사 스테이지넷,임영규,분석,46457699,89.941,88.932,1.35389 (101.35389),12 10,2020/03/05 10:15:26,
870,1068674084,주식회사월드아이,신영구,분석,46458600,89.943,88.934,1.35586 (101.35586),13 11,2020/03/09 08:47:21,
871,2118108009,주식회사 도화엔지니어링,박승우,분석,46461500,89.949,88.94,1.36219 (101.36219),8 13,2020/03/09 11:51:54,
872,2158726791,(주)21세기정보기술,송채현,분석,46462420,89.95,88.942,1.36419 (101.36419),13 14,2020/03/04 15:17:43,
873,2148731175,씨케이링크(주),최형수,분석,46471000,89.967,88.958,1.38291 (101.38291),14 8,2020/03/09 08:37:10,
874,2158184144,주영건설 주식회사,서봉원,분석,46475530,89.976,88.967,1.39280 (101.3928),7 3,2020/03/05 16:54:33,
875,1138653995,주식회사 아이티에스엠,봉상섭,분석,46476447,89.978,88.968,1.39480 (101.3948),3 1,2020/03/06 13:31:39,
876,2158197601,(주)알파시큐넷,강도석,분석,46490000,90.004,88.994,1.42436 (101.42436),5 13,2020/03/05 10:40:29,
877,8038600460,주식회사 파르이앤씨,김종훈,분석,46501062,90.025,89.015,1.44850 (101.4485),9 5,2020/03/09 09:09:08,
878,6848600291,주식회사 제너시스템,이영진,분석,46512060,90.047,89.037,1.47249 (101.47249),5 6,2020/03/09 09:42:24,
879,1138637772,(주)헤로스테크,박우현,분석,46512880,90.048,89.038,1.47428 (101.47428),9 7,2020/03/05 18:14:19,
880,8568800361,주식회사 우선기술,정우영,분석,46548869,90.118,89.107,1.55279 (101.55279),3 11,2020/03/04 15:05:02,
881,1268620622,(주)엑스코하이텍,박정현,분석,46558863,90.137,89.126,1.57460 (101.5746),8 12,2020/03/09 11:52:58,
882,2148768177,(주)프라임엔시스템,윤재중,분석,46565500,90.15,89.139,1.58908 (101.58908),2 15,2020/03/09 10:53:09,
883,2018603701,소성정보기술 (주),김금남,분석,46588307,90.194,89.182,1.63883 (101.63883),10 1,2020/03/09 08:52:54,
884,1048120291,청음통신 주식회사,임광희,분석,46602500,90.222,89.21,1.66980 (101.6698),8 6,2020/03/09 09:58:29,
885,1238135136,(주)청남통신,최재언,분석,46611300,90.239,89.227,1.68900 (101.689),9 2,2020/03/06 15:18:11,
886,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,46632550,90.28,89.267,1.73536 (101.73536),11 8,2020/03/07 20:40:32,
887,2068679088,(주)한맥아이티,최예니,분석,46632900,90.281,89.268,1.73612 (101.73612),7 12,2020/03/06 18:29:31,
888,2098134940,주식회사윤송이엔씨,정윤계,분석,46635770,90.286,89.273,1.74238 (101.74238),1 4,2020/03/07 09:29:16,
889,1018116968,(주)넥슨정보통신,신양인,분석,48016650,92.959,91.917,4.75496 (104.75496),1 13,2020/03/04 17:13:36,
890,1138677788,(주)제이에스지테크,박혜경,분석,52239000,101.1343,100.0,13.96660 (113.9666),12 2,2020/03/04 21:43:49,예가초과
891,1138618789,이노뎁(주),이성진,분석,52239000,101.1343,100.0,13.96660 (113.9666),15 7,2020/03/04 17:04:31,예가초과
892,2011497895,정우이앤씨,유동환,분석,58709088,113.6604,112.385,28.08200 (128.082),8 4,2020/03/06 11:31:55,예가초과
893,1058641085,(주)에스엠전력,김동율,분석,66043354,127.8595,126.425,44.08271 (144.08271),10 12,2020/03/05 11:48:48,예가초과
894,6118600013,주식회사 위드넷,장성일,분석,20200303404,39107.6681,38669.008,43969.75736 (44069.75736),4 3,2020/03/09 10:20:43,예가초과
-1,8568801109,기린전자 주식회사,지형도,분석,45322497,87.744,86.759,-1.12271 (98.87729),4 2,2020/03/09 08:50:38,낙찰하한선 미달
-2,1058714080,(주) 한일이앤에스,박완교,분석,45321581,87.742,86.758,-1.12470 (98.8753),10 14,2020/03/04 16:19:12,낙찰하한선 미달
-3,2188114856,서교정보통신(주),김기설,분석,45321580,87.742,86.758,-1.12471 (98.87529),1 3,2020/03/06 08:38:18,낙찰하한선 미달
-4,2208680918,(주)엠디엠알,이재원,분석,45321351,87.741,86.757,-1.12521 (98.87479),10 13,2020/03/08 12:21:46,낙찰하한선 미달
-5,2148631445,주식회사 우리엔아이에스,백창준,분석,45320251,87.739,86.755,-1.12761 (98.87239),5 14,2020/03/09 09:49:58,낙찰하한선 미달
-6,1198670032,주식회사 한컴모빌리티,최천우,분석,45316990,87.733,86.749,-1.13472 (98.86528),4 7,2020/03/06 14:55:50,낙찰하한선 미달
-7,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,45314293,87.728,86.744,-1.14060 (98.8594),10 11,2020/03/05 10:55:10,낙찰하한선 미달
-8,1198655462,지티에스솔루션즈 주식회사,김민수,분석,45312410,87.724,86.74,-1.14471 (98.85529),11 15,2020/03/06 16:24:01,낙찰하한선 미달
-9,1408138536,주)파인솔라,이태동,분석,45312184,87.724,86.74,-1.14520 (98.8548),5 8,2020/03/06 17:26:13,낙찰하한선 미달
-10,6118700363,주식회사 서경산업,이대규,분석,45311588,87.722,86.739,-1.14651 (98.85349),8 12,2020/03/06 18:33:56,낙찰하한선 미달
-11,1088182120,(주) 포스콤 에스아이,양병기,분석,45311314,87.722,86.738,-1.14710 (98.8529),7 3,2020/03/05 09:05:37,낙찰하한선 미달
-12,2118895916,주식회사 지오통신,김영송,분석,45307830,87.715,86.731,-1.15470 (98.8453),8 9,2020/03/06 08:47:47,낙찰하한선 미달
-13,1108124633,(주)디앤에스테크놀로지,이원우,분석,45307050,87.714,86.73,-1.15641 (98.84359),3 13,2020/03/06 17:52:04,낙찰하한선 미달
-14,2068183592,(주)신광티앤이,이일환,분석,45306500,87.713,86.729,-1.15761 (98.84239),1 13,2020/03/04 17:28:56,낙찰하한선 미달
-15,2108130492,명신정보통신(주),서철,분석,45303940,87.708,86.724,-1.16319 (98.83681),3 5,2020/03/09 09:53:01,낙찰하한선 미달
-16,2058125376,주식회사 명성라이픽스,황석고,분석,45302054,87.704,86.72,-1.16730 (98.8327),7 14,2020/03/06 18:09:06,낙찰하한선 미달
-17,2188119278,한국씨네텍(주),김춘만,분석,45298660,87.697,86.714,-1.17471 (98.82529),12 14,2020/03/08 11:25:44,낙찰하한선 미달
-18,1120180788,대성미디어,김상봉,분석,45297104,87.694,86.711,-1.17810 (98.8219),3 11,2020/03/05 10:48:40,낙찰하한선 미달
-19,3578800544,디와이아이앤씨주식회사,주인웅,분석,45297050,87.694,86.711,-1.17822 (98.82178),10 13,2020/03/09 09:50:07,낙찰하한선 미달
-20,2118771649,주식회사 월드멀티넷,박영희,분석,45294684,87.69,86.706,-1.18338 (98.81662),1 3,2020/03/05 10:52:45,낙찰하한선 미달
-21,1098166803,(주)아이앤씨파트너스,곽준철,분석,45294070,87.689,86.705,-1.18472 (98.81528),4 5,2020/03/09 14:00:15,낙찰하한선 미달
-22,1048610901,이룸유비쿼터스주식회사,김광수,분석,45293253,87.687,86.703,-1.18651 (98.81349),4 1,2020/03/04 15:51:42,낙찰하한선 미달
-23,2178601498,주식회사 엔키텍,원영춘,분석,45292657,87.686,86.702,-1.18781 (98.81219),12 3,2020/03/09 10:02:21,낙찰하한선 미달
-24,1068644033,(주)코맥스디에스씨,안병호,분석,45291970,87.684,86.701,-1.18930 (98.8107),3 5,2020/03/09 09:33:52,낙찰하한선 미달
-25,2098134713,키엔컴 주식회사,최성덕,분석,45289490,87.68,86.696,-1.19472 (98.80528),6 14,2020/03/09 09:31:30,낙찰하한선 미달
-26,2208882337,태암네트워크 주식회사,김만기,분석,45288119,87.677,86.694,-1.19771 (98.80229),7 2,2020/03/06 09:11:47,낙찰하한선 미달
-27,1168163482,주식회사 케이티앤씨,권혁섭,분석,45287890,87.677,86.693,-1.19821 (98.80179),4 3,2020/03/06 09:34:41,낙찰하한선 미달
-28,1018176627,(주)엔터정보통신,이용구,분석,45287340,87.676,86.692,-1.19941 (98.80059),3 8,2020/03/08 15:34:00,낙찰하한선 미달
-29,1058748784,(주)에스알시스템,김수정,분석,45285094,87.671,86.688,-1.20431 (98.79569),1 9,2020/03/09 08:07:12,낙찰하한선 미달
-30,1198141207,(주)텍센,권유찬,분석,45285000,87.671,86.688,-1.20451 (98.79549),13 8,2020/03/09 09:05:08,낙찰하한선 미달
-31,2148864580,(주)리우솔루션,우삼렬,분석,45284270,87.67,86.686,-1.20610 (98.7939),7 2,2020/03/04 17:26:24,낙찰하한선 미달
-32,2148132740,(주)융시스템,박진기,분석,45283307,87.668,86.684,-1.20820 (98.7918),2 15,2020/03/06 11:52:43,낙찰하한선 미달
-33,1058684745,(주)대곤아이엔씨,이체범,분석,45278592,87.659,86.675,-1.21849 (98.78151),4 15,2020/03/06 09:33:36,낙찰하한선 미달
-34,2048131967,(주)용백전설,곽의영,분석,45276660,87.655,86.672,-1.22271 (98.77729),12 15,2020/03/09 08:19:34,낙찰하한선 미달
-35,1148664613,(주)상우정보기술,하문한,분석,45275290,87.652,86.669,-1.22569 (98.77431),3 14,2020/03/09 11:58:34,낙찰하한선 미달
-36,1058622531,건웅신호산전(주),박정현,분석,45274989,87.652,86.668,-1.22635 (98.77365),15 13,2020/03/06 13:43:55,낙찰하한선 미달
-37,1058727284,(주)조은네트웍스,김장열,분석,45274873,87.651,86.668,-1.22660 (98.7734),5 15,2020/03/07 12:32:49,낙찰하한선 미달
-38,1148600716,유티모스트아이엔에스(주),박흥태,분석,45274368,87.65,86.667,-1.22771 (98.77229),15 7,2020/03/05 09:25:06,낙찰하한선 미달
-39,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,45261488,87.625,86.643,-1.25581 (98.74419),8 12,2020/03/05 09:37:21,낙찰하한선 미달
-40,2158171237,(주)모빌텍,오승환,분석,45260400,87.623,86.641,-1.25818 (98.74182),13 9,2020/03/09 08:53:35,낙찰하한선 미달
-41,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,45260159,87.623,86.64,-1.25870 (98.7413),7 9,2020/03/04 16:57:12,낙찰하한선 미달
-42,1078197085,(주)코어넷,소흥섭,분석,45259976,87.623,86.64,-1.25910 (98.7409),12 1,2020/03/07 12:59:07,낙찰하한선 미달
-43,1138636865,주식회사 정원시큐,염승호,분석,45253605,87.61,86.628,-1.27300 (98.727),11 6,2020/03/06 13:45:28,낙찰하한선 미달
-44,2018182230,주식회사 본네트시큐,최수기,분석,45252137,87.607,86.625,-1.27621 (98.72379),8 3,2020/03/06 09:46:39,낙찰하한선 미달
-45,8958700597,주식회사 아이티앤에스,김세영,분석,45250762,87.605,86.622,-1.27921 (98.72079),10 14,2020/03/04 21:41:15,낙찰하한선 미달
-46,2098111724,(주)석주기업,유영만,분석,45249800,87.603,86.62,-1.28130 (98.7187),11 2,2020/03/05 13:42:19,낙찰하한선 미달
-47,1078738017,(주)애린테크,박을순,분석,45246133,87.596,86.613,-1.28930 (98.7107),11 7,2020/03/05 13:29:56,낙찰하한선 미달
-48,1058179892,(주)지에스컴,김형호,분석,45245216,87.594,86.611,-1.29130 (98.7087),7 13,2020/03/06 13:54:09,낙찰하한선 미달
-49,2208799807,아이브스 주식회사,배영훈,분석,45233344,87.571,86.589,-1.31721 (98.68279),5 3,2020/03/09 09:38:15,낙찰하한선 미달
-50,1188117437,탑인더스트리(주),이정임,분석,45224818,87.554,86.572,-1.33581 (98.66419),3 8,2020/03/06 09:09:35,낙찰하한선 미달
-51,1188114764,(주)세빛전자통신,이상호,분석,45219180,87.544,86.562,-1.34811 (98.65189),8 11,2020/03/06 13:23:44,낙찰하한선 미달
-52,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,45217714,87.541,86.559,-1.35130 (98.6487),13 1,2020/03/04 23:15:15,낙찰하한선 미달
-53,5878600398,주식회사 엑사엔시스,김준용,분석,45215009,87.535,86.554,-1.35721 (98.64279),4 15,2020/03/05 07:37:36,낙찰하한선 미달
-54,2108131394,(주)안나시스템,문병조,분석,45209738,87.525,86.544,-1.36871 (98.63129),7 4,2020/03/09 08:46:21,낙찰하한선 미달
-55,1068687032,주식회사 엔에스미디어,김경옥,분석,45201579,87.509,86.528,-1.38651 (98.61349),4 6,2020/03/06 10:02:34,낙찰하한선 미달
-56,1018143596,부기테크(주),은철우,분석,45200000,87.506,86.525,-1.38995 (98.61005),7 4,2020/03/09 09:47:37,낙찰하한선 미달
-57,1168147309,문엔지니어링(주),문헌일,분석,45195840,87.498,86.517,-1.39903 (98.60097),12 4,2020/03/09 10:11:44,낙찰하한선 미달
-58,1058663420,(주)엠비에스엔지니어링,강형주,분석,45192091,87.491,86.51,-1.40720 (98.5928),1 14,2020/03/05 11:06:43,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,45191769,87.49,86.509,-1.40791 (98.59209),2 11,2020/03/06 08:47:24,낙찰하한선 미달
-60,1778800569,주식회사 유원이씨에스,유명종,분석,45186394,87.48,86.499,-1.41963 (98.58037),14 7,2020/03/09 08:37:00,낙찰하한선 미달
-61,2018179526,중앙케이블네트워크(주),노상우,분석,45185123,87.478,86.496,-1.42241 (98.57759),7 5,2020/03/05 10:12:34,낙찰하한선 미달
-62,1078646179,(주)가이드삼정,문용만,분석,45179027,87.466,86.485,-1.43571 (98.56429),9 11,2020/03/05 07:52:56,낙찰하한선 미달
-63,1198192370,(주)신관산업,이철재,분석,45166642,87.442,86.461,-1.46272 (98.53728),8 12,2020/03/06 17:03:19,낙찰하한선 미달
-64,1108164858,(주)에스에이정보기술,김성빈,분석,45165276,87.439,86.458,-1.46571 (98.53429),2 13,2020/03/06 15:48:25,낙찰하한선 미달
-65,1078724454,정일씨엔아이(주),유지봉,분석,45164380,87.437,86.457,-1.46766 (98.53234),13 8,2020/03/09 09:05:53,낙찰하한선 미달
-66,1068178902,주식회사 티에스아이티,박용수,분석,45158864,87.427,86.446,-1.47969 (98.52031),5 2,2020/03/09 08:03:34,낙찰하한선 미달
-67,7288700415,주식회사 티엑스텍,박영기,분석,45137086,87.385,86.404,-1.52721 (98.47279),14 10,2020/03/04 14:44:23,낙찰하한선 미달
-68,1178158978,주식회사 화일이엔에프,박광섭,분석,45111780,87.336,86.356,-1.58241 (98.41759),14 12,2020/03/06 14:19:40,낙찰하한선 미달
-69,2298109203,(주)테스콤엔지니어링,박영복,분석,45098700,87.31,86.331,-1.61095 (98.38905),1 13,2020/03/09 09:01:01,낙찰하한선 미달
-70,2158603049,유니넷텍(주),김한호,분석,45097300,87.308,86.328,-1.61400 (98.386),13 15,2020/03/07 09:49:01,낙찰하한선 미달
-71,2098130809,(주)엔트립,최종국,분석,45097120,87.307,86.328,-1.61440 (98.3856),9 10,2020/03/05 10:20:24,낙찰하한선 미달
-72,1198632979,성민전기 주식회사,김미영,분석,45086390,87.286,86.307,-1.63781 (98.36219),10 15,2020/03/08 16:41:45,낙찰하한선 미달
-73,1058618361,한글정보통신(주),최경환,분석,45086300,87.286,86.307,-1.63800 (98.362),2 12,2020/03/09 09:30:31,낙찰하한선 미달
-74,6058632937,주식회사 타키온정보기술,이건조,분석,45033990,87.185,86.207,-1.75212 (98.24788),9 3,2020/03/05 11:58:07,낙찰하한선 미달
-75,1058746506,(주)파워일렉,이정림,분석,45032281,87.182,86.204,-1.75585 (98.24415),3 7,2020/03/06 16:16:46,낙찰하한선 미달
-76,1048142446,(주)대성텔레콤,양종만,분석,45020000,87.158,86.18,-1.78264 (98.21736),12 11,2020/03/06 18:00:54,낙찰하한선 미달
-77,1078104441,진화전기(주),문충모,분석,45015252,87.149,86.171,-1.79300 (98.207),1 10,2020/03/09 13:29:46,낙찰하한선 미달
-78,6048111797,주식회사글로벌엔씨,임채익,분석,44976660,87.074,86.097,-1.87720 (98.1228),9 8,2020/03/06 11:30:07,낙찰하한선 미달
-79,1238154375,주식회사 씨케이테크피아,이동수,분석,44951080,87.025,86.048,-1.93300 (98.067),12 3,2020/03/06 09:37:30,낙찰하한선 미달
-80,2038101742,株式會社 革新電工社,김희웅,분석,43578534,84.367,83.421,-4.92740 (95.0726),6 14,2020/03/06 15:42:22,낙찰하한선 미달
