순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
707,6268701215,삼덕이엔티(주),서상채,분석,22558900,85.0,88.315,87.897,-0.14187 (99.85813),4 10,2020/06/12 10:21:38,
708,2140562973,대산정보통신공사,오도균,분석,22558915,85.0,88.315,87.897,-0.14180 (99.8582),9 6,2020/06/15 20:53:14,
709,3588800697,주식회사 에스피정보기술,전수표,분석,22559185,85.0,88.316,87.898,-0.14060 (99.8594),1 7,2020/06/15 13:56:51,
710,2048186161,주식회사온세링크스,김은경,분석,22559242,85.0,88.317,87.898,-0.14035 (99.85965),1 4,2020/06/11 13:37:05,
711,1088607693,(주)가온데이터,이기원,분석,22559477,85.0,88.318,87.899,-0.13930 (99.8607),4 14,2020/06/16 16:42:41,
712,2058140829,원앤원산업개발(주),배애순,분석,22559480,85.0,88.318,87.899,-0.13929 (99.86071),6 9,2020/06/17 09:19:04,
713,2148811443,(주)우신지엘에스,문경종,분석,22559500,85.0,88.318,87.899,-0.13920 (99.8608),8 6,2020/06/16 13:37:37,
714,2198106704,유복전기(주),유정식,분석,22559570,85.0,88.318,87.9,-0.13889 (99.86111),10 11,2020/06/11 10:07:31,
715,2048651425,주식회사 메이사운드,심문섭,분석,22559700,85.0,88.318,87.9,-0.13831 (99.86169),10 6,2020/06/15 16:50:18,
716,1050296111,중앙전자통신,김용수,분석,22559770,85.0,88.319,87.9,-0.13800 (99.862),10 3,2020/06/15 15:49:44,
717,2158747516,(주) 제이에스통신정보,한택수,분석,22559882,85.0,88.319,87.901,-0.13751 (99.86249),15 14,2020/06/16 09:07:29,
718,1198182149,유지텔레컴 주식회사,정우창,분석,22559970,85.0,88.32,87.901,-0.13712 (99.86288),7 13,2020/06/14 08:34:13,
719,1138135425,(주)뉴넷팝,이경택,분석,22560060,85.0,88.32,87.902,-0.13672 (99.86328),15 9,2020/06/16 10:37:57,
720,1078805018,주식회사 지엔아이테크,박우정,분석,22560090,85.0,88.32,87.902,-0.13658 (99.86342),5 14,2020/06/15 16:36:00,
721,2148675138,(주)대호아이티에스,임진덕,분석,22560110,85.0,88.32,87.902,-0.13649 (99.86351),15 13,2020/06/17 09:08:09,
722,1078746443,(주)라인테크놀로지,유현식,분석,22560142,85.0,88.32,87.902,-0.13635 (99.86365),13 3,2020/06/15 10:26:36,
723,1308167830,주식회사 미디컴전자,정광영,분석,22560150,85.0,88.32,87.902,-0.13632 (99.86368),12 11,2020/06/12 10:33:14,
724,4028128858,주식회사 코어라이트,최경미,분석,22560530,85.0,88.322,87.903,-0.13463 (99.86537),9 6,2020/06/16 15:07:20,
725,2148105563,(주)인성이엔씨,김규만,분석,22560559,85.0,88.322,87.903,-0.13450 (99.8655),11 12,2020/06/15 10:29:13,
726,1408131756,주식회사 엑스큐시스템,이기영,분석,22560690,85.0,88.322,87.904,-0.13392 (99.86608),13 8,2020/06/15 16:16:34,
727,1418115410,주식회사 이넷시스,방은숙,분석,22560830,85.0,88.323,87.905,-0.13330 (99.8667),5 4,2020/06/15 23:32:50,
728,1218614289,주식회사 현진정보통신,김은희,분석,22560838,85.0,88.323,87.905,-0.13326 (99.86674),4 1,2020/06/16 22:24:23,
729,1048180042,(주)에이티맥스,김정훈,분석,22560846,85.0,88.323,87.905,-0.13323 (99.86677),15 11,2020/06/11 16:31:53,
730,1138663095,아이투케이코리아 주식회사,인여훈,분석,22560960,85.0,88.323,87.905,-0.13272 (99.86728),1 5,2020/06/16 09:35:47,
731,2128166604,주식회사 은혜정보통신,박병준,분석,22561038,85.0,88.324,87.905,-0.13237 (99.86763),8 4,2020/06/16 09:38:21,
732,2048197353,(주)제이피파워정보통신,정재구,분석,22561320,85.0,88.325,87.906,-0.13112 (99.86888),9 4,2020/06/16 13:28:04,
733,6318800044,화인씨엔이 주식회사,김영심,분석,22561322,85.0,88.325,87.906,-0.13111 (99.86889),14 15,2020/06/11 14:22:45,
734,1208782160,에스엔에스이서비스주식회사,정경식,분석,22561368,85.0,88.325,87.907,-0.13091 (99.86909),1 12,2020/06/16 10:17:55,
735,1408166629,(주)중앙네트워크,박종무,분석,22561500,85.0,88.326,87.907,-0.13032 (99.86968),15 4,2020/06/12 21:57:20,
736,1278651128,주식회사 시선테크인,현진희,분석,22561595,85.0,88.326,87.908,-0.12990 (99.8701),2 3,2020/06/15 11:28:16,
737,2048182243,주식회사 동방텔레콤,이동열,분석,22561840,85.0,88.327,87.908,-0.12881 (99.87119),13 8,2020/06/17 09:11:35,
738,1058708098,주식회사 남산이엔지,조광현,분석,22561850,85.0,88.327,87.909,-0.12877 (99.87123),8 2,2020/06/17 08:58:56,
739,2208136760,동아정보통신(주),박동근,분석,22562134,85.0,88.328,87.91,-0.12751 (99.87249),7 12,2020/06/13 13:09:11,
740,1298155066,일조텔레콤(주),김문섭,분석,22562180,85.0,88.328,87.91,-0.12730 (99.8727),8 11,2020/06/16 15:52:31,
741,1448124451,주식회사 에스엠정보,류원기,분석,22562220,85.0,88.329,87.91,-0.12712 (99.87288),15 13,2020/06/13 09:18:17,
742,1348613758,(주)이컴정보기술,문승환,분석,22562310,85.0,88.329,87.91,-0.12672 (99.87328),15 1,2020/06/16 09:37:30,
743,2298139274,(주)영풍전력설비,심문수,분석,22562420,85.0,88.329,87.911,-0.12624 (99.87376),6 9,2020/06/16 13:57:49,
744,2048137258,대신엔에스(주),정동진,분석,22562440,85.0,88.329,87.911,-0.12615 (99.87385),1 3,2020/06/16 15:57:01,
745,1258140479,주식회사 코럽시스템,조만희,분석,22562530,85.0,88.33,87.911,-0.12575 (99.87425),11 7,2020/06/16 07:27:16,
746,6068191273,주식회사 성찬정보통신,이언순,분석,22562644,85.0,88.33,87.912,-0.12524 (99.87476),10 12,2020/06/17 09:33:18,
747,1198619447,도원정보시스템 주식회사,김종호,분석,22562690,85.0,88.33,87.912,-0.12504 (99.87496),8 3,2020/06/16 16:32:58,
748,2148180640,(주)남인정보통신,김남호,분석,22562780,85.0,88.331,87.912,-0.12464 (99.87536),7 11,2020/06/15 11:47:35,
749,1278187918,(주)가인지엔티,김낙종,분석,22562800,85.0,88.331,87.912,-0.12455 (99.87545),7 1,2020/06/16 16:00:44,
750,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22562850,85.0,88.331,87.912,-0.12433 (99.87567),7 10,2020/06/15 08:13:37,
751,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22562856,85.0,88.331,87.912,-0.12430 (99.8757),2 11,2020/06/15 18:34:27,
752,2158199031,한소리이앤씨주식회사,안홍희,분석,22562920,85.0,88.331,87.913,-0.12402 (99.87598),7 11,2020/06/16 13:21:40,
753,1148197308,주식회사태강,김상민,분석,22562960,85.0,88.332,87.913,-0.12384 (99.87616),9 12,2020/06/17 08:36:58,
754,1300760458,동일전업사,김명래,분석,22562966,85.0,88.332,87.913,-0.12381 (99.87619),3 12,2020/06/10 16:05:00,
755,1338112601,우석전자씨스템 주식회사,이석우,분석,22562980,85.0,88.332,87.913,-0.12375 (99.87625),10 3,2020/06/15 19:55:10,
756,1058746675,(주)양지이엔지,김동수,분석,22563036,85.0,88.332,87.913,-0.12350 (99.8765),5 1,2020/06/17 08:52:21,
757,6318101568,이다이앤씨 주식회사,안성주,분석,22563080,85.0,88.332,87.913,-0.12330 (99.8767),8 9,2020/06/11 14:33:21,
758,1108175433,승림이앤씨(주),서영식,분석,22563170,85.0,88.332,87.914,-0.12291 (99.87709),1 3,2020/06/15 16:03:23,
759,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,22563200,85.0,88.332,87.914,-0.12277 (99.87723),14 10,2020/06/17 08:29:21,
760,2208709343,유텔레콤주식회사,이종일,분석,22563360,85.0,88.333,87.914,-0.12206 (99.87794),6 9,2020/06/15 15:29:50,
761,2058800165,주식회사 진아이씨티,육명환,분석,22563500,85.0,88.334,87.915,-0.12144 (99.87856),10 8,2020/06/12 17:37:38,
762,1138640850,주식회사 우솔네트웍스,유상열,분석,22563530,85.0,88.334,87.915,-0.12131 (99.87869),3 6,2020/06/12 13:47:01,
763,1088604075,청목이앤아이 주식회사,김희경,분석,22563560,85.0,88.334,87.915,-0.12117 (99.87883),8 11,2020/06/16 16:47:21,
764,2118668579,(주)아이정보기술,이훈희,분석,22563598,85.0,88.334,87.915,-0.12100 (99.879),10 14,2020/06/15 07:54:23,
765,1048625699,주식회사혜성에스앤피,노진식,분석,22563600,85.0,88.334,87.915,-0.12100 (99.879),8 7,2020/06/16 08:38:24,
766,1308619162,(주)인앤아웃이앤지,박현숙,분석,22563801,85.0,88.335,87.916,-0.12010 (99.8799),1 9,2020/06/11 17:31:10,
767,1238184001,주식회사 삼도텔레콤,정대상,분석,22563824,85.0,88.335,87.916,-0.12000 (99.88),9 7,2020/06/16 09:22:01,
768,1298613678,주식회사 나우테크,신철민,분석,22563981,85.0,88.336,87.917,-0.11930 (99.8807),7 9,2020/06/12 13:03:35,
769,2128196942,동진이앤씨(주),민진식,분석,22564000,85.0,88.336,87.917,-0.11922 (99.88078),2 12,2020/06/17 09:40:12,
769,1058649262,주식회사 노하우전기통신,임창배,분석,22564000,85.0,88.336,87.917,-0.11922 (99.88078),2 14,2020/06/16 09:26:57,
771,1178153920,엠에스원디지털 주식회사,엄종만,분석,22564094,85.0,88.336,87.917,-0.11880 (99.8812),4 5,2020/06/15 10:32:28,
772,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22564150,85.0,88.336,87.917,-0.11855 (99.88145),15 11,2020/06/12 08:06:17,
773,2158784530,주식회사 대운텔레시스,장안성,분석,22564230,85.0,88.337,87.918,-0.11820 (99.8818),4 7,2020/06/15 13:56:02,
774,1180565240,성보전자통신,양행천,분석,22564270,85.0,88.337,87.918,-0.11802 (99.88198),3 6,2020/06/17 06:34:38,
775,1208659755,(주)정운정보통신,곽덕문,분석,22564274,85.0,88.337,87.918,-0.11800 (99.882),1 6,2020/06/16 07:30:03,
776,7968100852,주식회사 플러스정보기술,황남연,분석,22564380,85.0,88.337,87.918,-0.11753 (99.88247),8 13,2020/06/11 11:32:32,
777,1298635968,주식회사 알엠텍,김현집,분석,22564386,85.0,88.337,87.918,-0.11751 (99.88249),11 15,2020/06/17 14:21:46,
778,1388170659,주식회사 보명아이엔씨,김선용,분석,22564480,85.0,88.338,87.919,-0.11709 (99.88291),13 2,2020/06/12 15:37:02,
779,1138141456,(주)나우아이앤씨,안남훈,분석,22564560,85.0,88.338,87.919,-0.11673 (99.88327),10 1,2020/06/16 09:51:27,
780,5498100727,주식회사 뉴엣지,이현아,분석,22564680,85.0,88.338,87.92,-0.11620 (99.8838),11 8,2020/06/16 09:05:45,
781,1058763349,(주)트랜시아,임영식,분석,22564769,85.0,88.339,87.92,-0.11580 (99.8842),15 9,2020/06/16 09:29:52,
782,1288166726,(주)엔이아이씨,길승국,분석,22565360,85.0,88.341,87.922,-0.11318 (99.88682),3 4,2020/06/15 16:39:21,
783,1138191636,승리하이텍(주),백성현,분석,22565370,85.0,88.341,87.922,-0.11314 (99.88686),7 10,2020/06/16 09:30:16,
784,1198141207,(주)텍센,권유찬,분석,22565400,85.0,88.341,87.922,-0.11300 (99.887),2 8,2020/06/17 09:20:18,
785,1380715369,영인 아이티 기술사 사무소,함영만,분석,22565460,85.0,88.342,87.923,-0.11274 (99.88726),5 12,2020/06/16 09:33:37,
786,1018639665,(주)한양인프라넷,김주호,분석,22565610,85.0,88.342,87.923,-0.11207 (99.88793),10 15,2020/06/10 08:41:50,
787,2048170015,(주)하남통신,김종화,분석,22566076,85.0,88.344,87.925,-0.11000 (99.89),13 6,2020/06/16 14:04:46,
788,2648110042,광동정보통신 주식회사,최예춘,분석,22566188,85.0,88.344,87.925,-0.10950 (99.8905),4 10,2020/06/11 13:28:14,
789,1074968483,국제정보통신,조광자,분석,22566195,85.0,88.345,87.925,-0.10947 (99.89053),5 9,2020/06/10 13:39:40,
790,1388137679,(주)유민에쓰티,김동환,분석,22566230,85.0,88.345,87.926,-0.10932 (99.89068),2 7,2020/06/17 14:11:46,
791,2158620164,주식회사 온텍시스템,박은숙,분석,22566250,85.0,88.345,87.926,-0.10923 (99.89077),2 3,2020/06/17 09:33:07,
792,3388801483,주식회사 에버그린티앤씨,최재완,분석,22566500,85.0,88.346,87.927,-0.10812 (99.89188),9 3,2020/06/11 09:15:18,
793,4368101304,디엘인포 주식회사,박재성,분석,22566730,85.0,88.347,87.928,-0.10710 (99.8929),1 14,2020/06/12 16:02:07,
794,1148642486,주식회사 큐브정보통신,유봉수,분석,22566810,85.0,88.347,87.928,-0.10674 (99.89326),9 4,2020/06/16 09:57:29,
795,1428170925,주식회사 신우일렉스,김영일,분석,22566883,85.0,88.347,87.928,-0.10642 (99.89358),14 5,2020/06/17 10:13:48,
796,1138640864,주식회사 지앤씨씨,정연진,분석,22566910,85.0,88.347,87.928,-0.10630 (99.8937),13 5,2020/06/16 14:56:00,
797,1348604583,주식회사 유신씨앤씨,양석래,분석,22567000,85.0,88.348,87.929,-0.10590 (99.8941),4 2,2020/06/12 17:20:54,
798,2168701696,주식회사 투비콤,유수정,분석,22567046,85.0,88.348,87.929,-0.10569 (99.89431),10 13,2020/06/10 14:12:46,
799,1198153493,(주)경성네트웍,편해용,분석,22567134,85.0,88.348,87.929,-0.10530 (99.8947),5 12,2020/06/15 17:23:00,
800,1078824918,주식회사 칸정보기술,정상훈,분석,22567580,85.0,88.35,87.931,-0.10332 (99.89668),5 3,2020/06/15 11:18:39,
801,2148636421,(주)태광네트웍정보,추병진,분석,22567620,85.0,88.35,87.931,-0.10314 (99.89686),11 15,2020/06/16 09:13:37,
802,1288137954,(주)해양기술,김해중,분석,22567700,85.0,88.351,87.931,-0.10279 (99.89721),12 2,2020/06/16 15:14:11,
802,1308633941,현대파워텍 주식회사,최혜숙,분석,22567700,85.0,88.351,87.931,-0.10279 (99.89721),8 4,2020/06/17 09:23:11,
804,2078127900,합동전자통신(주),하명용,분석,22567720,85.0,88.351,87.931,-0.10270 (99.8973),4 3,2020/06/17 09:09:31,
805,1198637085,(주) 하이네트워크,이준수,분석,22567840,85.0,88.351,87.932,-0.10217 (99.89783),2 6,2020/06/16 15:19:06,
806,1388109931,(주)호성일렉콤,이성규,분석,22567900,85.0,88.351,87.932,-0.10190 (99.8981),10 11,2020/06/17 09:13:13,
807,1298679307,주식회사 코어인프라,김정훈,분석,22568260,85.0,88.353,87.933,-0.10030 (99.8997),9 14,2020/06/16 09:12:17,
808,2208691701,주식회사 뉴젠스,임영필,분석,22568283,85.0,88.353,87.934,-0.10020 (99.8998),7 9,2020/06/16 09:36:20,
809,1358125494,광통신산업(주),김광,분석,22568460,85.0,88.354,87.934,-0.09941 (99.90059),5 4,2020/06/16 11:53:17,
810,1308113106,신양통신주식회사,박인규,분석,22568463,85.0,88.354,87.934,-0.09940 (99.9006),5 9,2020/06/10 17:51:05,
811,1378184897,(주)더존시스템,당준상,분석,22568500,85.0,88.354,87.934,-0.09924 (99.90076),1 6,2020/06/10 17:02:38,
811,2298125412,스크린정보통신(주),조승제,분석,22568500,85.0,88.354,87.934,-0.09924 (99.90076),9 11,2020/06/16 13:42:39,
813,4098173825,(주)에버비젼,조광종,분석,22568980,85.0,88.356,87.936,-0.09711 (99.90289),6 13,2020/06/16 09:22:29,
814,1288628576,주식회사씨큐앤,박용인,분석,22569070,85.0,88.356,87.937,-0.09671 (99.90329),14 8,2020/06/16 10:53:39,
815,1328634193,세진네오텍 주식회사,박기호,분석,22569210,85.0,88.357,87.937,-0.09608 (99.90392),5 14,2020/06/16 09:29:33,
816,1358157661,(주)삼흥정보통신,오영규,분석,22569314,85.0,88.357,87.938,-0.09562 (99.90438),6 7,2020/06/11 18:34:37,
817,2048130648,주식회사 케빅,정병철,분석,22569600,85.0,88.358,87.939,-0.09435 (99.90565),14 3,2020/06/11 17:41:19,
818,1208178820,(주)아이티엑스엠투엠,박상열,분석,22569970,85.0,88.36,87.94,-0.09271 (99.90729),10 3,2020/06/17 09:26:01,
819,1388162595,주식회사 컴텍디이케이,이은광,분석,22570175,85.0,88.361,87.941,-0.09180 (99.9082),14 12,2020/06/16 11:31:51,
820,4088110792,대진종합건설 주식회사,김정현,분석,22570200,85.0,88.361,87.941,-0.09169 (99.90831),3 11,2020/06/17 10:14:44,
821,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,22570580,85.0,88.362,87.943,-0.09000 (99.91),15 9,2020/06/15 09:37:40,
822,1298185522,주식회사 아이에스디앤피,엄순화,분석,22570600,85.0,88.362,87.943,-0.08991 (99.91009),3 6,2020/06/15 09:50:08,
823,1148657091,주식회사 서광전기통신,장래식,분석,22570690,85.0,88.363,87.943,-0.08951 (99.91049),8 11,2020/06/15 13:17:36,
824,1088192652,(주)라인테크,한금순,분석,22570760,85.0,88.363,87.943,-0.08920 (99.9108),8 13,2020/06/17 09:16:58,
825,4028141375,주식회사 이레유비크,박임철,분석,22570890,85.0,88.363,87.944,-0.08862 (99.91138),11 5,2020/06/11 09:04:52,
826,1208742187,주식회사 미소아이티,김재욱,분석,22570960,85.0,88.364,87.944,-0.08831 (99.91169),14 4,2020/06/17 09:01:32,
827,1098166803,(주)아이앤씨파트너스,곽준철,분석,22571320,85.0,88.365,87.945,-0.08671 (99.91329),1 8,2020/06/17 09:58:40,
828,1118126196,(주)광성통신,김성철,분석,22571380,85.0,88.365,87.946,-0.08645 (99.91355),9 1,2020/06/16 15:59:11,
829,1088611746,에스비엠텔레콤(주),홍은수,분석,22571520,85.0,88.366,87.946,-0.08583 (99.91417),10 13,2020/06/17 07:38:48,
830,2028138682,협진통신(주),이승훈,분석,22571590,85.0,88.366,87.946,-0.08552 (99.91448),15 5,2020/06/16 12:57:33,
831,2098119463,(주)두레정보통신,임창용,분석,22571980,85.0,88.368,87.948,-0.08378 (99.91622),5 4,2020/06/16 14:42:13,
832,2048629466,(주)씨아이에이플랜,정재웅,분석,22572652,85.0,88.37,87.951,-0.08080 (99.9192),6 3,2020/06/15 10:49:51,
833,2068601047,왕건전기 주식회사,한미라,분석,22572750,85.0,88.371,87.951,-0.08036 (99.91964),1 5,2020/06/16 17:26:48,
834,3078149242,주식회사 이엔제이솔루션,정준철,분석,22572810,85.0,88.371,87.951,-0.08010 (99.9199),6 10,2020/06/16 13:45:25,
835,1208137023,한국전기교통(주),김선호,분석,22572831,85.0,88.371,87.951,-0.08001 (99.91999),14 5,2020/06/15 10:26:53,
836,2158189983,주식회사아이티벨리,김기운,분석,22572899,85.0,88.371,87.952,-0.07970 (99.9203),3 9,2020/06/17 09:21:12,
837,8518801292,주식회사 아텍정보시스템,이춘성,분석,22573210,85.0,88.373,87.953,-0.07832 (99.92168),7 9,2020/06/15 12:54:35,
838,2158602337,지엔네텔(주),고시영,분석,22573264,85.0,88.373,87.953,-0.07808 (99.92192),8 7,2020/06/17 14:01:50,
839,1228118380,주식회사 상상인,이민식,분석,22573298,85.0,88.373,87.953,-0.07793 (99.92207),1 6,2020/06/15 17:33:06,
840,1198618088,주식회사 하이넷 네트웍스,김동순,분석,22573480,85.0,88.374,87.954,-0.07712 (99.92288),10 7,2020/06/16 10:09:08,
841,7958801032,주식회사 주원시스템,라승복,분석,22573520,85.0,88.374,87.954,-0.07695 (99.92305),14 13,2020/06/15 16:10:56,
842,2208782247,(주)안국정보통신,조군행,분석,22573570,85.0,88.374,87.954,-0.07672 (99.92328),9 13,2020/06/17 08:04:42,
843,2228128913,주식회사 대양종합전기,김춘근,분석,22574000,85.0,88.376,87.956,-0.07481 (99.92519),11 3,2020/06/17 07:07:05,
844,1198688435,시큐리티앤맵 주식회사,정동회,분석,22574050,85.0,88.376,87.956,-0.07459 (99.92541),3 2,2020/06/16 20:36:06,
845,2158770749,주식회사 미래엘케이시스템,김영림,분석,22574223,85.0,88.377,87.957,-0.07382 (99.92618),1 5,2020/06/15 08:38:57,
846,3948100490,주식회사 동양타브,안현선,분석,22574240,85.0,88.377,87.957,-0.07375 (99.92625),1 9,2020/06/16 15:40:00,
847,2098133747,(주)한국에스알테크,이재호,분석,22574470,85.0,88.378,87.958,-0.07273 (99.92727),15 14,2020/06/17 09:58:09,
848,2208657396,(주)가온네트,오장환,분석,22574590,85.0,88.378,87.958,-0.07219 (99.92781),14 6,2020/06/15 09:55:19,
849,1068128718,서광통신 주식회사,최경석,분석,22574616,85.0,88.378,87.958,-0.07208 (99.92792),1 7,2020/06/15 11:28:23,
850,1408147388,세광정보통신(주),박재숙,분석,22574701,85.0,88.379,87.959,-0.07170 (99.9283),10 4,2020/06/16 15:07:36,
851,1068150296,(주)아르델,최현태,분석,22574857,85.0,88.379,87.959,-0.07101 (99.92899),15 2,2020/06/17 09:21:06,
852,1068627183,한국씨텍(주),박재규,분석,22575260,85.0,88.381,87.961,-0.06922 (99.93078),8 5,2020/06/16 18:11:11,
853,2128169635,주식회사 에프오아이티,서성원,분석,22575331,85.0,88.381,87.961,-0.06890 (99.9311),1 15,2020/06/16 09:16:21,
