순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
981,2208882337,태암네트워크 주식회사,김만기,분석,341230877,67.36,88.658,87.79,1.20569 (101.20569),3 14,2020/03/09 10:30:20,
982,1258181577,주식회사 디티,김윤헌,분석,341250000,67.36,88.663,87.795,1.21137 (101.21137),10 5,2020/03/06 10:07:31,
983,2188118793,한국영상(주),송화재,분석,341281452,67.32,88.671,87.803,1.22069 (101.22069),1 2,2020/03/06 14:01:17,
984,2208106252,(주)중선아이티씨,김방희,분석,341290556,67.32,88.673,87.806,1.22340 (101.2234),2 4,2020/03/09 11:32:59,
985,3148124351,주식회사 좋은소리,이재관,분석,341303724,67.28,88.677,87.809,1.22730 (101.2273),12 2,2020/03/09 19:58:31,
986,1198682431,(주)대경시스텍,반기수,분석,341322249,67.28,88.682,87.814,1.23279 (101.23279),8 5,2020/03/06 10:02:55,
987,1098156682,한국 이엠에스(주),이재덕,분석,341329667,67.28,88.684,87.816,1.23500 (101.235),11 13,2020/03/06 10:49:46,
988,1088607693,(주)가온데이터,이기원,분석,341348885,67.24,88.689,87.821,1.24069 (101.24069),15 14,2020/03/09 22:52:39,
989,1098643839,주식회사 케이비정보통신,지인현,분석,341351583,67.24,88.689,87.821,1.24150 (101.2415),8 9,2020/03/09 16:23:54,
990,2158184144,주영건설 주식회사,서봉원,분석,341389682,67.2,88.699,87.831,1.25279 (101.25279),1 14,2020/03/09 14:59:34,
991,1138629821,동문이엔티 주식회사,송요일,분석,341442600,67.16,88.713,87.845,1.26849 (101.26849),7 13,2020/03/06 15:46:45,
992,1198188750,(주)코에버정보기술,반기동,분석,341449000,67.12,88.715,87.847,1.27039 (101.27039),8 6,2020/03/09 09:29:09,
993,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,341450035,67.12,88.715,87.847,1.27070 (101.2707),7 13,2020/03/08 10:49:59,
994,2058125376,주식회사 명성라이픽스,황석고,분석,341456778,67.12,88.717,87.849,1.27269 (101.27269),8 3,2020/03/09 17:43:48,
995,2068183592,(주)신광티앤이,이일환,분석,341457115,67.12,88.717,87.849,1.27279 (101.27279),8 14,2020/03/06 15:45:29,
996,2298130972,(주)태주이엔지,원미숙,분석,341514800,67.08,88.732,87.863,1.28990 (101.2899),2 9,2020/03/09 19:50:54,
997,2118738543,(주)콜사인테크놀러지,정한기,분석,341542280,67.04,88.739,87.871,1.29805 (101.29805),13 9,2020/03/09 07:48:41,
998,1308172032,(주)한길테크놀로지,이은희,분석,341559956,67.04,88.743,87.875,1.30330 (101.3033),2 7,2020/03/09 11:50:16,
999,1058178229,아마노코리아(주),전명진,분석,341597039,67.0,88.753,87.885,1.31429 (101.31429),4 3,2020/03/10 08:51:09,
1000,2158749469,(주)더블유에프텍,이영길,분석,341661438,66.92,88.77,87.901,1.33340 (101.3334),9 11,2020/03/06 13:19:37,
1001,2048124559,(주)대용와트스,남상태,분석,341680320,66.88,88.775,87.906,1.33900 (101.339),5 3,2020/03/06 14:06:50,
1002,2088100603,(주)전우사,김한재,분석,341708970,66.88,88.782,87.913,1.34749 (101.34749),12 15,2020/03/06 15:38:41,
1003,2208719934,주식회사 지제이전기통신,김진수,분석,341743160,66.84,88.791,87.922,1.35763 (101.35763),8 2,2020/03/09 10:36:20,
1004,1148664613,(주)상우정보기술,하문한,분석,341792930,66.8,88.804,87.935,1.37239 (101.37239),8 9,2020/03/09 12:00:05,
1005,4018116039,주식회사현대전력,이병목,분석,341813400,66.76,88.809,87.94,1.37847 (101.37847),15 6,2020/03/06 16:50:36,
1006,4028129236,완전정보통신 주식회사,정현자,분석,341824000,66.76,88.812,87.943,1.38161 (101.38161),10 8,2020/03/10 09:04:53,
1007,2208615417,마인드원 주식회사,차희원,분석,341889000,66.68,88.829,87.96,1.40089 (101.40089),1 5,2020/03/09 09:11:52,
1008,1198158412,애드넷정보통신(주),박상흥,분석,341936900,66.64,88.841,87.972,1.41509 (101.41509),1 4,2020/03/06 18:17:06,
1009,2118794604,(주)유니아이비,이희강,분석,341947018,66.64,88.844,87.975,1.41810 (101.4181),2 10,2020/03/09 08:39:22,
1010,7288700415,주식회사 티엑스텍,박영기,분석,341996580,66.56,88.857,87.987,1.43279 (101.43279),15 5,2020/03/09 13:17:38,
1011,2068679088,(주)한맥아이티,최예니,분석,342022900,66.56,88.864,87.994,1.44060 (101.4406),4 9,2020/03/06 18:31:30,
1012,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,342066374,66.48,88.875,88.005,1.45350 (101.4535),11 7,2020/03/09 10:47:10,
1013,8568800361,주식회사 우선기술,정우영,분석,342165163,66.4,88.901,88.031,1.48279 (101.48279),6 13,2020/03/09 09:13:59,
1014,6058151851,휴먼아이티에스(주),도기환,분석,342219800,66.32,88.915,88.045,1.49900 (101.499),15 11,2020/03/09 17:51:23,
1015,1178112521,한성정보기술(주),한병성,분석,342297330,66.24,88.935,88.065,1.52199 (101.52199),5 4,2020/03/10 07:52:56,
1016,2018603701,소성정보기술 (주),김금남,분석,342327420,66.24,88.943,88.072,1.53092 (101.53092),9 12,2020/03/10 08:41:14,
1017,2148673033,대일전기통신(주),김종엽,분석,342334750,66.2,88.945,88.074,1.53309 (101.53309),4 14,2020/03/06 13:50:48,
1018,2108131394,(주)안나시스템,문병조,분석,342431524,66.12,88.97,88.099,1.56179 (101.56179),2 5,2020/03/09 08:49:24,
1019,2248143531,주식회사 성봉전설,이분희,분석,342438190,66.12,88.972,88.101,1.56377 (101.56377),14 5,2020/03/10 09:21:41,
1020,1138184945,에스엠티정보기술(주),이묵희,분석,342455699,66.08,88.976,88.106,1.56897 (101.56897),5 15,2020/03/09 15:12:56,
1021,2148768177,(주)프라임엔시스템,윤재중,분석,342522900,66.04,88.994,88.123,1.58890 (101.5889),11 1,2020/03/10 09:46:32,
1022,1074968483,국제정보통신,조광자,분석,342815220,65.72,89.07,88.198,1.67560 (101.6756),1 15,2020/03/07 08:20:35,
1023,5568600846,주식회사 아이콘정보통신,박종일,분석,342980768,65.56,89.113,88.241,1.72470 (101.7247),10 15,2020/03/09 17:11:18,
1024,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,343016550,65.52,89.122,88.25,1.73531 (101.73531),4 9,2020/03/07 20:46:06,
1025,2098134940,주식회사윤송이엔씨,정윤계,분석,343040440,65.48,89.128,88.256,1.74239 (101.74239),3 2,2020/03/09 09:21:53,
1026,1068164354,(주)코알라전자시스템,장종기,분석,343119010,65.4,89.148,88.276,1.76570 (101.7657),11 12,2020/03/09 17:25:16,
1027,1058164176,(주)신보파워텍,공민우,분석,343802100,65.0,89.326,88.452,1.96829 (101.96829),7 3,2020/03/10 09:31:56,
1028,2158133077,오티씨테크놀로지 주식회사,김희언,분석,343873000,65.0,89.344,88.47,1.98932 (101.98932),3 4,2020/03/06 11:03:49,
1029,7188800491,주식회사 가나이엔씨,이다정,분석,344248000,65.0,89.442,88.567,2.10054 (102.10054),8 5,2020/03/09 17:21:34,
1030,1148633857,에스엠이엔지(주),이관휴,분석,349671244,65.0,90.851,89.962,3.70902 (103.70902),12 6,2020/03/09 08:32:46,
-1,1078104441,진화전기(주),문충모,분석,333844589,64.96,86.739,85.89,-0.98500 (99.015),1 10,2020/03/10 09:09:18,낙찰하한선 미달
-2,2368701351,주식회사 한빛티엔에스,이광열,분석,333711160,64.8,86.704,85.856,-1.02458 (98.97542),15 5,2020/03/09 14:56:34,낙찰하한선 미달
-3,1178188899,주식회사 시큐렉스,최영희,분석,333691854,64.8,86.699,85.851,-1.03030 (98.9697),14 13,2020/03/09 22:37:28,낙찰하한선 미달
-4,2098134159,주식회사 피스코이엔씨,조기현,분석,333666903,64.76,86.693,85.844,-1.03770 (98.9623),6 10,2020/03/09 15:00:51,낙찰하한선 미달
-5,1108172440,주식회사 다보파워코리아,강희철,분석,333633860,64.72,86.684,85.836,-1.04751 (98.95249),9 2,2020/03/09 14:02:12,낙찰하한선 미달
-6,4488100569,주식회사 엔에스테크,박현수,분석,333627624,64.72,86.682,85.834,-1.04935 (98.95065),11 4,2020/03/06 16:22:10,낙찰하한선 미달
-7,1088182120,(주) 포스콤 에스아이,양병기,분석,333619026,64.72,86.68,85.832,-1.05190 (98.9481),6 3,2020/03/10 09:31:54,낙찰하한선 미달
-8,2188117964,(주)투윈스컴,박성하,분석,333615320,64.72,86.679,85.831,-1.05300 (98.947),1 6,2020/03/09 08:26:50,낙찰하한선 미달
-9,3828700771,주식회사 우진지앤에스,정안수,분석,333599469,64.72,86.675,85.827,-1.05771 (98.94229),5 2,2020/03/09 09:36:21,낙찰하한선 미달
-10,2148766621,(주)포유네트웍스,이상오,분석,333594412,64.68,86.674,85.826,-1.05920 (98.9408),13 8,2020/03/06 16:50:39,낙찰하한선 미달
-11,2158770996,엠코어넷 주식회사,김명경,분석,333572159,64.68,86.668,85.82,-1.06580 (98.9342),5 4,2020/03/09 09:57:24,낙찰하한선 미달
-12,1108164858,(주)에스에이정보기술,김성빈,분석,333532036,64.64,86.658,85.81,-1.07771 (98.92229),11 15,2020/03/06 15:50:09,낙찰하한선 미달
-13,1058186995,부원동력(주),이병의,분석,333528666,64.64,86.657,85.809,-1.07870 (98.9213),13 11,2020/03/06 13:59:17,낙찰하한선 미달
-14,2158765528,삼마전기통신 주식회사,고인숙,분석,333526979,64.64,86.656,85.808,-1.07920 (98.9208),14 6,2020/03/10 08:12:50,낙찰하한선 미달
-15,1098610416,(주)네시비스,이은섭,분석,333497640,64.6,86.649,85.801,-1.08791 (98.91209),8 1,2020/03/09 10:25:27,낙찰하한선 미달
-16,2041077930,라인월드정보,박선양,분석,333464603,64.56,86.64,85.792,-1.09771 (98.90229),6 11,2020/03/09 17:35:38,낙찰하한선 미달
-17,1138183325,주식회사금강전력,오영선,분석,333446390,64.56,86.635,85.788,-1.10311 (98.89689),8 12,2020/03/06 14:02:17,낙찰하한선 미달
-18,2108122973,인터컴넷(주),양지호,분석,333435945,64.52,86.633,85.785,-1.10620 (98.8938),5 4,2020/03/06 10:16:22,낙찰하한선 미달
-19,1078756640,주식회사 링크씨앤아이,김대훈,분석,333434933,64.52,86.632,85.785,-1.10650 (98.8935),15 3,2020/03/09 15:05:50,낙찰하한선 미달
-20,1068609792,(주)아이티로그인,김태현,분석,333415377,64.52,86.627,85.78,-1.11230 (98.8877),1 7,2020/03/10 09:46:14,낙찰하한선 미달
-21,1108174749,유프로시스(주),김종본,분석,333381660,64.48,86.619,85.771,-1.12231 (98.87769),2 8,2020/03/06 12:08:21,낙찰하한선 미달
-22,6108128221,갑을통신(주),이형규,분석,333367068,64.48,86.615,85.767,-1.12663 (98.87337),8 6,2020/03/06 12:11:11,낙찰하한선 미달
-23,1068636509,청화하이테크 주식회사,김태훈,분석,333354300,64.44,86.611,85.764,-1.13042 (98.86958),12 10,2020/03/09 15:30:13,낙찰하한선 미달
-24,2148620797,(주)세인씨앤씨,조정화,분석,333347944,64.44,86.61,85.762,-1.13230 (98.8677),6 12,2020/03/06 16:36:15,낙찰하한선 미달
-25,1058727284,(주)조은네트웍스,김장열,분석,333339852,64.44,86.608,85.76,-1.13470 (98.8653),14 15,2020/03/07 12:34:24,낙찰하한선 미달
-26,1088122724,영진정보통신주식회사,김영식,분석,333332097,64.44,86.606,85.758,-1.13701 (98.86299),12 2,2020/03/06 17:20:19,낙찰하한선 미달
-27,2018179526,중앙케이블네트워크(주),노상우,분석,333331760,64.44,86.606,85.758,-1.13710 (98.8629),4 14,2020/03/09 13:29:09,낙찰하한선 미달
-28,5278600284,주식회사 수앤씨,이종수,분석,333319622,64.4,86.602,85.755,-1.14070 (98.8593),11 8,2020/03/06 10:51:30,낙찰하한선 미달
-29,1120180788,대성미디어,김상봉,분석,333302764,64.4,86.598,85.751,-1.14570 (98.8543),11 14,2020/03/06 13:35:56,낙찰하한선 미달
-30,5048154327,주식회사 얼라이드 시스템,조창현,분석,333295860,64.4,86.596,85.749,-1.14775 (98.85225),9 3,2020/03/09 15:59:54,낙찰하한선 미달
-31,1018662695,주식회사 메가시스템,김대석,분석,333290693,64.4,86.595,85.748,-1.14929 (98.85071),10 13,2020/03/10 09:54:08,낙찰하한선 미달
-32,2148134127,(주)대경텔레콤,오병도,분석,333275790,64.36,86.591,85.744,-1.15371 (98.84629),2 10,2020/03/09 08:37:14,낙찰하한선 미달
-33,2048140753,(주)청효이씨이,이범석,분석,333233982,64.32,86.58,85.733,-1.16610 (98.8339),15 1,2020/03/06 16:03:48,낙찰하한선 미달
-34,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,333233982,64.32,86.58,85.733,-1.16610 (98.8339),10 8,2020/03/06 14:26:45,낙찰하한선 미달
-35,3058138619,(주)사이버텔브릿지,남백산,분석,333216451,64.32,86.576,85.728,-1.17130 (98.8287),11 9,2020/03/09 08:51:00,낙찰하한선 미달
-36,1058622531,건웅신호산전(주),박정현,분석,333211224,64.28,86.574,85.727,-1.17285 (98.82715),11 9,2020/03/09 10:21:59,낙찰하한선 미달
-37,1088189685,주식회사 태산정보기술,채연옥,분석,333198579,64.28,86.571,85.724,-1.17661 (98.82339),5 14,2020/03/09 08:43:10,낙찰하한선 미달
-38,2038158134,(주)두전네트,손광현,분석,333188887,64.28,86.568,85.721,-1.17948 (98.82052),11 13,2020/03/09 11:19:06,낙찰하한선 미달
-39,1058179892,(주)지에스컴,김형호,분석,333174641,64.28,86.565,85.718,-1.18370 (98.8163),13 3,2020/03/06 13:55:52,낙찰하한선 미달
-40,2098121862,거우전설주식회사,김영훈,분석,333102352,64.2,86.546,85.699,-1.20515 (98.79485),10 4,2020/03/09 10:41:07,낙찰하한선 미달
-41,2178601498,주식회사 엔키텍,원영춘,분석,333096418,64.16,86.544,85.698,-1.20691 (98.79309),4 9,2020/03/10 08:52:26,낙찰하한선 미달
-42,1198611746,(주)지트인,김재환,분석,333053261,64.12,86.533,85.686,-1.21971 (98.78029),9 4,2020/03/09 09:47:55,낙찰하한선 미달
-43,1078197386,(주)아리네트웍스,성동식,분석,333029322,64.12,86.527,85.68,-1.22681 (98.77319),15 1,2020/03/10 09:25:39,낙찰하한선 미달
-44,2048644152,신해공영주식회사,이종범,분석,333026900,64.12,86.526,85.68,-1.22752 (98.77248),1 9,2020/03/09 14:44:32,낙찰하한선 미달
-45,2158171237,(주)모빌텍,오승환,분석,332997600,64.08,86.519,85.672,-1.23621 (98.76379),6 5,2020/03/09 08:56:08,낙찰하한선 미달
-46,8418600934,주식회사 디토시스,이민용,분석,332997292,64.08,86.519,85.672,-1.23630 (98.7637),13 1,2020/03/06 15:34:58,낙찰하한선 미달
-47,1101185132,메이폴정보통신,박용진,분석,332992571,64.08,86.517,85.671,-1.23771 (98.76229),9 10,2020/03/06 17:15:29,낙찰하한선 미달
-48,2108157604,주식회사 유니원이엔지,김미숙,분석,332991300,64.08,86.517,85.671,-1.23808 (98.76192),6 8,2020/03/09 13:52:18,낙찰하한선 미달
-49,1138157962,(주)하이눈정보통신,박종우,분석,332977480,64.04,86.513,85.667,-1.24218 (98.75782),11 14,2020/03/09 17:06:29,낙찰하한선 미달
-50,5878600398,주식회사 엑사엔시스,김준용,분석,332970655,64.04,86.512,85.665,-1.24421 (98.75579),13 14,2020/03/09 07:27:08,낙찰하한선 미달
-51,1138642426,(주)제이에스인컴,김종성,분석,332961889,64.04,86.509,85.663,-1.24681 (98.75319),5 6,2020/03/09 09:37:43,낙찰하한선 미달
-52,1068619761,(주) 한걸음정보통신,정진원,분석,332952111,64.04,86.507,85.66,-1.24971 (98.75029),1 11,2020/03/09 08:16:14,낙찰하한선 미달
-53,1088127729,주식회사 대원네시스,이연호,분석,332894700,63.96,86.492,85.646,-1.26673 (98.73327),9 11,2020/03/09 07:22:40,낙찰하한선 미달
-54,2148854189,(주)태원전기,김응식,분석,332894456,63.96,86.492,85.646,-1.26680 (98.7332),3 9,2020/03/06 11:33:59,낙찰하한선 미달
-55,8318101324,(주)두굿이엔지,전미연,분석,332868846,63.96,86.485,85.639,-1.27440 (98.7256),1 9,2020/03/06 11:01:19,낙찰하한선 미달
-56,8908701311,(주)에이디넷,주종명,분석,332866134,63.96,86.485,85.638,-1.27521 (98.72479),15 11,2020/03/06 17:23:40,낙찰하한선 미달
-57,2148731175,씨케이링크(주),최형수,분석,332851000,63.92,86.481,85.634,-1.27969 (98.72031),2 13,2020/03/09 08:40:04,낙찰하한선 미달
-58,1078636235,(주)대교이앤에스,이찬수,분석,332850962,63.92,86.481,85.634,-1.27970 (98.7203),7 10,2020/03/06 16:04:39,낙찰하한선 미달
-59,2048131967,(주)용백전설,곽의영,분석,332810165,63.88,86.47,85.624,-1.29180 (98.7082),5 13,2020/03/09 08:26:55,낙찰하한선 미달
-60,2148107988,(주)서울정보시스템,이문현,분석,332766700,63.84,86.459,85.613,-1.30470 (98.6953),1 5,2020/03/06 18:49:58,낙찰하한선 미달
-61,1278145956,선테크 주식회사,박종선,분석,332744250,63.8,86.453,85.607,-1.31135 (98.68865),5 3,2020/03/06 11:39:51,낙찰하한선 미달
-62,1048610901,이룸유비쿼터스주식회사,김광수,분석,332726885,63.8,86.448,85.603,-1.31650 (98.6835),3 8,2020/03/06 11:43:05,낙찰하한선 미달
-63,1268620622,(주)엑스코하이텍,박정현,분석,332725874,63.8,86.448,85.602,-1.31680 (98.6832),11 1,2020/03/09 18:03:03,낙찰하한선 미달
-64,1048606106,(주)넥스코,김영훈,분석,332707800,63.76,86.443,85.598,-1.32217 (98.67783),12 3,2020/03/09 11:09:47,낙찰하한선 미달
-65,2018634956,주식회사 신성전자통신,전용인,분석,332657766,63.72,86.43,85.585,-1.33700 (98.663),2 4,2020/03/06 18:23:59,낙찰하한선 미달
-66,1068616819,(주)현성인포컴,박홍수,분석,332594716,63.64,86.414,85.568,-1.35570 (98.6443),2 12,2020/03/10 09:15:08,낙찰하한선 미달
-67,4128108897,(주)조흥테크,박희용,분석,332578530,63.64,86.41,85.564,-1.36051 (98.63949),11 8,2020/03/10 09:16:44,낙찰하한선 미달
-68,1358168741,주식회사 엠제이케이,주기만,분석,332559570,63.64,86.405,85.559,-1.36613 (98.63387),1 7,2020/03/10 09:29:55,낙찰하한선 미달
-69,1328800173,난방산업 주식회사,강경옥,분석,332532721,63.6,86.398,85.553,-1.37409 (98.62591),2 1,2020/03/09 17:39:15,낙찰하한선 미달
-70,1168147309,문엔지니어링(주),문헌일,분석,332448720,63.52,86.376,85.531,-1.39901 (98.60099),7 8,2020/03/10 09:22:51,낙찰하한선 미달
-71,2128168465,주식회사 대성엔이씨,구명자,분석,332444320,63.52,86.375,85.53,-1.40031 (98.59969),3 11,2020/03/09 19:58:07,낙찰하한선 미달
-72,2138627690,(주)이스텍,황복영,분석,332426133,63.48,86.37,85.525,-1.40570 (98.5943),12 8,2020/03/10 09:16:33,낙찰하한선 미달
-73,1058663420,(주)엠비에스엔지니어링,강형주,분석,332319926,63.36,86.343,85.498,-1.43720 (98.5628),15 9,2020/03/06 10:46:10,낙찰하한선 미달
-74,1238154375,주식회사 씨케이테크피아,이동수,분석,332246420,63.28,86.324,85.479,-1.45901 (98.54099),13 3,2020/03/10 09:38:16,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,332128999,63.16,86.293,85.449,-1.49383 (98.50617),10 4,2020/03/10 08:42:00,낙찰하한선 미달
-76,2158603049,유니넷텍(주),김한호,분석,331875200,62.92,86.227,85.383,-1.56911 (98.43089),2 4,2020/03/09 12:25:29,낙찰하한선 미달
-77,1018639665,(주)한양인프라넷,김주호,분석,331797580,62.84,86.207,85.363,-1.59213 (98.40787),6 3,2020/03/06 11:57:40,낙찰하한선 미달
-78,1018700532,주식회사 우리통신,박현준,분석,331591000,62.6,86.153,85.31,-1.65340 (98.3466),2 14,2020/03/06 10:05:18,낙찰하한선 미달
-79,1058746506,(주)파워일렉,이정림,분석,331499097,62.52,86.129,85.287,-1.68065 (98.31935),2 11,2020/03/09 10:55:51,낙찰하한선 미달
-80,2168115295,(주)로보티어,변명현,분석,331292800,62.32,86.076,85.234,-1.74184 (98.25816),3 14,2020/03/06 15:02:34,낙찰하한선 미달
-81,6058632937,주식회사 타키온정보기술,이건조,분석,331221440,62.24,86.057,85.215,-1.76300 (98.237),11 4,2020/03/09 16:34:44,낙찰하한선 미달
-82,6048111797,주식회사글로벌엔씨,임채익,분석,331008350,62.0,86.002,85.16,-1.82621 (98.17379),12 11,2020/03/09 17:27:22,낙찰하한선 미달
-83,6148102219,톱텔레콤(주),김기용,분석,294761040,24.32,76.584,75.835,-12.57680 (87.4232),12 4,2020/03/09 13:51:44,낙찰하한선 미달
