순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-543,1198195493,주식회사 인텍하우징,심인석,분석,80297497,64.2,86.707,86.856,-1.01211 (98.98789),7 4,2020/03/30 12:29:25,낙찰하한선 미달
-544,1298627304,(주)진네트웍스,이호진,분석,80287276,64.0,86.696,86.845,-1.02471 (98.97529),8 1,2020/03/31 08:58:34,낙찰하한선 미달
-545,2118713620,(주) 필라테크,박동현,분석,80278620,63.8,86.687,86.836,-1.03538 (98.96462),15 11,2020/03/26 09:27:56,낙찰하한선 미달
-546,1148664613,(주)상우정보기술,하문한,분석,80277950,63.8,86.686,86.835,-1.03620 (98.9638),12 1,2020/03/30 09:22:16,낙찰하한선 미달
-547,1058714080,(주) 한일이앤에스,박완교,분석,80277704,63.8,86.686,86.835,-1.03651 (98.96349),13 5,2020/03/26 12:24:12,낙찰하한선 미달
-548,1198611746,(주)지트인,김재환,분석,80275109,63.6,86.683,86.832,-1.03970 (98.9603),7 15,2020/03/27 08:19:56,낙찰하한선 미달
-549,1088607693,(주)가온데이터,이기원,분석,80267321,63.6,86.675,86.824,-1.04931 (98.95069),13 9,2020/03/31 09:31:47,낙찰하한선 미달
-550,2198125754,알티엘산업 주식회사,이근태,분석,80265940,63.4,86.673,86.822,-1.05101 (98.94899),13 15,2020/03/28 21:43:03,낙찰하한선 미달
-551,4468801407,(주)큐엔큐,정정행,분석,80261500,63.4,86.669,86.817,-1.05648 (98.94352),5 13,2020/03/30 09:28:13,낙찰하한선 미달
-552,1208659755,(주)정운정보통신,곽덕문,분석,80261318,63.4,86.668,86.817,-1.05671 (98.94329),8 3,2020/03/31 07:29:25,낙찰하한선 미달
-553,1198133823,(주)씽크테크,이영록,분석,80259405,63.4,86.666,86.815,-1.05906 (98.94094),6 12,2020/03/30 11:03:32,낙찰하한선 미달
-554,1068619761,(주) 한걸음정보통신,정진원,분석,80258885,63.4,86.666,86.815,-1.05970 (98.9403),8 3,2020/03/27 08:26:03,낙찰하한선 미달
-555,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,80258723,63.4,86.666,86.814,-1.05990 (98.9401),2 11,2020/03/27 21:19:10,낙찰하한선 미달
-556,1148135087,장한전산(주),이상철,분석,80255560,63.2,86.662,86.811,-1.06380 (98.9362),12 15,2020/03/30 15:02:08,낙찰하한선 미달
-557,2198116973,건아정보기술 주식회사,심광호,분석,80245257,63.0,86.651,86.8,-1.07650 (98.9235),7 15,2020/03/27 16:56:13,낙찰하한선 미달
-558,3828700771,주식회사 우진지앤에스,정안수,분석,80245095,63.0,86.651,86.8,-1.07670 (98.9233),14 12,2020/03/26 15:39:36,낙찰하한선 미달
-559,1208166080,(주)기산텔레콤,박병기,분석,80244264,63.0,86.65,86.799,-1.07773 (98.92227),9 3,2020/03/30 10:28:01,낙찰하한선 미달
-560,1078636235,(주)대교이앤에스,이찬수,분석,80242661,63.0,86.648,86.797,-1.07971 (98.92029),3 9,2020/03/30 09:33:58,낙찰하한선 미달
-561,2208680918,(주)엠디엠알,이재원,분석,80238200,62.8,86.643,86.792,-1.08520 (98.9148),8 5,2020/03/26 19:11:35,낙찰하한선 미달
-562,6118700363,주식회사 서경산업,이대규,분석,80236983,62.8,86.642,86.791,-1.08670 (98.9133),1 12,2020/03/30 18:17:04,낙찰하한선 미달
-563,2198111833,주식회사 대영아이오티,전인구,분석,80227330,62.6,86.632,86.781,-1.09860 (98.9014),4 11,2020/03/30 09:00:13,낙찰하한선 미달
-564,2058125376,주식회사 명성라이픽스,황석고,분석,80220272,62.4,86.624,86.773,-1.10731 (98.89269),14 1,2020/03/30 17:21:59,낙찰하한선 미달
-565,1138146387,(주)대산시스템,전재수,분석,80214270,62.4,86.618,86.766,-1.11470 (98.8853),13 4,2020/03/30 18:10:27,낙찰하한선 미달
-566,1101185132,메이폴정보통신,박용진,분석,80211836,62.4,86.615,86.764,-1.11771 (98.88229),15 12,2020/03/29 23:51:27,낙찰하한선 미달
-567,2108130492,명신정보통신(주),서철,분석,80211655,62.4,86.615,86.764,-1.11793 (98.88207),3 2,2020/03/30 09:07:49,낙찰하한선 미달
-568,2011497895,정우이앤씨,유동환,분석,80211595,62.4,86.615,86.764,-1.11800 (98.882),7 12,2020/03/30 10:52:03,낙찰하한선 미달
-569,1138663208,주식회사 유영정보통신,박경순,분석,80211490,62.4,86.615,86.763,-1.11813 (98.88187),9 4,2020/03/27 15:57:39,낙찰하한선 미달
-570,1018651785,주식회사 청심아이티,김재균,분석,80211268,62.2,86.614,86.763,-1.11841 (98.88159),15 14,2020/03/31 07:59:25,낙찰하한선 미달
-571,2178601498,주식회사 엔키텍,원영춘,분석,80207617,62.2,86.61,86.759,-1.12291 (98.87709),1 14,2020/03/31 09:03:02,낙찰하한선 미달
-572,1088193869,(주)동명텔레콤,김경은,분석,80205752,62.2,86.608,86.757,-1.12521 (98.87479),6 11,2020/03/27 21:44:15,낙찰하한선 미달
-573,2048620126,(주)상부사종합건설,이상만,분석,80204617,62.2,86.607,86.756,-1.12660 (98.8734),4 3,2020/03/30 22:39:30,낙찰하한선 미달
-574,1328158074,주식회사 엘아이지시스템,윤종구,분석,80204617,62.2,86.607,86.756,-1.12660 (98.8734),4 15,2020/03/30 09:59:51,낙찰하한선 미달
-575,1058663420,(주)엠비에스엔지니어링,강형주,분석,80204130,62.2,86.607,86.755,-1.12720 (98.8728),13 5,2020/03/30 07:47:24,낙찰하한선 미달
-576,1018642796,주식회사 나이스포유,조향심,분석,80197640,62.0,86.6,86.748,-1.13521 (98.86479),2 13,2020/03/26 16:20:59,낙찰하한선 미달
-577,1108131570,(주)조은시스템,김창윤,분석,80193590,62.0,86.595,86.744,-1.14020 (98.8598),8 14,2020/03/31 08:20:22,낙찰하한선 미달
-578,2048131967,(주)용백전설,곽의영,분석,80193098,62.0,86.595,86.744,-1.14080 (98.8592),4 11,2020/03/30 08:20:28,낙찰하한선 미달
-579,1248691271,주식회사 티팩토리,최형석,분석,80189530,61.8,86.591,86.74,-1.14520 (98.8548),12 10,2020/03/26 15:01:13,낙찰하한선 미달
-580,8568800361,주식회사 우선기술,정우영,분석,80180038,61.6,86.581,86.729,-1.15690 (98.8431),4 7,2020/03/30 09:17:29,낙찰하한선 미달
-581,1068674084,주식회사월드아이,신영구,분석,80174200,61.4,86.574,86.723,-1.16410 (98.8359),7 9,2020/03/30 17:19:49,낙찰하한선 미달
-582,8028800189,주식회사 아이앤서브,박광열,분석,80172169,61.4,86.572,86.721,-1.16661 (98.83339),12 6,2020/03/27 09:07:16,낙찰하한선 미달
-583,1088159691,(주)다우텔레콤,이영순,분석,80166653,61.4,86.566,86.715,-1.17341 (98.82659),7 13,2020/03/31 09:14:15,낙찰하한선 미달
-584,8958700597,주식회사 아이티앤에스,김세영,분석,80163165,61.2,86.562,86.711,-1.17771 (98.82229),9 7,2020/03/27 08:01:48,낙찰하한선 미달
-585,2200197668,엘지전기통신,하배용,분석,80158298,61.2,86.557,86.706,-1.18370 (98.8163),13 11,2020/03/31 08:52:45,낙찰하한선 미달
-586,1068616819,(주)현성인포컴,박홍수,분석,80154485,61.0,86.553,86.702,-1.18841 (98.81159),3 10,2020/03/31 09:29:50,낙찰하한선 미달
-587,2088100603,(주)전우사,김한재,분석,80154160,61.0,86.553,86.701,-1.18881 (98.81119),7 10,2020/03/30 13:37:59,낙찰하한선 미달
-588,2148766621,(주)포유네트웍스,이상오,분석,80145319,60.8,86.543,86.692,-1.19970 (98.8003),10 3,2020/03/26 17:33:56,낙찰하한선 미달
-589,2068183592,(주)신광티앤이,이일환,분석,80138667,60.8,86.536,86.685,-1.20791 (98.79209),13 15,2020/03/31 09:08:42,낙찰하한선 미달
-590,1088179135,주왕전기통신(주),권이길,분석,80131690,60.6,86.528,86.677,-1.21651 (98.78349),1 14,2020/03/30 07:55:09,낙찰하한선 미달
-591,6508100027,다온정보시스템 주식회사,김연정,분석,80129095,60.6,86.526,86.674,-1.21971 (98.78029),4 11,2020/03/30 12:21:38,낙찰하한선 미달
-592,2148768177,(주)프라임엔시스템,윤재중,분석,80128000,60.4,86.524,86.673,-1.22106 (98.77894),14 9,2020/03/31 09:52:23,낙찰하한선 미달
-593,1198650754,비젼전자통신 주식회사,홍성수,분석,80127850,60.4,86.524,86.673,-1.22124 (98.77876),6 4,2020/03/27 15:17:55,낙찰하한선 미달
-594,1198682431,(주)대경시스텍,반기수,분석,80122444,60.4,86.518,86.667,-1.22790 (98.7721),3 10,2020/03/26 16:45:09,낙찰하한선 미달
-595,2148829787,주식회사 노바에스앤씨,최성운,분석,80116522,60.2,86.512,86.661,-1.23520 (98.7648),5 4,2020/03/27 10:08:46,낙찰하한선 미달
-596,1058727284,(주)조은네트웍스,김장열,분석,80116116,60.2,86.512,86.66,-1.23571 (98.76429),14 11,2020/03/29 01:08:22,낙찰하한선 미달
-597,1078756640,주식회사 링크씨앤아이,김대훈,분석,80115467,60.2,86.511,86.66,-1.23651 (98.76349),1 15,2020/03/30 16:50:18,낙찰하한선 미달
-598,6118600013,주식회사 위드넷,장성일,분석,80113926,60.2,86.509,86.658,-1.23841 (98.76159),7 10,2020/03/27 10:03:12,낙찰하한선 미달
-599,2158765528,삼마전기통신 주식회사,고인숙,분석,80112872,60.2,86.508,86.657,-1.23970 (98.7603),9 1,2020/03/29 14:04:00,낙찰하한선 미달
-600,2208882337,태암네트워크 주식회사,김만기,분석,80109302,60.0,86.504,86.653,-1.24411 (98.75589),15 10,2020/03/25 18:14:06,낙찰하한선 미달
-601,7858601711,주식회사 케이미디어21,윤다정,분석,80108497,60.0,86.503,86.652,-1.24510 (98.7549),10 13,2020/03/30 15:13:50,낙찰하한선 미달
-602,7288700415,주식회사 티엑스텍,박영기,분석,80107599,60.0,86.502,86.651,-1.24620 (98.7538),11 12,2020/03/27 16:36:24,낙찰하한선 미달
-603,1058179892,(주)지에스컴,김형호,분석,80101109,60.0,86.495,86.644,-1.25421 (98.74579),6 14,2020/03/27 17:51:30,낙찰하한선 미달
-604,2148132740,(주)융시스템,박진기,분석,80100298,60.0,86.495,86.643,-1.25521 (98.74479),4 3,2020/03/27 08:23:09,낙찰하한선 미달
-605,1138157962,(주)하이눈정보통신,박종우,분석,80098780,59.8,86.493,86.641,-1.25708 (98.74292),2 4,2020/03/29 19:44:51,낙찰하한선 미달
-606,1178155699,유림씨스템통신(주),권영성,분석,80096648,59.8,86.491,86.639,-1.25970 (98.7403),11 8,2020/03/31 09:32:04,낙찰하한선 미달
-607,2028138682,협진통신(주),이승훈,분석,80095190,59.8,86.489,86.638,-1.26150 (98.7385),5 8,2020/03/30 13:08:14,낙찰하한선 미달
-608,2048651425,주식회사 메이사운드,심문섭,분석,80090400,59.6,86.484,86.632,-1.26741 (98.73259),9 1,2020/03/30 17:24:42,낙찰하한선 미달
-609,1058748784,(주)에스알시스템,김수정,분석,80086021,59.6,86.479,86.628,-1.27281 (98.72719),13 2,2020/03/30 08:11:31,낙찰하한선 미달
-610,2178135988,주식회사 조은정보,조용정,분석,80081641,59.4,86.474,86.623,-1.27820 (98.7218),7 4,2020/03/27 18:29:08,낙찰하한선 미달
-611,1198192370,(주)신관산업,이철재,분석,80081495,59.4,86.474,86.623,-1.27838 (98.72162),8 9,2020/03/30 09:14:08,낙찰하한선 미달
-612,2158189983,주식회사아이티벨리,김기운,분석,80080424,59.4,86.473,86.622,-1.27971 (98.72029),1 7,2020/03/31 09:18:48,낙찰하한선 미달
-613,1068636509,청화하이테크 주식회사,김태훈,분석,80077500,59.4,86.47,86.618,-1.28331 (98.71669),14 9,2020/03/30 15:14:25,낙찰하한선 미달
-614,2018179526,중앙케이블네트워크(주),노상우,분석,80069798,59.2,86.462,86.61,-1.29280 (98.7072),4 3,2020/03/27 15:51:32,낙찰하한선 미달
-615,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80067121,59.2,86.459,86.607,-1.29610 (98.7039),11 6,2020/03/30 13:56:13,낙찰하한선 미달
-616,2148107988,(주)서울정보시스템,이문현,분석,80060140,59.0,86.451,86.6,-1.30471 (98.69529),7 1,2020/03/25 08:41:16,낙찰하한선 미달
-617,1050296111,중앙전자통신,김용수,분석,80058522,59.0,86.449,86.598,-1.30671 (98.69329),7 2,2020/03/30 15:02:07,낙찰하한선 미달
-618,1120180788,대성미디어,김상봉,분석,80057143,59.0,86.448,86.596,-1.30841 (98.69159),9 2,2020/03/26 15:45:13,낙찰하한선 미달
-619,1178161755,(주) 유강이엔씨,조천식,분석,80054062,59.0,86.445,86.593,-1.31220 (98.6878),2 6,2020/03/31 09:19:47,낙찰하한선 미달
-620,1108140593,(주)대건이엔씨,이황희,분석,80037578,58.6,86.427,86.575,-1.33252 (98.66748),12 11,2020/03/30 19:01:44,낙찰하한선 미달
-621,1108172440,주식회사 다보파워코리아,강희철,분석,80037431,58.6,86.427,86.575,-1.33271 (98.66729),11 4,2020/03/30 14:05:23,낙찰하한선 미달
-622,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,80034349,58.4,86.423,86.572,-1.33650 (98.6635),9 2,2020/03/30 15:59:09,낙찰하한선 미달
-623,5878600398,주식회사 엑사엔시스,김준용,분석,80025669,58.2,86.414,86.562,-1.34721 (98.65279),7 14,2020/03/27 07:57:46,낙찰하한선 미달
-624,2098134159,주식회사 피스코이엔씨,조기현,분석,80025182,58.2,86.413,86.562,-1.34781 (98.65219),13 8,2020/03/28 09:13:10,낙찰하한선 미달
-625,2068682619,주식회사 엠플러스통신,신동수,분석,80001739,57.8,86.388,86.537,-1.37671 (98.62329),7 5,2020/03/27 08:47:11,낙찰하한선 미달
-626,2158754394,씨스존 주식회사,정찬원,분석,80000118,57.8,86.386,86.535,-1.37870 (98.6213),8 1,2020/03/30 14:04:43,낙찰하한선 미달
-627,2068179706,(주)씨엠유니버샬,전재용,분석,80000036,57.8,86.386,86.535,-1.37880 (98.6212),7 13,2020/03/30 09:10:15,낙찰하한선 미달
-628,2208725440,(주) 매그넷,김종민,분석,79995575,57.6,86.381,86.53,-1.38430 (98.6157),4 5,2020/03/24 10:52:57,낙찰하한선 미달
-629,1048610901,이룸유비쿼터스주식회사,김광수,분석,79993790,57.6,86.38,86.528,-1.38650 (98.6135),9 2,2020/03/27 13:44:09,낙찰하한선 미달
-630,2158770996,엠코어넷 주식회사,김명경,분석,79989166,57.6,86.375,86.523,-1.39220 (98.6078),4 15,2020/03/27 16:13:45,낙찰하한선 미달
-631,1018639665,(주)한양인프라넷,김주호,분석,79984710,57.4,86.37,86.518,-1.39770 (98.6023),4 15,2020/03/24 10:09:27,낙찰하한선 미달
-632,1058649262,주식회사 노하우전기통신,임창배,분석,79981050,57.4,86.366,86.514,-1.40221 (98.59779),14 3,2020/03/27 10:16:58,낙찰하한선 미달
-633,2118774990,(주)제이에프텍,김중규,분석,79975370,57.2,86.36,86.508,-1.40921 (98.59079),6 4,2020/03/27 13:14:34,낙찰하한선 미달
-634,2170366237,염광통신공사,기홍용,분석,79972940,57.2,86.357,86.505,-1.41221 (98.58779),2 14,2020/03/29 10:46:55,낙찰하한선 미달
-635,2148805112,주식회사 지큐시스템즈,구자옥,분석,79969211,57.0,86.353,86.501,-1.41680 (98.5832),10 6,2020/03/27 08:11:08,낙찰하한선 미달
-636,1058608183,코위버(주),황인환,분석,79967427,57.0,86.351,86.499,-1.41900 (98.581),1 15,2020/03/26 11:54:36,낙찰하한선 미달
-637,2208658565,주식회사 주인정보시스템,김근호,분석,79967260,57.0,86.351,86.499,-1.41921 (98.58079),8 5,2020/03/27 10:22:58,낙찰하한선 미달
-638,2178113330,(주)오성에스이엠,오성표,분석,79964830,57.0,86.348,86.497,-1.42221 (98.57779),7 1,2020/03/27 11:02:46,낙찰하한선 미달
-639,2048140753,(주)청효이씨이,이범석,분석,79964668,57.0,86.348,86.496,-1.42241 (98.57759),9 1,2020/03/30 15:01:39,낙찰하한선 미달
-640,1208178820,(주)아이티엑스엠투엠,박상열,분석,79959150,56.8,86.342,86.49,-1.42921 (98.57079),4 15,2020/03/30 10:13:05,낙찰하한선 미달
-641,1058688514,(주)엠티에스정보기술,신현준,분석,79956710,56.8,86.339,86.488,-1.43222 (98.56778),8 15,2020/03/30 09:45:29,낙찰하한선 미달
-642,1088127729,주식회사 대원네시스,이연호,분석,79955820,56.8,86.339,86.487,-1.43331 (98.56669),13 6,2020/03/27 12:15:23,낙찰하한선 미달
-643,2158171237,(주)모빌텍,오승환,분석,79954300,56.8,86.337,86.485,-1.43519 (98.56481),12 8,2020/03/30 09:09:48,낙찰하한선 미달
-644,2158184144,주영건설 주식회사,서봉원,분석,79952663,56.8,86.335,86.483,-1.43720 (98.5628),3 6,2020/03/26 15:16:22,낙찰하한선 미달
-645,1098166803,(주)아이앤씨파트너스,곽준철,분석,79951040,56.6,86.333,86.482,-1.43921 (98.56079),14 2,2020/03/31 08:37:13,낙찰하한선 미달
-646,2068113024,(주)신우콤,곽영석,분석,79948770,56.6,86.331,86.479,-1.44200 (98.558),3 14,2020/03/30 12:48:01,낙찰하한선 미달
-647,1148642486,주식회사 큐브정보통신,유봉수,분석,79948600,56.6,86.331,86.479,-1.44221 (98.55779),4 12,2020/03/27 10:34:30,낙찰하한선 미달
-648,1198635243,(주)다룸정보기술,이혜경,분석,79942920,56.6,86.325,86.473,-1.44922 (98.55078),1 8,2020/03/28 17:46:47,낙찰하한선 미달
-649,2098134713,키엔컴 주식회사,최성덕,분석,79940490,56.4,86.322,86.47,-1.45221 (98.54779),1 8,2020/03/27 10:34:48,낙찰하한선 미달
-650,1188114764,(주)세빛전자통신,이상호,분석,79935465,56.4,86.317,86.465,-1.45841 (98.54159),9 14,2020/03/27 09:29:52,낙찰하한선 미달
-651,1058674193,(주)다인트론,서선동,분석,79932380,56.2,86.313,86.461,-1.46221 (98.53779),4 14,2020/03/27 08:15:10,낙찰하한선 미달
-652,2100412872,유광미디어,김유성,분석,79928500,56.2,86.309,86.457,-1.46699 (98.53301),13 6,2020/03/30 13:19:32,낙찰하한선 미달
-653,2178143187,(주)미디어밸리렛,전필숙,분석,79926700,56.2,86.307,86.455,-1.46921 (98.53079),10 15,2020/03/27 10:18:49,낙찰하한선 미달
-654,1148633857,에스엠이엔지(주),이관휴,분석,79926055,56.2,86.306,86.455,-1.47001 (98.52999),8 12,2020/03/30 11:05:42,낙찰하한선 미달
-655,2178134000,(주)에스엠텔레콤,오현택,분석,79924270,56.0,86.304,86.453,-1.47221 (98.52779),9 11,2020/03/27 09:38:57,낙찰하한선 미달
-656,1138195331,(주)한남이앤씨,조재령,분석,79918590,56.0,86.298,86.447,-1.47921 (98.52079),2 12,2020/03/30 09:36:21,낙찰하한선 미달
-657,1778800569,주식회사 유원이씨에스,유명종,분석,79917927,56.0,86.298,86.446,-1.48003 (98.51997),11 3,2020/03/31 08:15:58,낙찰하한선 미달
-658,1178153920,엠에스원디지털 주식회사,엄종만,분석,79916160,56.0,86.296,86.444,-1.48220 (98.5178),7 1,2020/03/27 18:53:50,낙찰하한선 미달
-659,1098150581,주식회사 우진파워텍,한용일,분석,79910480,55.8,86.29,86.438,-1.48921 (98.51079),12 1,2020/03/27 20:01:09,낙찰하한선 미달
-660,1138135425,(주)뉴넷팝,이경택,분석,79908040,55.8,86.287,86.435,-1.49221 (98.50779),7 11,2020/03/27 08:13:24,낙찰하한선 미달
-661,2108131394,(주)안나시스템,문병조,분석,79903180,55.6,86.282,86.43,-1.49821 (98.50179),9 13,2020/03/27 12:20:20,낙찰하한선 미달
-662,1058814068,주식회사 한강통신건설,최문봉,분석,79902370,55.6,86.281,86.429,-1.49920 (98.5008),4 1,2020/03/27 15:42:32,낙찰하한선 미달
-663,1178158978,주식회사 화일이엔에프,박광섭,분석,79876780,55.0,86.253,86.401,-1.53075 (98.46925),12 8,2020/03/30 15:39:23,낙찰하한선 미달
-664,1068178902,주식회사 티에스아이티,박용수,분석,79827265,54.0,86.2,86.348,-1.59179 (98.40821),6 9,2020/03/27 14:18:44,낙찰하한선 미달
-665,6058632937,주식회사 타키온정보기술,이건조,분석,79826120,54.0,86.198,86.347,-1.59320 (98.4068),3 1,2020/03/30 13:12:13,낙찰하한선 미달
-666,2168115295,(주)로보티어,변명현,분석,79706800,51.4,86.07,86.217,-1.74030 (98.2597),5 7,2020/03/30 14:47:16,낙찰하한선 미달
-667,2068601178,주식회사 해인이티에프,오재근,분석,79679770,50.8,86.04,86.188,-1.77362 (98.22638),14 5,2020/03/28 11:12:17,낙찰하한선 미달
-668,2158603049,유니넷텍(주),김한호,분석,79667500,50.6,86.027,86.175,-1.78874 (98.21126),10 15,2020/03/30 08:21:22,낙찰하한선 미달
-669,6048111797,주식회사글로벌엔씨,임채익,분석,79571410,48.4,85.923,86.071,-1.90720 (98.0928),1 9,2020/03/30 11:17:41,낙찰하한선 미달
-670,1098120807,(주)케이비에스비즈니스,김진석,분석,79519587,47.4,85.867,86.015,-1.97109 (98.02891),12 14,2020/03/30 21:02:50,낙찰하한선 미달
-671,1238154375,주식회사 씨케이테크피아,이동수,분석,79511540,47.2,85.859,86.006,-1.98101 (98.01899),13 1,2020/03/31 08:48:28,낙찰하한선 미달
-672,3018159868,주식회사일경네트워크,최도열,분석,79447000,45.8,85.789,85.936,-2.06057 (97.93943),13 4,2020/03/27 07:47:16,낙찰하한선 미달
-673,2118612681,(주)해우정보시스템,김병헌,분석,62288970,-324.8,67.261,67.377,-23.21238 (76.78762),9 8,2020/03/26 13:06:45,낙찰하한선 미달
-674,2037683508,우리통신네트워크,김만수,분석,36643620,-878.6,39.569,39.637,-54.82705 (45.17295),6 7,2020/03/28 02:51:42,낙찰하한선 미달
