순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,2200459632,하나정보통신,현광섭,분석,68619348,89.902,88.874,1.28760 (101.2876),3 10,2020/03/02 14:49:34,
1039,2048642168,(주)비케이정보시스템,이용섭,분석,68630526,89.916,88.889,1.30409 (101.30409),1 8,2020/03/03 10:58:24,
1040,5878600398,주식회사 엑사엔시스,김준용,분석,68632355,89.919,88.891,1.30679 (101.30679),13 2,2020/03/02 07:40:51,
1041,1068178902,주식회사 티에스아이티,박용수,분석,68639399,89.928,88.9,1.31719 (101.31719),3 14,2020/02/28 14:53:30,
1042,1198132561,신한동력(주),오재근,분석,68645905,89.937,88.909,1.32680 (101.3268),7 9,2020/03/02 11:45:19,
1043,2158676426,주식회사 건영이앤씨,박지명,분석,68646200,89.937,88.909,1.32723 (101.32723),3 10,2020/03/03 11:25:12,
1044,1078738017,(주)애린테크,박을순,분석,68648547,89.94,88.912,1.33070 (101.3307),1 9,2020/03/03 15:54:05,
1045,1198611222,(주)제이에이티,이세창,분석,68657770,89.952,88.924,1.34431 (101.34431),4 9,2020/03/02 17:40:33,
1046,1108175113,이에스콘트롤스 (주),김영준,분석,68663248,89.959,88.931,1.35240 (101.3524),9 10,2020/03/02 19:20:20,
1047,2068125141,주식회사 스테이지넷,임영규,분석,68664264,89.961,88.932,1.35389 (101.35389),12 13,2020/03/02 10:36:50,
1048,1068669669,(주)일광통신,이병일,분석,68669690,89.968,88.94,1.36190 (101.3619),15 11,2020/03/03 09:44:58,
1049,2158184144,주영건설 주식회사,서봉원,분석,68690618,89.995,88.967,1.39280 (101.3928),6 5,2020/03/02 13:31:32,
1050,1018116968,(주)넥슨정보통신,신양인,분석,68703628,90.012,88.983,1.41200 (101.412),8 15,2020/03/02 10:22:49,
1051,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,68704500,90.013,88.985,1.41329 (101.41329),11 15,2020/03/03 08:54:05,
1052,1078820815,주식회사에스비정보기술,윤동권,분석,68710476,90.021,88.992,1.42211 (101.42211),10 5,2020/03/03 16:52:15,
1053,2208886221,주식회사 지엔아이티,윤상병,분석,68717464,90.03,89.001,1.43242 (101.43242),12 1,2020/02/28 10:01:13,
1054,2048188475,주식회사 오파스넷,장수현,분석,68752978,90.077,89.047,1.48484 (101.48484),3 13,2020/03/03 12:53:46,
1055,2148768177,(주)프라임엔시스템,윤재중,분석,68823500,90.169,89.139,1.58894 (101.58894),8 12,2020/03/04 09:55:30,
1056,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,68868990,90.229,89.198,1.65609 (101.65609),1 4,2020/02/29 08:53:39,
1057,2068679088,(주)한맥아이티,최예니,분석,68922700,90.299,89.267,1.73537 (101.73537),4 9,2020/03/03 13:03:11,
1058,2098134940,주식회사윤송이엔씨,정윤계,분석,68927460,90.306,89.273,1.74239 (101.74239),9 6,2020/03/03 15:50:13,
1059,1248106672,(주)데스코,이상혁,분석,69875430,91.548,90.501,3.14167 (103.14167),3 9,2020/03/04 09:13:27,
1060,1018143596,부기테크(주),은철우,분석,134192950,175.8142,173.804,98.07943 (198.07943),8 11,2020/03/04 09:44:15,예가초과
-1,1058714080,(주) 한일이앤에스,박완교,분석,66972146,87.744,86.741,-1.14381 (98.85619),9 11,2020/02/28 12:36:54,낙찰하한선 미달
-2,1138653995,주식회사 아이티에스엠,봉상섭,분석,66971198,87.742,86.74,-1.14520 (98.8548),8 13,2020/03/02 11:38:58,낙찰하한선 미달
-3,7288700415,주식회사 티엑스텍,박영기,분석,66970521,87.742,86.739,-1.14620 (98.8538),7 15,2020/03/02 11:07:13,낙찰하한선 미달
-4,2108131394,(주)안나시스템,문병조,분석,66956294,87.723,86.72,-1.16720 (98.8328),5 2,2020/02/28 14:15:19,낙찰하한선 미달
-5,7888800054,주식회사 동서티앤씨,이병학,분석,66956230,87.723,86.72,-1.16730 (98.8327),3 8,2020/03/02 10:34:32,낙찰하한선 미달
-6,1068194348,(주)퓨젼아이앤씨,임영출,분석,66952556,87.718,86.715,-1.17272 (98.82728),12 3,2020/03/04 09:37:57,낙찰하한선 미달
-7,1058622531,건웅신호산전(주),박정현,분석,66948199,87.712,86.71,-1.17915 (98.82085),6 5,2020/03/02 10:20:03,낙찰하한선 미달
-8,2148888151,주식회사 씨앤피테크,제해동,분석,66947830,87.712,86.709,-1.17970 (98.8203),12 13,2020/03/03 09:00:03,낙찰하한선 미달
-9,2068183592,(주)신광티앤이,이일환,분석,66942270,87.705,86.702,-1.18790 (98.8121),3 7,2020/03/02 17:50:43,낙찰하한선 미달
-10,2158770996,엠코어넷 주식회사,김명경,분석,66939221,87.701,86.698,-1.19241 (98.80759),15 8,2020/03/02 15:25:48,낙찰하한선 미달
-11,1078756640,주식회사 링크씨앤아이,김대훈,분석,66936105,87.697,86.694,-1.19701 (98.80299),2 6,2020/03/03 17:24:02,낙찰하한선 미달
-12,1058628520,주식회사 파크로,최윤영,분석,66934798,87.695,86.692,-1.19893 (98.80107),2 10,2020/02/28 13:32:20,낙찰하한선 미달
-13,1198611746,(주)지트인,김재환,분석,66934276,87.694,86.692,-1.19970 (98.8003),15 14,2020/03/02 16:11:06,낙찰하한선 미달
-14,1198682431,(주)대경시스텍,반기수,분석,66928721,87.687,86.685,-1.20790 (98.7921),12 11,2020/03/02 08:48:13,낙찰하한선 미달
-15,1058740405,(주)화성이엔지,김택환,분석,66928586,87.687,86.684,-1.20810 (98.7919),13 1,2020/03/02 16:37:38,낙찰하한선 미달
-16,1078688280,콘텐츠스퀘어주식회사,함규식,분석,66927899,87.686,86.684,-1.20912 (98.79088),7 2,2020/03/03 10:17:17,낙찰하한선 미달
-17,1068180878,주식회사 신보,정재문,분석,66924350,87.681,86.679,-1.21436 (98.78564),5 9,2020/03/03 15:21:17,낙찰하한선 미달
-18,2068601047,왕건전기 주식회사,한미라,분석,66919427,87.675,86.673,-1.22162 (98.77838),5 2,2020/03/04 08:47:41,낙찰하한선 미달
-19,1088179135,주왕전기통신(주),권이길,분석,66916120,87.67,86.668,-1.22650 (98.7735),3 11,2020/03/03 07:59:01,낙찰하한선 미달
-20,1058618361,한글정보통신(주),최경환,분석,66915782,87.67,86.668,-1.22700 (98.773),1 10,2020/03/03 09:48:53,낙찰하한선 미달
-21,1068619761,(주) 한걸음정보통신,정진원,분석,66913952,87.667,86.666,-1.22970 (98.7703),4 2,2020/03/02 17:45:11,낙찰하한선 미달
-22,1058130768,세원전설 주식회사,최영래,분석,66910224,87.663,86.661,-1.23521 (98.76479),11 5,2020/03/03 16:13:55,낙찰하한선 미달
-23,1058179892,(주)지에스컴,김형호,분석,66905145,87.656,86.654,-1.24270 (98.7573),10 4,2020/03/02 10:50:35,낙찰하한선 미달
-24,8568800361,주식회사 우선기술,정우영,분석,66902773,87.653,86.651,-1.24621 (98.75379),15 9,2020/03/02 09:49:38,낙찰하한선 미달
-25,1108604272,소리콤 주식회사,정재홍,분석,66894983,87.643,86.641,-1.25770 (98.7423),7 4,2020/03/03 01:43:42,낙찰하한선 미달
-26,1508700266,주식회사 씨에쓰정보기술,박충순,분석,66887937,87.633,86.632,-1.26810 (98.7319),1 14,2020/03/02 09:35:48,낙찰하한선 미달
-27,1074968483,국제정보통신,조광자,분석,66875337,87.617,86.615,-1.28670 (98.7133),9 8,2020/02/28 10:46:44,낙찰하한선 미달
-28,1198655477,주식회사 이에스정보시스템,정홍렬,분석,66874997,87.616,86.615,-1.28721 (98.71279),6 2,2020/03/03 09:02:17,낙찰하한선 미달
-29,2128611287,현민전기주식회사,김응민,분석,66874388,87.616,86.614,-1.28810 (98.7119),13 7,2020/03/04 08:07:57,낙찰하한선 미달
-30,1078636235,(주)대교이앤에스,이찬수,분석,66873304,87.614,86.613,-1.28970 (98.7103),5 6,2020/03/02 09:24:50,낙찰하한선 미달
-31,2148792435,주식회사케이이씨디바이스,이종수,분석,66864564,87.603,86.602,-1.30261 (98.69739),7 2,2020/03/04 08:26:29,낙찰하한선 미달
-32,2148107988,(주)서울정보시스템,이문현,분석,66863140,87.601,86.6,-1.30471 (98.69529),6 2,2020/02/29 10:53:47,낙찰하한선 미달
-33,6728100065,케이비드 주식회사,원용춘,분석,66855480,87.591,86.59,-1.31601 (98.68399),7 8,2020/03/03 09:49:02,낙찰하한선 미달
-34,1088127729,주식회사 대원네시스,이연호,분석,66843700,87.575,86.575,-1.33340 (98.6666),15 10,2020/03/02 13:39:40,낙찰하한선 미달
-35,1120180788,대성미디어,김상봉,분석,66828455,87.555,86.555,-1.35590 (98.6441),14 9,2020/02/28 16:29:53,낙찰하한선 미달
-36,1048610901,이룸유비쿼터스주식회사,김광수,분석,66828048,87.555,86.554,-1.35651 (98.64349),9 6,2020/03/02 15:47:30,낙찰하한선 미달
-37,1328800173,난방산업 주식회사,강경옥,분석,66816134,87.539,86.539,-1.37409 (98.62591),12 2,2020/03/04 09:04:02,낙찰하한선 미달
-38,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,66794446,87.511,86.511,-1.40610 (98.5939),10 3,2020/03/02 16:53:48,낙찰하한선 미달
-39,2298109203,(주)테스콤엔지니어링,박영복,분석,66788900,87.504,86.504,-1.41429 (98.58571),8 13,2020/03/03 17:43:43,낙찰하한선 미달
-40,2148805112,주식회사 지큐시스템즈,구자옥,분석,66775680,87.486,86.486,-1.43381 (98.56619),10 4,2020/03/02 08:08:57,낙찰하한선 미달
-41,1058663420,(주)엠비에스엔지니어링,강형주,분석,66766602,87.474,86.475,-1.44720 (98.5528),12 3,2020/02/28 13:23:38,낙찰하한선 미달
-42,1098120807,(주)케이비에스비즈니스,김진석,분석,66635923,87.303,86.305,-1.64010 (98.3599),6 9,2020/03/04 09:32:23,낙찰하한선 미달
-43,1268620622,(주)엑스코하이텍,박정현,분석,66631990,87.298,86.3,-1.64590 (98.3541),5 13,2020/03/03 11:36:38,낙찰하한선 미달
-44,1778800569,주식회사 유원이씨에스,유명종,분석,66629342,87.295,86.297,-1.64981 (98.35019),13 3,2020/03/04 08:55:47,낙찰하한선 미달
-45,2158603049,유니넷텍(주),김한호,분석,66588000,87.24,86.243,-1.71084 (98.28916),15 8,2020/03/03 09:40:37,낙찰하한선 미달
-46,1058746506,(주)파워일렉,이정림,분석,66578046,87.227,86.23,-1.72553 (98.27447),11 10,2020/03/02 10:35:49,낙찰하한선 미달
-47,2168115295,(주)로보티어,변명현,분석,66570900,87.218,86.221,-1.73608 (98.26392),3 15,2020/03/03 16:51:19,낙찰하한선 미달
-48,6058632937,주식회사 타키온정보기술,이건조,분석,66558770,87.202,86.205,-1.75398 (98.24602),10 4,2020/03/03 17:36:44,낙찰하한선 미달
-49,6048111797,주식회사글로벌엔씨,임채익,분석,66556590,87.199,86.203,-1.75720 (98.2428),11 15,2020/03/03 11:49:30,낙찰하한선 미달
-50,1078104441,진화전기(주),문충모,분석,66522172,87.154,86.158,-1.80800 (98.192),7 2,2020/03/04 09:20:41,낙찰하한선 미달
-51,1148633857,에스엠이엔지(주),이관휴,분석,66447577,87.056,86.061,-1.91811 (98.08189),10 5,2020/03/03 08:44:42,낙찰하한선 미달
-52,2048130648,주식회사 케빅,정병철,분석,64480100,84.479,83.513,-4.82226 (95.17774),2 13,2020/03/03 13:05:35,낙찰하한선 미달
