순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-433,1078167709,온세텔레콤(주),박준학,분석,110692960,87.301,87.336,-0.46550 (99.5345),3 2,2020/08/24 18:07:02,낙찰하한선 미달
-434,6118700363,주식회사 서경산업,이대규,분석,110691904,87.3,87.335,-0.46645 (99.53355),3 13,2020/08/25 18:00:40,낙찰하한선 미달
-435,1078638631,(주)토네즈,전창은,분석,110689870,87.298,87.334,-0.46828 (99.53172),12 7,2020/08/25 16:25:05,낙찰하한선 미달
-436,1028137710,서광종합개발 주식회사,이정익,분석,110683620,87.294,87.329,-0.47390 (99.5261),1 8,2020/08/26 09:08:17,낙찰하한선 미달
-437,1218140540,영현정보통신(주),김두식,분석,110678325,87.289,87.325,-0.47866 (99.52134),8 13,2020/08/25 08:50:24,낙찰하한선 미달
-438,2018176136,(주)휴넷시스템,김초영,분석,110677940,87.289,87.324,-0.47901 (99.52099),12 10,2020/08/25 12:42:39,낙찰하한선 미달
-439,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,110677168,87.288,87.324,-0.47970 (99.5203),14 15,2020/08/25 17:31:55,낙찰하한선 미달
-440,1128152663,한국아이디정보(주),송찬호,분석,110674944,87.287,87.322,-0.48170 (99.5183),11 13,2020/08/24 10:51:45,낙찰하한선 미달
-441,1338113707,(주)대보통신,염영숙,분석,110673060,87.285,87.32,-0.48340 (99.5166),7 15,2020/08/24 17:11:44,낙찰하한선 미달
-442,1018148698,(주)석산텔레콤,박봉환,분석,110672164,87.284,87.32,-0.48420 (99.5158),4 6,2020/08/26 09:22:22,낙찰하한선 미달
-443,2098111724,(주)석주기업,유영만,분석,110669718,87.283,87.318,-0.48640 (99.5136),6 15,2020/08/25 10:03:33,낙찰하한선 미달
-444,1128139637,(주)씨엘에이에스,윤호중,분석,110666047,87.28,87.315,-0.48970 (99.5103),8 15,2020/08/25 14:09:12,낙찰하한선 미달
-445,1068653279,주식회사 랜오아시스,서진선,분석,110661940,87.276,87.312,-0.49340 (99.5066),6 4,2020/08/25 11:25:49,낙찰하한선 미달
-446,1088607510,애드온스마트 주식회사,신승자,분석,110659490,87.274,87.31,-0.49560 (99.5044),6 15,2020/08/26 08:36:28,낙찰하한선 미달
-447,3168123644,주식회사 지엔씨원,이미자,분석,110656928,87.272,87.308,-0.49790 (99.5021),1 11,2020/08/25 06:13:30,낙찰하한선 미달
-448,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,110652200,87.269,87.304,-0.50216 (99.49784),15 7,2020/08/24 10:12:42,낙찰하한선 미달
-449,1228164604,주식회사 렛츠텔레콤,안승수,분석,110650820,87.268,87.303,-0.50340 (99.4966),5 8,2020/08/25 09:24:29,낙찰하한선 미달
-450,1138640864,주식회사 지앤씨씨,정연진,분석,110648032,87.265,87.301,-0.50590 (99.4941),8 9,2020/08/25 13:43:46,낙찰하한선 미달
-451,1098626994,주식회사 에이치엔엠,성기용,분석,110645722,87.264,87.299,-0.50798 (99.49202),1 3,2020/08/25 10:53:49,낙찰하한선 미달
-452,1198649596,주식회사 원넷시스,김성식,분석,110643400,87.262,87.297,-0.51007 (99.48993),3 10,2020/08/26 09:58:13,낙찰하한선 미달
-453,1148190678,(주)에드원텔레콤,김춘걸,분석,110640360,87.259,87.295,-0.51280 (99.4872),4 13,2020/08/24 17:54:05,낙찰하한선 미달
-454,2208829991,주식회사 이노트리,김병근,분석,110639690,87.259,87.294,-0.51340 (99.4866),10 5,2020/08/25 08:46:40,낙찰하한선 미달
-455,1060268388,현대통신기술,김성환,분석,110636577,87.256,87.292,-0.51620 (99.4838),3 10,2020/08/25 13:15:50,낙찰하한선 미달
-456,4468801407,(주)큐엔큐,정정행,분석,110636242,87.256,87.291,-0.51651 (99.48349),4 11,2020/08/24 16:55:43,낙찰하한선 미달
-457,1198682431,(주)대경시스텍,반기수,분석,110635798,87.256,87.291,-0.51690 (99.4831),15 14,2020/08/25 08:12:44,낙찰하한선 미달
-458,1068615367,대성아이넷(주),이충은,분석,110633748,87.254,87.289,-0.51875 (99.48125),12 8,2020/08/25 10:49:13,낙찰하한선 미달
-459,7078100041,주식회사 보가텍,박정미,분석,110630794,87.252,87.287,-0.52140 (99.4786),2 9,2020/08/24 11:50:09,낙찰하한선 미달
-460,1068128718,서광통신 주식회사,최경석,분석,110629528,87.251,87.286,-0.52254 (99.47746),2 8,2020/08/25 11:56:58,낙찰하한선 미달
-461,7978100097,주식회사 신동아이앤지,신철호,분석,110626500,87.248,87.284,-0.52527 (99.47473),6 3,2020/08/24 11:36:03,낙찰하한선 미달
-462,4208600611,주식회사 클라모스,김용택,분석,110619680,87.243,87.278,-0.53140 (99.4686),4 12,2020/08/24 11:49:02,낙찰하한선 미달
-463,1118114477,주식회사 대흥데이타통신,박상영,분석,110617781,87.242,87.277,-0.53311 (99.46689),1 4,2020/08/25 09:47:54,낙찰하한선 미달
-464,2148132740,(주)융시스템,박진기,분석,110615557,87.24,87.275,-0.53511 (99.46489),12 11,2020/08/25 00:47:40,낙찰하한선 미달
-465,1198642201,주식회사 한일이앤씨,황유경,분석,110614324,87.239,87.274,-0.53621 (99.46379),8 1,2020/08/24 10:03:38,낙찰하한선 미달
-466,2148134127,(주)대경텔레콤,오병도,분석,110613220,87.238,87.273,-0.53721 (99.46279),10 14,2020/08/25 09:53:14,낙찰하한선 미달
-467,1108124633,(주)디앤에스테크놀로지,이원우,분석,110603213,87.23,87.265,-0.54620 (99.4538),4 8,2020/08/26 09:20:41,낙찰하한선 미달
-468,2178121937,부광이앤씨 주식회사,정동국,분석,110601212,87.229,87.264,-0.54800 (99.452),14 2,2020/08/26 09:15:27,낙찰하한선 미달
-469,1238128751,세종텔레콤 주식회사,유기윤,분석,110600880,87.228,87.263,-0.54830 (99.4517),14 10,2020/08/25 09:30:17,낙찰하한선 미달
-470,1120180788,대성미디어,김상봉,분석,110597430,87.226,87.261,-0.55140 (99.4486),3 7,2020/08/24 18:25:21,낙찰하한선 미달
-471,1288636945,주식회사 글로벌원정보기술,변영훈,분석,110596370,87.225,87.26,-0.55236 (99.44764),2 11,2020/08/24 14:19:31,낙찰하한선 미달
-472,1038600899,동양유비스 주식회사,윤여정,분석,110592092,87.221,87.256,-0.55620 (99.4438),13 5,2020/08/26 03:24:48,낙찰하한선 미달
-473,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,110591980,87.221,87.256,-0.55631 (99.44369),1 6,2020/08/25 09:27:49,낙찰하한선 미달
-474,2198104744,주식회사 맥서브,손재익,분석,110587864,87.218,87.253,-0.56001 (99.43999),9 3,2020/08/24 16:08:07,낙찰하한선 미달
-475,1208609672,(주)디에스티인터내셔날,김형태,분석,110580971,87.213,87.248,-0.56620 (99.4338),14 7,2020/08/24 10:37:13,낙찰하한선 미달
-476,1148714240,주식회사 유진21,박영숙,분석,110580630,87.212,87.247,-0.56651 (99.43349),7 1,2020/08/26 09:10:46,낙찰하한선 미달
-477,1138615856,(주)서원티에스,김안수,분석,110578080,87.21,87.245,-0.56880 (99.4312),5 1,2020/08/24 12:42:44,낙찰하한선 미달
-478,1058740405,(주)화성이엔지,김택환,분석,110575745,87.208,87.244,-0.57090 (99.4291),10 1,2020/08/24 18:28:35,낙찰하한선 미달
-479,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,110575197,87.208,87.243,-0.57140 (99.4286),3 8,2020/08/25 16:21:23,낙찰하한선 미달
-480,1048636288,(주)엠케이이엔씨,문광일,분석,110571080,87.205,87.24,-0.57510 (99.4249),7 2,2020/08/25 08:14:54,낙찰하한선 미달
-481,1058630797,주식회사 이디엔텍,김기영,분석,110569850,87.204,87.239,-0.57620 (99.4238),3 7,2020/08/24 10:05:59,낙찰하한선 미달
-482,2158749469,(주)더블유에프텍,이영길,분석,110569405,87.203,87.239,-0.57660 (99.4234),5 1,2020/08/25 09:04:12,낙찰하한선 미달
-483,1198192370,(주)신관산업,이철재,분석,110569378,87.203,87.239,-0.57663 (99.42337),7 12,2020/08/24 17:05:42,낙찰하한선 미달
-484,6138171784,서경정보통신 주식회사,이석희,분석,110561730,87.197,87.233,-0.58351 (99.41649),12 1,2020/08/24 17:20:22,낙찰하한선 미달
-485,2148829787,주식회사 노바에스앤씨,최성운,분석,110559952,87.196,87.231,-0.58510 (99.4149),12 2,2020/08/24 10:58:03,낙찰하한선 미달
-486,1198646212,주식회사 에프에스네트웍스,이화수,분석,110558840,87.195,87.23,-0.58610 (99.4139),9 4,2020/08/25 16:08:43,낙찰하한선 미달
-487,1138189770,인콤아이에스(주),강점식,분석,110558730,87.195,87.23,-0.58620 (99.4138),15 5,2020/08/24 16:29:13,낙찰하한선 미달
-488,2098122745,새결정보통신(주),고성진,분석,110558729,87.195,87.23,-0.58620 (99.4138),3 8,2020/08/25 09:26:36,낙찰하한선 미달
-489,2048648634,주식회사 디에스에스지,이주미,분석,110557590,87.194,87.229,-0.58723 (99.41277),4 11,2020/08/24 10:20:31,낙찰하한선 미달
-490,5338700141,주식회사 인프라엔이,정우진,분석,110557172,87.194,87.229,-0.58760 (99.4124),15 9,2020/08/25 17:59:05,낙찰하한선 미달
-491,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,110556172,87.193,87.228,-0.58850 (99.4115),11 10,2020/08/24 10:29:37,낙찰하한선 미달
-492,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,110548164,87.187,87.222,-0.59570 (99.4043),7 11,2020/08/25 08:41:10,낙찰하한선 미달
-493,1088180573,다올정보기술주식회사,주재선,분석,110547780,87.186,87.222,-0.59605 (99.40395),9 13,2020/08/25 09:07:58,낙찰하한선 미달
-494,1078165206,앤아이에스(주),안광희,분석,110547607,87.186,87.221,-0.59621 (99.40379),2 4,2020/08/25 16:32:09,낙찰하한선 미달
-495,1068606738,(주)퓨쳐아이티,정정민,분석,110546200,87.185,87.22,-0.59747 (99.40253),15 9,2020/08/25 13:57:23,낙찰하한선 미달
-496,1178122655,셀렉트정보기술(주),임윤정,분석,110542310,87.182,87.217,-0.60097 (99.39903),10 9,2020/08/26 08:20:49,낙찰하한선 미달
-497,1058688514,(주)엠티에스정보기술,신현준,분석,110541046,87.181,87.216,-0.60211 (99.39789),6 13,2020/08/24 10:07:04,낙찰하한선 미달
-498,2148122183,(주)하나전기,김선식,분석,110532261,87.174,87.209,-0.61000 (99.39),13 7,2020/08/25 18:06:15,낙찰하한선 미달
-499,2021295047,협진전기통신공사,최종운,분석,110531180,87.173,87.208,-0.61098 (99.38902),11 8,2020/08/24 18:23:16,낙찰하한선 미달
-500,1078128574,(주)대진정보텔레콤,경완수,분석,110529810,87.172,87.207,-0.61221 (99.38779),13 7,2020/08/24 10:00:48,낙찰하한선 미달
-501,1198637085,(주) 하이네트워크,이준수,분석,110526140,87.169,87.204,-0.61551 (99.38449),11 9,2020/08/25 16:59:38,낙찰하한선 미달
-502,2128166939,주식회사 연일전력,최재규,분석,110517469,87.162,87.198,-0.62331 (99.37669),5 8,2020/08/24 14:59:08,낙찰하한선 미달
-503,1108175113,이에스콘트롤스 (주),김영준,분석,110513911,87.16,87.195,-0.62650 (99.3735),12 15,2020/08/24 11:20:50,낙찰하한선 미달
-504,2290162579,우성전기통신,박노선,분석,110513132,87.159,87.194,-0.62721 (99.37279),13 14,2020/08/24 15:44:16,낙찰하한선 미달
-505,1078619629,염광전기통신(주),최인재,분석,110511130,87.157,87.193,-0.62901 (99.37099),6 13,2020/08/24 18:00:17,낙찰하한선 미달
-506,2098121862,거우전설주식회사,김영훈,분석,110509607,87.156,87.191,-0.63037 (99.36963),4 5,2020/08/25 11:05:05,낙찰하한선 미달
-507,1358145603,한라인포넷(주),장경민,분석,110509463,87.156,87.191,-0.63050 (99.3695),13 7,2020/08/26 00:27:08,낙찰하한선 미달
-508,2200197668,엘지전기통신,하배용,분석,110501677,87.15,87.185,-0.63751 (99.36249),2 9,2020/08/26 08:17:38,낙찰하한선 미달
-509,1018176627,(주)엔터정보통신,이용구,분석,110500843,87.149,87.184,-0.63826 (99.36174),12 7,2020/08/24 15:34:33,낙찰하한선 미달
-510,1118101759,신원전설(주),심한섭,분석,110499340,87.148,87.183,-0.63961 (99.36039),10 15,2020/08/25 09:09:55,낙찰하한선 미달
-511,2158615337,(주)아이링크시스템,오치성,분석,110497340,87.147,87.182,-0.64141 (99.35859),4 10,2020/08/24 17:09:10,낙찰하한선 미달
-512,1101185132,메이폴정보통신,박용진,분석,110491780,87.142,87.177,-0.64640 (99.3536),9 4,2020/08/25 06:46:01,낙찰하한선 미달
-513,2208886221,주식회사 지엔아이티,윤상병,분석,110490558,87.141,87.176,-0.64750 (99.3525),9 12,2020/08/26 09:08:36,낙찰하한선 미달
-514,2048187419,(주)디지털우민,문장석,분석,110490500,87.141,87.176,-0.64756 (99.35244),13 8,2020/08/24 13:55:33,낙찰하한선 미달
-515,2118668579,(주)아이정보기술,이훈희,분석,110486775,87.138,87.173,-0.65091 (99.34909),13 8,2020/08/25 07:56:34,낙찰하한선 미달
-516,1198617129,주식회사 조인에프에스,박용민,분석,110486300,87.138,87.173,-0.65133 (99.34867),13 15,2020/08/24 11:18:10,낙찰하한선 미달
-517,1088179135,주왕전기통신(주),권이길,분석,110480550,87.133,87.168,-0.65650 (99.3435),4 8,2020/08/25 07:59:10,낙찰하한선 미달
-518,1248127925,대명지이씨 주식회사,김한욱,분석,110477460,87.131,87.166,-0.65928 (99.34072),11 6,2020/08/26 07:55:50,낙찰하한선 미달
-519,1138175034,(주)윈플러스정보기술,정재원,분석,110471368,87.126,87.161,-0.66476 (99.33524),12 15,2020/08/26 09:14:46,낙찰하한선 미달
-520,2158774589,주식회사 스카이코어,최명훈,분석,110469093,87.124,87.159,-0.66680 (99.3332),7 9,2020/08/25 14:14:01,낙찰하한선 미달
-521,1058773833,시큐솔루션 주식회사,남병창,분석,110467200,87.123,87.158,-0.66851 (99.33149),9 1,2020/08/25 22:33:47,낙찰하한선 미달
-522,6458700672,주식회사 비앤아이테크,김혜용,분석,110466860,87.123,87.158,-0.66881 (99.33119),8 9,2020/08/25 15:33:03,낙찰하한선 미달
-523,2208180951,엘지정보기술(주),엄태원,분석,110464310,87.121,87.156,-0.67111 (99.32889),10 1,2020/08/24 10:06:11,낙찰하한선 미달
-524,1018644343,주식회사 세광이엔씨,장문주,분석,110461087,87.118,87.153,-0.67400 (99.326),7 5,2020/08/25 09:48:56,낙찰하한선 미달
-525,1088152776,(주)레디아테크놀러지,안기일,분석,110452856,87.112,87.147,-0.68141 (99.31859),11 9,2020/08/24 10:40:44,낙찰하한선 미달
-526,2208657396,(주)가온네트,오장환,분석,110451640,87.111,87.146,-0.68250 (99.3175),15 2,2020/08/24 15:41:46,낙찰하한선 미달
-527,1078679665,(주)젤루텍,이두규,분석,110449297,87.109,87.144,-0.68461 (99.31539),8 2,2020/08/24 10:02:48,낙찰하한선 미달
-528,1188108054,대한신호(주),안종석,분석,110447184,87.107,87.142,-0.68651 (99.31349),11 14,2020/08/25 20:38:26,낙찰하한선 미달
-529,6118600013,주식회사 위드넷,장성일,분석,110446072,87.106,87.141,-0.68751 (99.31249),9 15,2020/08/26 09:08:10,낙찰하한선 미달
-530,2140562973,대산정보통신공사,오도균,분석,110445962,87.106,87.141,-0.68760 (99.3124),14 3,2020/08/24 17:19:37,낙찰하한선 미달
-531,2148811443,(주)우신지엘에스,문경종,분석,110441624,87.103,87.138,-0.69150 (99.3085),12 7,2020/08/24 10:03:41,낙찰하한선 미달
-532,1018151140,(주)사운드솔루션,이홍,분석,110439280,87.101,87.136,-0.69361 (99.30639),13 3,2020/08/24 12:13:50,낙찰하한선 미달
-533,2048130648,주식회사 케빅,정병철,분석,110438800,87.1,87.136,-0.69404 (99.30596),3 10,2020/08/24 12:37:46,낙찰하한선 미달
-534,2158197106,주식회사통해,전용일,분석,110426110,87.09,87.126,-0.70545 (99.29455),12 11,2020/08/24 14:13:35,낙찰하한선 미달
-535,1018197466,주식회사콤위즈,정윤권,분석,110406150,87.075,87.11,-0.72340 (99.2766),2 13,2020/08/25 10:50:21,낙찰하한선 미달
-536,1068619761,(주) 한걸음정보통신,정진원,분석,110402140,87.072,87.107,-0.72701 (99.27299),1 13,2020/08/25 08:20:52,낙찰하한선 미달
-537,1108190583,키오스크코리아 주식회사,이명철,분석,110395698,87.066,87.102,-0.73280 (99.2672),10 7,2020/08/26 09:02:16,낙찰하한선 미달
-538,1058186995,부원동력(주),이병의,분석,110395249,87.066,87.101,-0.73320 (99.2668),15 10,2020/08/24 16:40:57,낙찰하한선 미달
-539,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,110394915,87.066,87.101,-0.73351 (99.26649),6 13,2020/08/25 10:47:44,낙찰하한선 미달
-540,5298100062,주식회사 알에프코리아,신현성,분석,110387330,87.06,87.095,-0.74033 (99.25967),14 9,2020/08/25 09:38:13,낙찰하한선 미달
-541,2040371641,한서전자,김영옥,분석,110386130,87.059,87.094,-0.74140 (99.2586),9 1,2020/08/25 15:06:06,낙찰하한선 미달
-542,2208104161,대신정보기술(주),이광호,분석,110381237,87.055,87.09,-0.74580 (99.2542),15 3,2020/08/25 16:37:30,낙찰하한선 미달
-543,2068165615,(주)아이커머,서정묵,분석,110379902,87.054,87.089,-0.74700 (99.253),5 2,2020/08/25 10:36:01,낙찰하한선 미달
-544,2021680862,삼기정보통신,김수봉,분석,110379900,87.054,87.089,-0.74701 (99.25299),12 10,2020/08/25 01:06:02,낙찰하한선 미달
-545,2158637350,(주)주은정보시스템,이명열,분석,110373007,87.049,87.084,-0.75320 (99.2468),14 4,2020/08/26 09:42:06,낙찰하한선 미달
-546,1068127039,진명이엔씨(주),박창호,분석,110361998,87.04,87.075,-0.76310 (99.2369),11 8,2020/08/25 09:44:26,낙찰하한선 미달
-547,8568800361,주식회사 우선기술,정우영,분석,110357660,87.036,87.071,-0.76700 (99.233),9 3,2020/08/24 17:07:18,낙찰하한선 미달
-548,5878600398,주식회사 엑사엔시스,김준용,분석,110350765,87.031,87.066,-0.77320 (99.2268),4 7,2020/08/25 07:15:51,낙찰하한선 미달
-549,2118620935,주식회사 한양티이씨,조형국,분석,110347870,87.029,87.064,-0.77581 (99.22419),13 2,2020/08/24 17:52:59,낙찰하한선 미달
-550,2018634956,주식회사 신성전자통신,전용한,분석,110335418,87.019,87.054,-0.78700 (99.213),1 9,2020/08/24 23:09:05,낙찰하한선 미달
-551,1058179892,(주)지에스컴,김형호,분석,110327966,87.013,87.048,-0.79371 (99.20629),4 13,2020/08/25 09:39:59,낙찰하한선 미달
-552,1148137386,(주)유일엔지니어링,신영호,분석,110326988,87.012,87.047,-0.79458 (99.20542),9 12,2020/08/26 09:00:12,낙찰하한선 미달
-553,2128140491,(주)벧엘정보통신,채수진,분석,110305940,86.996,87.031,-0.81351 (99.18649),11 15,2020/08/25 07:39:15,낙찰하한선 미달
-554,1088122724,영진정보통신주식회사,김영식,분석,110300164,86.991,87.026,-0.81870 (99.1813),12 9,2020/08/24 17:16:04,낙찰하한선 미달
-555,1088182120,(주) 포스콤 에스아이,양병기,분석,110293270,86.986,87.021,-0.82490 (99.1751),13 6,2020/08/26 09:01:31,낙찰하한선 미달
-556,2048189682,세왕전력(주),안성호,분석,110292669,86.985,87.02,-0.82544 (99.17456),7 15,2020/08/26 09:29:50,낙찰하한선 미달
-557,1208691565,주식회사 바다에이앤티,이서하,분석,110288709,86.982,87.017,-0.82901 (99.17099),11 12,2020/08/24 13:15:48,낙찰하한선 미달
-558,1068683638,주식회사 엔씨씨디지탈,이상호,분석,110284400,86.979,87.014,-0.83288 (99.16712),5 15,2020/08/25 08:28:01,낙찰하한선 미달
-559,1058684745,(주)대곤아이엔씨,이체범,분석,110282826,86.977,87.012,-0.83430 (99.1657),6 12,2020/08/24 15:26:02,낙찰하한선 미달
-560,1198161519,(주)다임즈,이종헌,분석,110281140,86.976,87.011,-0.83581 (99.16419),8 12,2020/08/25 13:12:13,낙찰하한선 미달
-561,8348600218,주식회사 코리아통신,강우용,분석,110279337,86.975,87.01,-0.83743 (99.16257),7 15,2020/08/24 17:57:22,낙찰하한선 미달
-562,2158119769,주식회사 남일기업,이범석,분석,110276894,86.973,87.008,-0.83963 (99.16037),15 12,2020/08/26 08:18:11,낙찰하한선 미달
-563,1018675701,주식회사 두이정보통신,정영희,분석,110273403,86.97,87.005,-0.84277 (99.15723),12 7,2020/08/24 13:19:31,낙찰하한선 미달
-564,1288154026,(주)니트로시스템,정인교,분석,110271030,86.968,87.003,-0.84490 (99.1551),15 9,2020/08/24 14:39:47,낙찰하한선 미달
-565,2148107988,(주)서울정보시스템,이문현,분석,110266000,86.964,86.999,-0.84942 (99.15058),13 10,2020/08/24 18:19:27,낙찰하한선 미달
-566,1138148366,주식회사 레이어스,조인선,분석,110249118,86.951,86.986,-0.86461 (99.13539),5 15,2020/08/24 11:56:20,낙찰하한선 미달
-567,2128169519,세진시스콤주식회사,박수환,분석,110248790,86.951,86.986,-0.86490 (99.1351),12 2,2020/08/25 09:17:43,낙찰하한선 미달
-568,2148647194,투앤원정보통신주식회사,서승호,분석,110235328,86.94,86.975,-0.87700 (99.123),8 5,2020/08/24 13:13:44,낙찰하한선 미달
-569,2148687288,(주)포어링크,송기봉,분석,110233215,86.938,86.973,-0.87890 (99.1211),2 7,2020/08/25 09:53:28,낙찰하한선 미달
-570,1108175433,승림이앤씨(주),서영식,분석,110232330,86.938,86.973,-0.87970 (99.1203),4 15,2020/08/24 19:54:46,낙찰하한선 미달
-571,3958800527,주식회사 에스에이치아이티,정태순,분석,110231324,86.937,86.972,-0.88061 (99.11939),6 11,2020/08/26 09:35:59,낙찰하한선 미달
-572,2068611905,(주)한포넷,이현우,분석,110226630,86.933,86.968,-0.88483 (99.11517),10 9,2020/08/24 10:03:43,낙찰하한선 미달
-573,1298155066,일조텔레콤(주),김문섭,분석,110226550,86.933,86.968,-0.88490 (99.1151),12 3,2020/08/25 16:21:38,낙찰하한선 미달
-574,7598100611,에스트랜스포트 주식회사,조광진,분석,110210520,86.92,86.955,-0.89931 (99.10069),14 7,2020/08/24 10:38:18,낙찰하한선 미달
-575,6042996444,세일,이종보,분석,110176000,86.893,86.928,-0.93035 (99.06965),14 12,2020/08/25 16:47:19,낙찰하한선 미달
-576,5028131745,(주)에즈웰플러스,이기호,분석,110171100,86.889,86.924,-0.93476 (99.06524),3 15,2020/08/25 09:32:51,낙찰하한선 미달
-577,2148724941,한빛시스템주식회사,윤명호,분석,110170720,86.889,86.924,-0.93510 (99.0649),5 15,2020/08/26 09:17:35,낙찰하한선 미달
-578,1168147309,문엔지니어링(주),문헌일,분석,110165260,86.885,86.92,-0.94001 (99.05999),11 1,2020/08/26 09:42:28,낙찰하한선 미달
-579,1168105686,대덕전설(주),남궁성규,분석,110155800,86.877,86.912,-0.94852 (99.05148),8 3,2020/08/25 15:28:13,낙찰하한선 미달
-580,1778800569,주식회사 유원이씨에스,유명종,분석,110155709,86.877,86.912,-0.94860 (99.0514),6 2,2020/08/25 21:26:58,낙찰하한선 미달
-581,2128107793,호곡종합건설(주),박성환,분석,110117340,86.847,86.882,-0.98310 (99.0169),4 9,2020/08/26 08:54:26,낙찰하한선 미달
-582,1138668654,주식회사코리아아이씨티,장규호,분석,110100986,86.834,86.869,-0.99780 (99.0022),12 15,2020/08/24 14:42:48,낙찰하한선 미달
-583,1978600685,주식회사 에스에이텍,남기출,분석,110087500,86.823,86.858,-1.00993 (98.99007),3 15,2020/08/26 09:33:00,낙찰하한선 미달
-584,1098120807,(주)케이비에스비즈니스,김의철,분석,110064999,86.806,86.841,-1.03016 (98.96984),7 14,2020/08/25 19:32:46,낙찰하한선 미달
-585,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,110064508,86.805,86.84,-1.03061 (98.96939),15 6,2020/08/25 10:10:34,낙찰하한선 미달
-586,1098176150,주식회사 하이큐스,최상호,분석,110063900,86.805,86.84,-1.03115 (98.96885),7 2,2020/08/24 14:04:26,낙찰하한선 미달
-587,1068602542,주식회사 유셀네트웍스,김구동,분석,110051280,86.795,86.83,-1.04250 (98.9575),5 14,2020/08/25 15:28:57,낙찰하한선 미달
-588,1268138883,(주) 대신피아이씨,이성원,분석,110001450,86.756,86.79,-1.08731 (98.91269),13 1,2020/08/25 11:34:51,낙찰하한선 미달
-589,2141167760,세기정보통신,송재홍,분석,109975870,86.735,86.77,-1.11031 (98.88969),8 7,2020/08/25 15:57:59,낙찰하한선 미달
-590,1168155492,주식회사 코콤텍,고성춘,분석,109968090,86.729,86.764,-1.11730 (98.8827),13 2,2020/08/24 14:13:07,낙찰하한선 미달
-591,2208151999,현대통신(주),이건구,분석,109967800,86.729,86.764,-1.11756 (98.88244),11 9,2020/08/24 10:34:40,낙찰하한선 미달
-592,1078731896,(주)비시텍코리아,임헌욱,분석,109965900,86.727,86.762,-1.11927 (98.88073),8 1,2020/08/24 22:30:31,낙찰하한선 미달
-593,3018159868,주식회사일경네트워크,최도열,분석,109942000,86.709,86.744,-1.14076 (98.85924),12 13,2020/08/26 08:29:11,낙찰하한선 미달
-594,2148768177,(주)프라임엔시스템,윤재중,분석,109929400,86.699,86.734,-1.15209 (98.84791),3 8,2020/08/26 01:52:54,낙찰하한선 미달
-595,1048157634,쿠도커뮤니케이션(주),김용식,분석,109903140,86.678,86.713,-1.17571 (98.82429),7 9,2020/08/26 09:28:49,낙찰하한선 미달
-596,2188109765,(주)웨이브컴,채인석,분석,109834415,86.624,86.659,-1.23750 (98.7625),13 12,2020/08/24 14:28:58,낙찰하한선 미달
-597,1048800071,주식회사 대광사업단,박선희,분석,109831523,86.621,86.656,-1.24010 (98.7599),3 5,2020/08/26 09:24:58,낙찰하한선 미달
-598,1198688435,시큐리티앤맵 주식회사,정동회,분석,109831180,86.621,86.656,-1.24041 (98.75959),5 7,2020/08/24 10:29:58,낙찰하한선 미달
-599,6058632937,주식회사 타키온정보기술,이건조,분석,109817950,86.611,86.646,-1.25231 (98.74769),3 7,2020/08/25 14:03:33,낙찰하한선 미달
-600,1068636509,청화하이테크 주식회사,김태훈,분석,109764900,86.569,86.604,-1.30001 (98.69999),8 14,2020/08/25 18:04:09,낙찰하한선 미달
-601,2158171237,(주)모빌텍,오승환,분석,109758347,86.564,86.599,-1.30590 (98.6941),10 1,2020/08/25 17:59:44,낙찰하한선 미달
-602,2208615417,마인드원 주식회사,차희원,분석,109621220,86.456,86.49,-1.42921 (98.57079),10 15,2020/08/25 09:26:14,낙찰하한선 미달
-603,2068182837,경안이엔지(주),금동중,분석,109309500,86.21,86.244,-1.70950 (98.2905),2 5,2020/08/26 09:18:50,낙찰하한선 미달
-604,3738701418,주식회사 에스비넷,전막동,분석,109202340,86.125,86.16,-1.80586 (98.19414),4 14,2020/08/24 13:42:32,낙찰하한선 미달
-605,2118726218,주식회사 씨그테크,이윤호,분석,109169575,86.099,86.134,-1.83532 (98.16468),7 6,2020/08/24 10:43:45,낙찰하한선 미달
-606,1098161598,(주)삼우씨앤에스,이기만,분석,108971310,85.943,85.978,-2.01360 (97.9864),1 3,2020/08/25 11:14:50,낙찰하한선 미달
