순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-692,2038158134,(주)두전네트,손광현,분석,792033359,60.36,85.589,87.131,-0.68375 (99.31625),6 14,2020/07/14 10:59:43,낙찰하한선 미달
-693,2108138572,주식회사 디와이엔텍,임형두,분석,791984780,60.32,85.584,87.126,-0.68992 (99.31008),5 14,2020/07/16 09:08:37,낙찰하한선 미달
-694,1198151253,경인계측시스템(주),전무송,분석,791965224,60.32,85.581,87.124,-0.69240 (99.3076),4 11,2020/07/10 11:27:18,낙찰하한선 미달
-695,2148781807,(주)창리정보통신,정종호,분석,791960411,60.32,85.581,87.123,-0.69301 (99.30699),5 15,2020/07/16 08:55:19,낙찰하한선 미달
-696,1138655784,주식회사 유씨큐넷,김경,분석,791950960,60.32,85.58,87.122,-0.69420 (99.3058),15 13,2020/07/15 09:16:20,낙찰하한선 미달
-697,2208100563,경창계전 주식회사,이성욱,분석,791950170,60.32,85.58,87.122,-0.69430 (99.3057),6 13,2020/07/13 14:28:19,낙찰하한선 미달
-698,1068642694,우림정보시스템(주),조원희,분석,791909956,60.32,85.575,87.118,-0.69940 (99.3006),1 8,2020/07/14 10:03:05,낙찰하한선 미달
-699,1138169250,코리아이지텔주식회사,임규학,분석,791891800,60.28,85.573,87.116,-0.70171 (99.29829),4 5,2020/07/15 16:13:03,낙찰하한선 미달
-700,1198646401,주식회사 보문테크닉스,황정식,분석,791891471,60.28,85.573,87.116,-0.70175 (99.29825),2 9,2020/07/16 09:03:47,낙찰하한선 미달
-701,2168115295,(주)로보티어,변명현,분석,791884500,60.28,85.572,87.115,-0.70263 (99.29737),7 5,2020/07/15 17:57:31,낙찰하한선 미달
-702,1058192352,한아름정보통신(주),손경선,분석,791830990,60.28,85.566,87.109,-0.70942 (99.29058),2 5,2020/07/13 13:49:02,낙찰하한선 미달
-703,2018604618,(주)씨피에스일렉트론,안영균,분석,791811400,60.24,85.563,87.107,-0.71190 (99.2881),8 5,2020/07/13 19:06:17,낙찰하한선 미달
-704,1198173261,(주)현대네트웍기술,조성익,분석,791781420,60.24,85.56,87.104,-0.71571 (99.28429),15 8,2020/07/14 11:45:01,낙찰하한선 미달
-705,1048606106,(주)넥스코,김영훈,분석,791744800,60.24,85.555,87.1,-0.72035 (99.27965),11 14,2020/07/15 14:34:50,낙찰하한선 미달
-706,1208105711,주식회사 삼진일렉스,김성관,분석,791722900,60.2,85.553,87.097,-0.72313 (99.27687),6 7,2020/07/15 09:02:23,낙찰하한선 미달
-707,1108155460,주식회사 자유전설,김상중,분석,791722290,60.2,85.553,87.097,-0.72320 (99.2768),3 6,2020/07/16 07:59:14,낙찰하한선 미달
-708,2028137999,주식회사 동도시스템,김유기,분석,791717650,60.2,85.552,87.097,-0.72379 (99.27621),6 15,2020/07/16 09:46:42,낙찰하한선 미달
-709,1198605337,(주)신한이엔아이,유순자,분석,791706520,60.2,85.551,87.095,-0.72520 (99.2748),2 10,2020/07/14 20:11:04,낙찰하한선 미달
-710,1068180183,보람정보통신서비스(주),안창진,분석,791684521,60.2,85.548,87.093,-0.72799 (99.27201),15 9,2020/07/11 09:43:05,낙찰하한선 미달
-711,2018603701,소성정보기술 (주),김금남,분석,791681961,60.2,85.548,87.093,-0.72832 (99.27168),15 1,2020/07/15 09:18:14,낙찰하한선 미달
-712,1138193726,(주)성진에스에스,강신범,분석,791652900,60.2,85.545,87.089,-0.73200 (99.268),3 13,2020/07/15 14:42:19,낙찰하한선 미달
-713,4148106158,라온이엔씨 주식회사,권성미,분석,791619787,60.16,85.541,87.086,-0.73620 (99.2638),4 3,2020/07/16 08:44:38,낙찰하한선 미달
-714,2048129194,위성이앤씨(주),김두태,분석,791614261,60.16,85.54,87.085,-0.73690 (99.2631),3 7,2020/07/14 16:40:25,낙찰하한선 미달
-715,1048603486,우영메카(주),김규승,분석,791611896,60.16,85.54,87.085,-0.73720 (99.2628),4 8,2020/07/14 22:52:38,낙찰하한선 미달
-716,2208123455,(주)조인시스템,이충식,분석,791604110,60.16,85.539,87.084,-0.73819 (99.26181),13 6,2020/07/13 17:03:28,낙찰하한선 미달
-717,2068679088,(주)한맥아이티,최예니,분석,791588600,60.16,85.537,87.082,-0.74016 (99.25984),13 3,2020/07/15 18:20:26,낙찰하한선 미달
-718,2028138682,협진통신(주),이승훈,분석,791583360,60.16,85.536,87.082,-0.74082 (99.25918),6 9,2020/07/15 15:42:02,낙찰하한선 미달
-719,1068146133,(주)케이씨이,조정휘,분석,791533045,60.12,85.53,87.076,-0.74720 (99.2528),9 10,2020/07/15 11:52:08,낙찰하한선 미달
-720,1138635212,(주)아이제이일렉트론,김도형,분석,791492000,60.12,85.526,87.072,-0.75241 (99.24759),15 1,2020/07/15 16:33:58,낙찰하한선 미달
-721,5048133604,주식회사다온네트웍스,김진환,분석,791485730,60.12,85.525,87.071,-0.75321 (99.24679),2 1,2020/07/14 09:29:56,낙찰하한선 미달
-722,5158136576,주식회사 명진,김병윤,분석,791484590,60.12,85.525,87.071,-0.75335 (99.24665),15 10,2020/07/15 15:49:08,낙찰하한선 미달
-723,2148607396,(주) 리노스,박병근,분석,791461290,60.08,85.522,87.068,-0.75630 (99.2437),7 5,2020/07/13 13:19:15,낙찰하한선 미달
-724,2208604531,주식회사 월드린시스템즈,류준열,분석,791449500,60.08,85.521,87.067,-0.75780 (99.2422),2 8,2020/07/16 09:18:02,낙찰하한선 미달
-725,1101185132,메이폴정보통신,박용진,분석,791443941,60.08,85.52,87.066,-0.75851 (99.24149),11 7,2020/07/15 22:42:03,낙찰하한선 미달
-726,1018148698,(주)석산텔레콤,박봉환,분석,791438423,60.08,85.519,87.066,-0.75920 (99.2408),6 3,2020/07/16 09:36:43,낙찰하한선 미달
-727,2148768177,(주)프라임엔시스템,윤재중,분석,791415700,60.08,85.517,87.063,-0.76209 (99.23791),6 14,2020/07/15 10:51:12,낙찰하한선 미달
-728,1200399230,건영정보통신,김재곤,분석,791413900,60.08,85.516,87.063,-0.76231 (99.23769),14 13,2020/07/14 16:19:33,낙찰하한선 미달
-729,2048148871,(주)건창기술단,김영규,분석,791412481,60.08,85.516,87.063,-0.76249 (99.23751),5 12,2020/07/15 16:21:35,낙찰하한선 미달
-730,1168144224,제일정보건설 주식회사,김진철,분석,791395843,60.04,85.514,87.061,-0.76460 (99.2354),10 4,2020/07/16 09:02:58,낙찰하한선 미달
-731,2078149729,주식회사 지앤에스기술,문창수,분석,791386380,60.04,85.513,87.06,-0.76580 (99.2342),12 6,2020/07/15 09:37:39,낙찰하한선 미달
-732,1228199613,주식회사 대건시스템즈,최성주,분석,791382830,60.04,85.513,87.06,-0.76626 (99.23374),2 9,2020/07/16 07:21:28,낙찰하한선 미달
-733,1058792785,주식회사 신석,김민경,분석,791256270,60.0,85.498,87.046,-0.78231 (99.21769),13 14,2020/07/14 12:41:12,낙찰하한선 미달
-734,2158640952,(주)에스티탑,민기동,분석,791255486,60.0,85.498,87.046,-0.78240 (99.2176),15 12,2020/07/15 14:03:59,낙찰하한선 미달
-735,4118146506,케이엠티시스템 주식회사,김정식,분석,791237250,60.0,85.495,87.044,-0.78472 (99.21528),3 12,2020/07/16 09:17:13,낙찰하한선 미달
-736,1058619564,주식회사 다상테크,김춘기,분석,791175000,59.96,85.488,87.037,-0.79261 (99.20739),5 6,2020/07/15 12:59:23,낙찰하한선 미달
-737,1118124994,오리엔트주식회사,이경호,분석,791140212,59.92,85.484,87.033,-0.79702 (99.20298),12 6,2020/07/16 09:05:17,낙찰하한선 미달
-738,1148137386,(주)유일엔지니어링,신영호,분석,791047312,59.88,85.473,87.023,-0.80881 (99.19119),12 3,2020/07/16 08:55:02,낙찰하한선 미달
-739,2188117964,(주)투윈스컴,박성하,분석,791044164,59.88,85.473,87.022,-0.80920 (99.1908),14 15,2020/07/15 07:49:43,낙찰하한선 미달
-740,2148891087,세경네트웍스 주식회사,장중석,분석,791032336,59.88,85.471,87.021,-0.81070 (99.1893),15 5,2020/07/15 11:20:17,낙찰하한선 미달
-741,6058603558,주식회사 와이에스제이,김혜영,분석,791025240,59.88,85.47,87.02,-0.81160 (99.1884),10 8,2020/07/16 09:20:05,낙찰하한선 미달
-742,1138148411,(주)풍천정보네트웍,김학봉,분석,790992000,59.88,85.467,87.017,-0.81582 (99.18418),3 14,2020/07/15 08:41:43,낙찰하한선 미달
-743,1288610057,주식회사 청명씨앤아이,문현민,분석,790991333,59.88,85.466,87.017,-0.81590 (99.1841),10 2,2020/07/13 16:40:26,낙찰하한선 미달
-744,2148705513,주식회사 케이이에스 전기공사,강성진,분석,790946390,59.84,85.461,87.012,-0.82160 (99.1784),15 11,2020/07/13 17:13:32,낙찰하한선 미달
-745,3058630913,수영개발산업 주식회사,최별규,분석,790943240,59.84,85.461,87.011,-0.82200 (99.178),2 10,2020/07/15 09:53:00,낙찰하한선 미달
-746,2148669602,(주)우호텔레콤,이강록,분석,790931410,59.84,85.459,87.01,-0.82350 (99.1765),12 1,2020/07/15 15:09:18,낙찰하한선 미달
-747,8348600218,주식회사 코리아통신,강우용,분석,790928286,59.84,85.459,87.01,-0.82390 (99.1761),8 12,2020/07/15 20:07:26,낙찰하한선 미달
-748,1138180712,(주)재신정보,한정규,분석,790922580,59.84,85.458,87.009,-0.82462 (99.17538),10 3,2020/07/13 09:52:59,낙찰하한선 미달
-749,2188119278,한국씨네텍(주),김춘만,분석,790913665,59.84,85.457,87.008,-0.82575 (99.17425),6 11,2020/07/15 16:42:44,낙찰하한선 미달
-750,1078197386,(주)아리네트웍스,성동식,분석,790905384,59.84,85.456,87.007,-0.82680 (99.1732),8 2,2020/07/15 09:27:44,낙찰하한선 미달
-751,1198668254,디에스인포시스(주),최혜경,분석,790885475,59.8,85.454,87.005,-0.82933 (99.17067),12 2,2020/07/13 10:01:32,낙찰하한선 미달
-752,2208657396,(주)가온네트,오장환,분석,790884086,59.8,85.454,87.005,-0.82951 (99.17049),6 13,2020/07/15 09:40:48,낙찰하한선 미달
-753,1278195155,주식회사 대흥디씨티,박준석,분석,790874530,59.8,85.453,87.004,-0.83072 (99.16928),12 14,2020/07/16 09:32:31,낙찰하한선 미달
-754,1358178502,주식회사 디알네트웍스,이기영,분석,790856500,59.8,85.451,87.002,-0.83300 (99.167),10 5,2020/07/14 12:45:13,낙찰하한선 미달
-755,2148623630,주식회사 테크데이타피에스,김홍태,분석,790851012,59.8,85.45,87.001,-0.83370 (99.1663),12 15,2020/07/13 11:02:21,낙찰하한선 미달
-756,1428168147,주식회사 다옴건설,이창석,분석,790849400,59.8,85.45,87.001,-0.83390 (99.1661),8 13,2020/07/15 13:07:24,낙찰하한선 미달
-757,1088180573,다올정보기술주식회사,주재선,분석,790835680,59.8,85.448,87.0,-0.83564 (99.16436),10 9,2020/07/13 09:19:38,낙찰하한선 미달
-758,2030130565,이수정보통신,이한수,분석,790834417,59.8,85.448,86.999,-0.83581 (99.16419),15 9,2020/07/16 07:40:29,낙찰하한선 미달
-759,1198161519,(주)다임즈,이종헌,분석,790834400,59.8,85.448,86.999,-0.83581 (99.16419),14 4,2020/07/14 13:43:40,낙찰하한선 미달
-760,1188120761,(주)동화이엔씨,이재원,분석,790775270,59.76,85.441,86.993,-0.84331 (99.15669),9 2,2020/07/15 09:58:04,낙찰하한선 미달
-761,2148626637,(주)아이엔지시스템,김정화,분석,790732500,59.76,85.436,86.988,-0.84873 (99.15127),15 5,2020/07/15 14:31:22,낙찰하한선 미달
-762,5028178115,주식회사 현진이앤씨,이미현,분석,790727970,59.76,85.435,86.988,-0.84930 (99.1507),9 12,2020/07/15 16:44:17,낙찰하한선 미달
-763,1088179663,주식회사 시큐뱅크,심재춘,분석,790722440,59.76,85.435,86.987,-0.85001 (99.14999),13 11,2020/07/15 21:53:39,낙찰하한선 미달
-764,1191119997,대흥전기통신공사,고미영,분석,790672770,59.72,85.429,86.982,-0.85631 (99.14369),2 3,2020/07/13 08:58:09,낙찰하한선 미달
-765,1268620622,(주)엑스코하이텍,박정현,분석,790660156,59.72,85.427,86.98,-0.85790 (99.1421),6 7,2020/07/15 18:21:27,낙찰하한선 미달
-766,2068663169,(주)지엠케이정보통신,현익재,분석,790641800,59.72,85.425,86.978,-0.86023 (99.13977),7 8,2020/07/14 17:16:27,낙찰하한선 미달
-767,2048137258,대신엔에스(주),정동진,분석,790641230,59.72,85.425,86.978,-0.86031 (99.13969),2 4,2020/07/14 17:03:01,낙찰하한선 미달
-768,1018197466,주식회사콤위즈,정윤권,분석,790629990,59.68,85.424,86.977,-0.86173 (99.13827),13 11,2020/07/15 17:30:19,낙찰하한선 미달
-769,2128140491,(주)벧엘정보통신,채수진,분석,790619150,59.68,85.422,86.976,-0.86311 (99.13689),15 7,2020/07/15 09:35:52,낙찰하한선 미달
-770,2048159043,이앤씨텔레콤(주),김진갑,분석,790610480,59.68,85.421,86.975,-0.86420 (99.1358),7 10,2020/07/15 11:11:34,낙찰하한선 미달
-771,2208108546,경림전기(주),김인형,분석,790609960,59.68,85.421,86.975,-0.86427 (99.13573),2 9,2020/07/15 16:36:55,낙찰하한선 미달
-772,1078746443,(주)라인테크놀로지,유현식,분석,790604171,59.68,85.421,86.974,-0.86500 (99.135),5 15,2020/07/15 15:31:01,낙찰하한선 미달
-773,2158682840,차일정보통신(주),오상국,분석,790564745,59.68,85.416,86.97,-0.87000 (99.13),12 13,2020/07/10 16:40:43,낙찰하한선 미달
-774,4168136599,주식회사 보경이엔지,최재봉,분석,790538320,59.64,85.413,86.967,-0.87336 (99.12664),10 5,2020/07/13 11:20:35,낙찰하한선 미달
-775,2108156959,두레에스텍 주식회사,유의근,분석,790534780,59.64,85.413,86.966,-0.87381 (99.12619),15 3,2020/07/14 15:14:32,낙찰하한선 미달
-776,1048155392,에이제이아이티(주),김수용,분석,790530830,59.64,85.412,86.966,-0.87431 (99.12569),4 9,2020/07/14 10:56:26,낙찰하한선 미달
-777,1208134161,(주)파코코리아인더스,송재혁,분석,790516645,59.64,85.41,86.964,-0.87610 (99.1239),12 4,2020/07/15 15:33:54,낙찰하한선 미달
-778,1108130979,(주)대림코퍼레이션,이준우,분석,790511913,59.64,85.41,86.964,-0.87671 (99.12329),8 9,2020/07/16 08:38:13,낙찰하한선 미달
-779,2018634956,주식회사 신성전자통신,전용한,분석,790509548,59.64,85.41,86.964,-0.87700 (99.123),12 14,2020/07/13 17:47:53,낙찰하한선 미달
-780,2118668579,(주)아이정보기술,이훈희,분석,790489163,59.64,85.407,86.961,-0.87959 (99.12041),11 9,2020/07/15 08:31:29,낙찰하한선 미달
-781,1138615856,(주)서원티에스,김안수,분석,790470910,59.64,85.405,86.959,-0.88191 (99.11809),9 10,2020/07/16 07:33:52,낙찰하한선 미달
-782,1058606434,(주)케이디정보기술,이종오,분석,790452588,59.6,85.403,86.957,-0.88423 (99.11577),8 15,2020/07/16 09:01:46,낙찰하한선 미달
-783,1218140540,영현정보통신(주),김두식,분석,790398227,59.6,85.396,86.951,-0.89112 (99.10888),13 3,2020/07/14 09:05:10,낙찰하한선 미달
-784,2078124989,청보음향(주),지한영,분석,790385900,59.6,85.395,86.95,-0.89269 (99.10731),7 5,2020/07/14 19:07:56,낙찰하한선 미달
-785,2118620935,주식회사 한양티이씨,조형국,분석,790385750,59.6,85.395,86.95,-0.89271 (99.10729),4 1,2020/07/15 22:31:54,낙찰하한선 미달
-786,1188108054,대한신호(주),안종석,분석,790368403,59.56,85.393,86.948,-0.89491 (99.10509),12 10,2020/07/15 19:51:50,낙찰하한선 미달
-787,2108160017,(주)누리온정보통신,박종수,분석,790353350,59.56,85.391,86.946,-0.89681 (99.10319),2 3,2020/07/16 09:04:59,낙찰하한선 미달
-788,5088110559,지오종합건설 주식회사,백덕열,분석,790349000,59.56,85.391,86.946,-0.89737 (99.10263),1 8,2020/07/15 16:37:04,낙찰하한선 미달
-789,1208128198,주식회사 포스코오앤엠,박영관,분석,790339220,59.56,85.389,86.945,-0.89861 (99.10139),3 6,2020/07/14 14:37:10,낙찰하한선 미달
-790,2100412872,유광미디어,김유성,분석,790326524,59.56,85.388,86.943,-0.90022 (99.09978),9 10,2020/07/15 08:54:05,낙찰하한선 미달
-791,1068160552,(주)금산트리피아,김백순,분석,790323900,59.56,85.388,86.943,-0.90055 (99.09945),7 10,2020/07/15 12:52:01,낙찰하한선 미달
-792,2200459632,하나정보통신,현광섭,분석,790262742,59.52,85.38,86.936,-0.90830 (99.0917),15 14,2020/07/15 11:22:59,낙찰하한선 미달
-793,1348120104,(주)씨월드정보기술,남형연,분석,790216070,59.52,85.375,86.931,-0.91422 (99.08578),15 3,2020/07/15 08:38:58,낙찰하한선 미달
-794,1198649126,태광에스엠주식회사,전현용,분석,790208334,59.48,85.374,86.93,-0.91521 (99.08479),1 9,2020/07/15 07:31:33,낙찰하한선 미달
-795,2118771649,주식회사 월드멀티넷,박영희,분석,790207198,59.48,85.374,86.93,-0.91535 (99.08465),1 10,2020/07/10 17:04:07,낙찰하한선 미달
-796,2548800191,신용전기통신 주식회사,정지택,분석,790161020,59.48,85.368,86.925,-0.92121 (99.07879),3 2,2020/07/15 17:47:26,낙찰하한선 미달
-797,3128150436,원광 이앤지 주식회사,임연성,분석,790130271,59.48,85.365,86.922,-0.92510 (99.0749),15 1,2020/07/15 09:39:33,낙찰하한선 미달
-798,7688100745,주식회사 에이치더블유,이상민,분석,790123380,59.44,85.364,86.921,-0.92598 (99.07402),5 12,2020/07/16 08:15:28,낙찰하한선 미달
-799,1018139321,(주)세웅정보통신,장우진,분석,790104330,59.44,85.362,86.919,-0.92839 (99.07161),15 3,2020/07/16 08:59:23,낙찰하한선 미달
-800,1088114068,(주)대인정보통신,유재호,분석,790094640,59.44,85.361,86.918,-0.92962 (99.07038),14 6,2020/07/15 09:44:04,낙찰하한선 미달
-801,2148612657,한국전파기지국주식회사,장석하,분석,790061000,59.44,85.357,86.914,-0.93389 (99.06611),3 12,2020/07/15 10:42:58,낙찰하한선 미달
-802,2158754394,씨스존 주식회사,정찬원,분석,790051419,59.44,85.355,86.913,-0.93511 (99.06489),4 14,2020/07/15 09:33:07,낙찰하한선 미달
-803,1058628520,주식회사 파크로,최윤영,분석,790045112,59.44,85.355,86.913,-0.93590 (99.0641),13 12,2020/07/16 09:27:50,낙찰하한선 미달
-804,1170233690,화진정보통신,김병철,분석,790023822,59.4,85.352,86.91,-0.93860 (99.0614),9 4,2020/07/15 09:25:17,낙찰하한선 미달
-805,2148620797,(주)세인씨앤씨,조정화,분석,790003320,59.4,85.35,86.908,-0.94120 (99.0588),15 2,2020/07/15 10:07:10,낙찰하한선 미달
-806,2018633767,주식회사 명진에스앤씨,이성훈,분석,789990700,59.4,85.348,86.907,-0.94281 (99.05719),6 9,2020/07/15 08:48:24,낙찰하한선 미달
-807,1048118820,메타넷대우정보 주식회사,김상직,분석,789987748,59.4,85.348,86.906,-0.94318 (99.05682),2 14,2020/07/13 08:55:01,낙찰하한선 미달
-808,1098154781,(주)공항엔지니어링,박필립,분석,789962320,59.4,85.345,86.903,-0.94640 (99.0536),12 2,2020/07/15 20:10:46,낙찰하한선 미달
-809,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,789947335,59.36,85.343,86.902,-0.94830 (99.0517),3 15,2020/07/15 09:01:47,낙찰하한선 미달
-810,1078162397,신용통신 주식회사,변옥희,분석,789931250,59.36,85.341,86.9,-0.95034 (99.04966),9 4,2020/07/15 10:57:36,낙찰하한선 미달
-811,8908701311,(주)에이디넷,주종명,분석,789892927,59.36,85.337,86.896,-0.95521 (99.04479),1 7,2020/07/15 13:46:47,낙찰하한선 미달
-812,1178186611,(주)신흥에프에이,박인숙,분석,789884250,59.36,85.336,86.895,-0.95631 (99.04369),5 15,2020/07/13 10:12:52,낙찰하한선 미달
-813,2298134599,(주)시에나텔레콤,임종태,분석,789856106,59.32,85.332,86.892,-0.95987 (99.04013),3 13,2020/07/13 09:45:50,낙찰하한선 미달
-814,1188109975,(주)부광네트워크,박경진,분석,789852700,59.32,85.332,86.891,-0.96031 (99.03969),13 2,2020/07/15 11:21:00,낙찰하한선 미달
-815,1068619820,주식회사유엔콘트롤,남성모,분석,789843000,59.32,85.331,86.89,-0.96154 (99.03846),10 11,2020/07/13 13:13:36,낙찰하한선 미달
-816,2148770450,주식회사 아리시스,이대섭,분석,789797516,59.32,85.325,86.885,-0.96731 (99.03269),15 9,2020/07/14 22:29:24,낙찰하한선 미달
-817,2068184591,신명네트워크(주),임은수,분석,789748630,59.28,85.32,86.88,-0.97350 (99.0265),12 3,2020/07/14 09:28:55,낙찰하한선 미달
-818,1058773833,시큐솔루션 주식회사,남병창,분석,789741520,59.28,85.319,86.879,-0.97441 (99.02559),11 2,2020/07/15 08:54:09,낙찰하한선 미달
-819,1348148077,(주)원네트웍,김필호,분석,789683198,59.24,85.312,86.873,-0.98180 (99.0182),13 5,2020/07/15 13:19:50,낙찰하한선 미달
-820,1018151140,(주)사운드솔루션,이홍,분석,789682970,59.24,85.312,86.873,-0.98183 (99.01817),15 11,2020/07/15 10:15:10,낙찰하한선 미달
-821,2148687288,(주)포어링크,송기봉,분석,789669777,59.24,85.31,86.871,-0.98350 (99.0165),10 5,2020/07/15 15:19:19,낙찰하한선 미달
-822,2068193673,지에스네트웍스(주),임동배,분석,789639813,59.24,85.307,86.868,-0.98730 (99.0127),8 15,2020/07/14 09:25:07,낙찰하한선 미달
-823,1098143173,에이스건설 주식회사,권보식,분석,789616200,59.2,85.304,86.865,-0.99030 (99.0097),7 12,2020/07/16 08:14:03,낙찰하한선 미달
-824,1138677788,(주)제이에스지테크,박혜경,분석,789533690,59.16,85.294,86.856,-1.00076 (98.99924),12 15,2020/07/14 21:06:16,낙찰하한선 미달
-825,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,789508910,59.16,85.291,86.854,-1.00391 (98.99609),13 5,2020/07/15 13:29:26,낙찰하한선 미달
-826,5878600398,주식회사 엑사엔시스,김준용,분석,789506553,59.16,85.291,86.853,-1.00421 (98.99579),9 12,2020/07/15 07:35:41,낙찰하한선 미달
-827,1978600685,주식회사 에스에이텍,남기출,분석,789460820,59.16,85.286,86.848,-1.01000 (98.99),5 15,2020/07/10 14:29:42,낙찰하한선 미달
-828,2018179526,중앙케이블네트워크(주),노상우,분석,789430067,59.12,85.282,86.845,-1.01391 (98.98609),12 6,2020/07/15 09:57:12,낙찰하한선 미달
-829,1058606899,이화티티씨(주),이선정,분석,789428695,59.12,85.282,86.845,-1.01408 (98.98592),1 11,2020/07/15 17:34:00,낙찰하한선 미달
-830,5048168082,(주)에이치에스,정태운,분석,789332100,59.08,85.27,86.834,-1.02633 (98.97367),12 10,2020/07/16 08:05:31,낙찰하한선 미달
-831,4728800014,주식회사 프라임아이씨티,황은경,분석,789327561,59.08,85.27,86.834,-1.02690 (98.9731),11 13,2020/07/16 07:53:40,낙찰하한선 미달
-832,2198111833,주식회사 대영아이오티,전인구,분석,789325194,59.08,85.27,86.833,-1.02721 (98.97279),15 14,2020/07/16 09:07:08,낙찰하한선 미달
-833,1068603240,태경이엘피 주식회사,김평석,분석,789286581,59.08,85.265,86.829,-1.03210 (98.9679),15 2,2020/07/14 18:55:03,낙찰하한선 미달
-834,1138185890,(주)두손씨에스티,최수경,분석,789272240,59.04,85.263,86.828,-1.03392 (98.96608),4 8,2020/07/15 09:17:30,낙찰하한선 미달
-835,2158637350,(주)주은정보시스템,이명열,분석,789269998,59.04,85.263,86.827,-1.03421 (98.96579),1 5,2020/07/15 17:46:54,낙찰하한선 미달
-836,1178155699,유림씨스템통신(주),권영성,분석,789226630,59.04,85.258,86.823,-1.03970 (98.9603),8 15,2020/07/14 09:11:58,낙찰하한선 미달
-837,1120180788,대성미디어,김상봉,분석,789191935,59.0,85.254,86.819,-1.04410 (98.9559),12 4,2020/07/14 08:17:48,낙찰하한선 미달
-838,1148135087,장한전산(주),이상철,분석,789124123,59.0,85.246,86.811,-1.05270 (98.9473),10 11,2020/07/15 15:23:15,낙찰하한선 미달
-839,1098651964,셀코정보기술 주식회사,권영용,분석,789116238,59.0,85.245,86.81,-1.05370 (98.9463),15 4,2020/07/16 09:52:44,낙찰하한선 미달
-840,4168116725,대신네트웍스(주),김진우,분석,789095740,58.96,85.243,86.808,-1.05630 (98.9437),4 1,2020/07/14 10:05:38,낙찰하한선 미달
-841,1188117437,탑인더스트리(주),이정임,분석,789082331,58.96,85.241,86.807,-1.05800 (98.942),1 2,2020/07/15 08:37:06,낙찰하한선 미달
-842,1188114949,이주씨스템(주),이복균,분석,788977960,58.92,85.229,86.795,-1.07124 (98.92876),3 2,2020/07/15 15:29:59,낙찰하한선 미달
-843,1068133832,(주)동양이엔씨,최두현,분석,788963250,58.92,85.227,86.794,-1.07311 (98.92689),9 4,2020/07/15 08:34:58,낙찰하한선 미달
-844,1098647062,주식회사 조아정보통신,박민응,분석,788951286,58.92,85.226,86.792,-1.07462 (98.92538),11 7,2020/07/14 18:07:37,낙찰하한선 미달
-845,1138175034,(주)윈플러스정보기술,정재원,분석,788878698,58.88,85.217,86.784,-1.08383 (98.91617),14 3,2020/07/16 08:49:59,낙찰하한선 미달
-846,2108170441,주식회사 에이원아이티,문계숙,분석,788796888,58.84,85.207,86.775,-1.09420 (98.9058),7 6,2020/07/16 09:54:45,낙찰하한선 미달
-847,1048635974,주식회사 성원통신,송준형,분석,788782695,58.84,85.206,86.774,-1.09600 (98.904),9 15,2020/07/16 08:20:57,낙찰하한선 미달
-848,1138694415,건웅정보통신 주식회사,김지유,분석,788770866,58.8,85.204,86.772,-1.09751 (98.90249),15 10,2020/07/13 13:43:51,낙찰하한선 미달
-849,2208806533,제이와이씨엔아이(주),주용삼,분석,788748370,58.8,85.202,86.77,-1.10036 (98.89964),3 7,2020/07/09 17:35:26,낙찰하한선 미달
-850,1218150354,주식회사 이명전기,이명덕,분석,788725099,58.8,85.199,86.767,-1.10331 (98.89669),5 12,2020/07/15 20:27:59,낙찰하한선 미달
-851,1088181548,디에스지엔 주식회사,신재범,분석,788715765,58.8,85.198,86.766,-1.10449 (98.89551),8 9,2020/07/09 11:31:28,낙찰하한선 미달
-852,1288196026,(주)티웍스,우현철,분석,788714552,58.8,85.198,86.766,-1.10465 (98.89535),15 9,2020/07/09 16:01:39,낙찰하한선 미달
-853,2128180192,(주)에스포스텔레콤,이상수,분석,788675851,58.76,85.193,86.762,-1.10955 (98.89045),3 4,2020/07/13 11:25:32,낙찰하한선 미달
-854,1308197047,드림네트웍스 주식회사,조정하,분석,788665990,58.76,85.192,86.761,-1.11081 (98.88919),2 7,2020/07/16 09:17:35,낙찰하한선 미달
-855,2078149656,코리아데이타코퍼레이션(주),이기철,분석,788662500,58.76,85.191,86.76,-1.11125 (98.88875),12 1,2020/07/13 23:52:25,낙찰하한선 미달
-856,1188120780,(주)웅비정보통신,강영종,분석,788643045,58.76,85.189,86.758,-1.11372 (98.88628),6 7,2020/07/16 09:49:19,낙찰하한선 미달
-857,1408177811,주식회사 네오비젼,유정식,분석,788638396,58.76,85.189,86.758,-1.11430 (98.8857),11 10,2020/07/15 11:39:34,낙찰하한선 미달
-858,2148752525,(주)엘티네트워크,조완식,분석,788624202,58.76,85.187,86.756,-1.11611 (98.88389),14 10,2020/07/15 11:14:20,낙찰하한선 미달
-859,1050296111,중앙전자통신,김용수,분석,788609220,58.76,85.185,86.755,-1.11801 (98.88199),2 7,2020/07/15 16:43:21,낙찰하한선 미달
-860,1138618789,이노뎁(주),이성진,분석,788587930,58.72,85.183,86.752,-1.12071 (98.87929),3 12,2020/07/13 18:29:56,낙찰하한선 미달
