순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-642,2178145434,주식회사 한양전자피에이,여동도,분석,159185228,45.4,86.274,87.177,-1.29650 (98.7035),1 9,2020/05/04 14:42:52,낙찰하한선 미달
-643,2068183592,(주)신광티앤이,이일환,분석,159183145,45.4,86.273,87.175,-1.29780 (98.7022),5 3,2020/05/06 09:30:23,낙찰하한선 미달
-644,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,159180742,45.4,86.271,87.174,-1.29930 (98.7007),1 12,2020/05/06 07:53:30,낙찰하한선 미달
-645,3828700771,주식회사 우진지앤에스,정안수,분석,159152863,45.2,86.255,87.159,-1.31670 (98.6833),8 2,2020/05/06 09:31:40,낙찰하한선 미달
-646,1088127729,주식회사 대원네시스,이연호,분석,159126200,44.8,86.24,87.144,-1.33335 (98.66665),1 6,2020/05/04 16:38:22,낙찰하한선 미달
-647,1168147309,문엔지니어링(주),문헌일,분석,159125180,44.8,86.239,87.144,-1.33398 (98.66602),6 3,2020/05/06 09:47:16,낙찰하한선 미달
-648,1068690366,(주)윈투스시스템,신경익,분석,159119857,44.8,86.236,87.141,-1.33731 (98.66269),1 5,2020/05/06 09:44:14,낙찰하한선 미달
-649,1138183325,주식회사금강전력,오영선,분석,159110450,44.6,86.231,87.136,-1.34318 (98.65682),6 5,2020/05/04 14:48:44,낙찰하한선 미달
-650,1138668654,주식회사코리아아이씨티,장규호,분석,159095343,44.4,86.222,87.127,-1.35261 (98.64739),13 1,2020/05/04 10:07:08,낙찰하한선 미달
-651,1058649262,주식회사 노하우전기통신,임창배,분석,159076910,44.2,86.212,87.117,-1.36411 (98.63589),12 8,2020/05/06 09:23:05,낙찰하한선 미달
-652,2018634956,주식회사 신성전자통신,전용한,분석,159072271,44.2,86.209,87.115,-1.36700 (98.633),4 3,2020/05/04 10:53:10,낙찰하한선 미달
-653,7188100420,주식회사 오투정보통신,양성윤,분석,159051900,44.0,86.198,87.103,-1.37972 (98.62028),7 3,2020/05/06 08:52:31,낙찰하한선 미달
-654,1198153493,(주)경성네트웍,편해용,분석,159024685,43.6,86.182,87.089,-1.39670 (98.6033),14 15,2020/05/04 10:12:07,낙찰하한선 미달
-655,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,158998889,43.4,86.167,87.074,-1.41281 (98.58719),11 8,2020/05/06 09:26:25,낙찰하한선 미달
-656,2148687288,(주)포어링크,송기봉,분석,158998889,43.4,86.167,87.074,-1.41281 (98.58719),1 8,2020/05/06 07:59:37,낙찰하한선 미달
-657,2158184144,주영건설 주식회사,서봉원,분석,158991839,43.2,86.163,87.071,-1.41721 (98.58279),14 10,2020/05/04 15:13:44,낙찰하한선 미달
-658,5568600846,주식회사 아이콘정보통신,박종일,분석,158973094,43.0,86.152,87.06,-1.42890 (98.5711),15 3,2020/05/04 16:55:58,낙찰하한선 미달
-659,1188111020,한영정보통신(주),박대서,분석,158952420,42.8,86.141,87.049,-1.44181 (98.55819),10 5,2020/05/06 09:06:52,낙찰하한선 미달
-660,2078127900,합동전자통신(주),하명용,분석,158951807,42.8,86.14,87.049,-1.44219 (98.55781),9 1,2020/05/06 09:38:39,낙찰하한선 미달
-661,1188117437,탑인더스트리(주),이정임,분석,158944574,42.8,86.136,87.045,-1.44670 (98.5533),7 12,2020/05/04 10:01:19,낙찰하한선 미달
-662,1058663420,(주)엠비에스엔지니어링,강형주,분석,158911728,42.4,86.117,87.027,-1.46721 (98.53279),6 2,2020/05/04 10:42:17,낙찰하한선 미달
-663,2108170441,주식회사 에이원아이티,문계숙,분석,158902115,42.2,86.112,87.021,-1.47320 (98.5268),3 13,2020/05/06 08:37:29,낙찰하한선 미달
-664,2048161869,(주)근영이엔씨,이성영,분석,158870070,41.8,86.093,87.004,-1.49321 (98.50679),7 5,2020/05/04 10:05:35,낙찰하한선 미달
-665,2208604531,주식회사 월드린시스템즈,류준열,분석,158856850,41.8,86.086,86.997,-1.50146 (98.49854),7 13,2020/05/04 10:38:26,낙찰하한선 미달
-666,1068612230,(주)사강통신,정일영,분석,158846570,41.6,86.08,86.991,-1.50787 (98.49213),9 7,2020/05/06 09:58:56,낙찰하한선 미달
-667,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,158835770,41.4,86.074,86.985,-1.51461 (98.48539),2 9,2020/05/04 19:29:04,낙찰하한선 미달
-668,2078152132,(주)홍남테크,김홍길,분석,158832739,41.4,86.072,86.983,-1.51650 (98.4835),5 7,2020/05/04 15:59:35,낙찰하한선 미달
-669,2098134713,키엔컴 주식회사,최성덕,분석,158823120,41.4,86.067,86.978,-1.52251 (98.47749),10 12,2020/05/06 09:19:38,낙찰하한선 미달
-670,1138135425,(주)뉴넷팝,이경택,분석,158800210,41.0,86.053,86.966,-1.53681 (98.46319),7 2,2020/05/05 18:14:20,낙찰하한선 미달
-671,1198650754,비젼전자통신 주식회사,홍성수,분석,158790868,41.0,86.048,86.961,-1.54264 (98.45736),5 8,2020/05/04 10:31:46,낙찰하한선 미달
-672,3058138619,(주)사이버텔브릿지,남백산,분석,158778208,40.8,86.041,86.954,-1.55054 (98.44946),8 6,2020/05/04 11:17:30,낙찰하한선 미달
-673,1058674193,(주)다인트론,서선동,분석,158776660,40.8,86.04,86.953,-1.55151 (98.44849),3 12,2020/05/06 08:27:26,낙찰하한선 미달
-674,1058680303,주식회사 제이엔디케이,이재식,분석,158773900,40.8,86.038,86.951,-1.55323 (98.44677),12 1,2020/05/04 15:24:46,낙찰하한선 미달
-675,1138192009,(주)엘트정보기술,김용호,분석,158743155,40.4,86.021,86.934,-1.57242 (98.42758),14 6,2020/05/06 09:46:01,낙찰하한선 미달
-676,1208178820,(주)아이티엑스엠투엠,박상열,분석,158731470,40.2,86.014,86.928,-1.57971 (98.42029),13 2,2020/05/05 22:58:42,낙찰하한선 미달
-677,1068178902,주식회사 티에스아이티,박용수,분석,158728282,40.2,86.012,86.926,-1.58170 (98.4183),9 1,2020/05/06 08:46:05,낙찰하한선 미달
-678,1138189770,인콤아이에스(주),강점식,분석,158707470,40.0,86.0,86.915,-1.59469 (98.40531),6 8,2020/05/06 09:08:37,낙찰하한선 미달
-679,1148633857,에스엠이엔지(주),이관휴,분석,158668799,39.6,85.978,86.894,-1.61883 (98.38117),1 10,2020/05/06 08:34:48,낙찰하한선 미달
-680,1058746506,(주)파워일렉,이정림,분석,158653150,39.4,85.969,86.885,-1.62859 (98.37141),13 12,2020/05/04 15:36:10,낙찰하한선 미달
-681,1178158978,주식회사 화일이엔에프,박광섭,분석,158641270,39.2,85.962,86.879,-1.63601 (98.36399),8 4,2020/05/04 13:38:11,낙찰하한선 미달
-682,2068157319,주식회사 에스엘정보통신,채용석,분석,158638667,39.2,85.961,86.877,-1.63763 (98.36237),5 13,2020/05/04 14:03:36,낙찰하한선 미달
-683,1778800569,주식회사 유원이씨에스,유명종,분석,158606339,38.8,85.942,86.859,-1.65781 (98.34219),2 3,2020/05/06 09:07:06,낙찰하한선 미달
-684,1198175027,(주)케이웍스,김영주,분석,158604100,38.8,85.941,86.858,-1.65921 (98.34079),12 3,2020/05/06 08:59:49,낙찰하한선 미달
-685,1138611622,(주)이담에스티,최명순,분석,158552830,38.2,85.912,86.83,-1.69121 (98.30879),7 14,2020/05/06 07:56:50,낙찰하한선 미달
-686,1098150581,주식회사 우진파워텍,한용일,분석,158534720,38.0,85.901,86.82,-1.70251 (98.29749),2 14,2020/05/06 09:04:40,낙찰하한선 미달
-687,6058632937,주식회사 타키온정보기술,이건조,분석,158407350,36.6,85.829,86.751,-1.78200 (98.218),15 8,2020/05/04 12:41:43,낙찰하한선 미달
-688,2158603049,유니넷텍(주),김한호,분석,158346500,35.8,85.794,86.717,-1.81998 (98.18002),3 1,2020/05/06 08:40:42,낙찰하한선 미달
-689,1058686587,(주)참슬테크,김금순,분석,158135770,33.4,85.673,86.602,-1.95151 (98.04849),2 13,2020/05/06 09:46:35,낙찰하한선 미달
-690,2068611905,(주)한포넷,이현우,분석,157695314,28.4,85.421,86.361,-2.22641 (97.77359),11 10,2020/05/04 10:05:47,낙찰하한선 미달
-691,2298134599,(주)시에나텔레콤,임종태,분석,157654258,28.0,85.397,86.338,-2.25203 (97.74797),5 11,2020/05/04 11:30:49,낙찰하한선 미달
