순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,2148620797,(주)세인씨앤씨,조정화,분석,46584340,87.2,86.886,-0.97810 (99.0219),8 4,2020/09/28 18:39:00,낙찰하한선 미달
-232,1148137386,(주)유일엔지니어링,신영호,분석,46578820,87.19,86.876,-0.98984 (99.01016),7 9,2020/09/28 17:02:41,낙찰하한선 미달
-233,2068157319,주식회사 에스엘정보통신,채용석,분석,46577638,87.188,86.874,-0.99235 (99.00765),2 4,2020/09/25 19:15:28,낙찰하한선 미달
-234,2108118504,보성전기산업(주),강명구,분석,46577600,87.188,86.874,-0.99243 (99.00757),15 8,2020/09/24 09:48:09,낙찰하한선 미달
-235,1018644343,주식회사 세광이엔씨,장문주,분석,46573427,87.18,86.866,-1.00130 (98.9987),8 6,2020/09/28 16:53:45,낙찰하한선 미달
-236,1208659755,(주)정운정보통신,곽덕문,분석,46570650,87.175,86.861,-1.00720 (98.9928),12 5,2020/09/28 08:00:34,낙찰하한선 미달
-237,1088152776,(주)레디아테크놀러지,안기일,분석,46566651,87.167,86.853,-1.01570 (98.9843),4 12,2020/09/24 14:04:26,낙찰하한선 미달
-238,8908701311,(주)에이디넷,주종명,분석,46566370,87.167,86.853,-1.01630 (98.9837),1 12,2020/09/28 16:09:03,낙찰하한선 미달
-239,2148736980,(주)인타임정보,노영두,분석,46565240,87.165,86.851,-1.01870 (98.9813),11 15,2020/09/25 15:46:17,낙찰하한선 미달
-240,1088179135,주왕전기통신(주),권이길,분석,46564020,87.162,86.848,-1.02130 (98.9787),4 15,2020/09/28 07:59:44,낙찰하한선 미달
-241,1078740041,주식회사 더기가,이기홍,분석,46562168,87.159,86.845,-1.02523 (98.97477),1 7,2020/09/24 17:57:37,낙찰하한선 미달
-242,1078646179,(주)가이드삼정,문용만,분석,46561241,87.157,86.843,-1.02720 (98.9728),3 1,2020/09/25 08:25:07,낙찰하한선 미달
-243,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,46561110,87.157,86.843,-1.02748 (98.97252),6 1,2020/09/27 09:40:47,낙찰하한선 미달
-244,1101185132,메이폴정보통신,박용진,분석,46561006,87.157,86.843,-1.02770 (98.9723),3 4,2020/09/29 00:47:49,낙찰하한선 미달
-245,2148811443,(주)우신지엘에스,문경종,분석,46558747,87.152,86.839,-1.03251 (98.96749),2 14,2020/09/25 10:25:10,낙찰하한선 미달
-246,2068694508,주식회사 웰정보기술,강희춘,분석,46552998,87.142,86.828,-1.04473 (98.95527),3 2,2020/09/29 10:02:39,낙찰하한선 미달
-247,1068611721,우리보안 주식회사,이명재,분석,46552209,87.14,86.826,-1.04640 (98.9536),9 14,2020/09/29 09:35:27,낙찰하한선 미달
-248,7288700415,주식회사 티엑스텍,박영기,분석,46548068,87.132,86.819,-1.05521 (98.94479),5 8,2020/09/28 13:58:19,낙찰하한선 미달
-249,1148600716,유티모스트아이엔에스(주),박흥태,분석,46546892,87.13,86.816,-1.05771 (98.94229),2 13,2020/09/28 16:16:15,낙찰하한선 미달
-250,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,46545951,87.128,86.815,-1.05971 (98.94029),11 5,2020/09/25 08:09:28,낙찰하한선 미달
-251,2068164028,주식회사 이지아이앤씨,김한복,분석,46537500,87.113,86.799,-1.07767 (98.92233),13 10,2020/09/28 10:00:24,낙찰하한선 미달
-252,1138680513,주식회사연수이앤씨,조운호,분석,46537342,87.112,86.799,-1.07801 (98.92199),12 14,2020/09/28 09:40:03,낙찰하한선 미달
-253,1138615856,(주)서원티에스,김안수,분석,46536910,87.112,86.798,-1.07892 (98.92108),9 8,2020/09/28 15:55:47,낙찰하한선 미달
-254,1198137042,(주)진명연합전설,엄재준,분석,46535650,87.109,86.795,-1.08160 (98.9184),3 13,2020/09/29 09:14:23,낙찰하한선 미달
-255,1138148366,주식회사 레이어스,조인선,분석,46534237,87.107,86.793,-1.08461 (98.91539),13 15,2020/09/25 16:39:59,낙찰하한선 미달
-256,2058140076,(주)제일첨단테크,김성수,분석,46533720,87.106,86.792,-1.08570 (98.9143),8 6,2020/09/28 08:56:26,낙찰하한선 미달
-257,1050296111,중앙전자통신,김용수,분석,46533014,87.104,86.791,-1.08721 (98.91279),7 13,2020/09/28 18:01:51,낙찰하한선 미달
-258,1408138536,주)파인솔라,이태동,분석,46532873,87.104,86.79,-1.08751 (98.91249),2 1,2020/09/28 16:32:17,낙찰하한선 미달
-259,1168163482,주식회사 케이티앤씨,권혁섭,분석,46529110,87.097,86.783,-1.09550 (98.9045),8 9,2020/09/25 09:57:16,낙찰하한선 미달
-260,4108709228,(주)실로아이앤씨,서정호,분석,46528027,87.095,86.781,-1.09781 (98.90219),11 8,2020/09/29 09:35:08,낙찰하한선 미달
-261,1148642486,주식회사 큐브정보통신,유봉수,분석,46527130,87.093,86.78,-1.09971 (98.90029),11 12,2020/09/25 11:22:21,낙찰하한선 미달
-262,3018159868,주식회사일경네트워크,최도열,분석,46526000,87.091,86.777,-1.10211 (98.89789),10 4,2020/09/28 08:32:46,낙찰하한선 미달
-263,2208719934,주식회사 지제이전기통신,김진수,분석,46525346,87.09,86.776,-1.10350 (98.8965),12 8,2020/09/25 09:29:07,낙찰하한선 미달
-264,2058125376,주식회사 명성라이픽스,황석고,분석,46523558,87.087,86.773,-1.10731 (98.89269),6 15,2020/09/28 17:35:18,낙찰하한선 미달
-265,1128152149,(주)일신티에이치이,이상운,분석,46523464,87.086,86.773,-1.10751 (98.89249),4 7,2020/09/25 11:09:25,낙찰하한선 미달
-266,6818700095,주식회사 진영이엔씨,조근호,분석,46522994,87.085,86.772,-1.10850 (98.8915),12 11,2020/09/28 10:02:02,낙찰하한선 미달
-267,2048124559,(주)대용와트스,남상태,분석,46522148,87.084,86.77,-1.11030 (98.8897),11 6,2020/09/28 09:15:49,낙찰하한선 미달
-268,2148829787,주식회사 노바에스앤씨,최성운,분석,46519842,87.08,86.766,-1.11520 (98.8848),6 2,2020/09/25 10:10:58,낙찰하한선 미달
-269,8418600934,주식회사 디토시스,이민용,분석,46519320,87.079,86.765,-1.11631 (98.88369),4 1,2020/09/28 17:03:23,낙찰하한선 미달
-270,1208192633,(주)유니썬코리아,김형중,분석,46517866,87.076,86.762,-1.11940 (98.8806),9 2,2020/09/28 14:05:01,낙찰하한선 미달
-271,1138694303,향원전자통신 주식회사,이진영,분석,46515043,87.071,86.757,-1.12541 (98.87459),8 13,2020/09/26 12:10:50,낙찰하한선 미달
-272,1078675432,(주)비젼엔텍,김종윤,분석,46513961,87.069,86.755,-1.12771 (98.87229),1 5,2020/09/28 08:38:30,낙찰하한선 미달
-273,2108157604,주식회사 유니원이엔지,민수지,분석,46511100,87.063,86.75,-1.13379 (98.86621),15 9,2020/09/28 15:27:32,낙찰하한선 미달
-274,2088100603,(주)전우사,김한재,분석,46510500,87.062,86.749,-1.13506 (98.86494),9 4,2020/09/28 10:46:44,낙찰하한선 미달
-275,1128139637,(주)씨엘에이에스,윤호중,분석,46509257,87.06,86.746,-1.13770 (98.8623),3 11,2020/09/28 08:54:26,낙찰하한선 미달
-276,1058179892,(주)지에스컴,김형호,분석,46505634,87.053,86.739,-1.14541 (98.85459),6 14,2020/09/25 16:17:09,낙찰하한선 미달
-277,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,46500789,87.044,86.73,-1.15570 (98.8443),9 15,2020/09/25 09:07:21,낙찰하한선 미달
-278,5298100062,주식회사 알에프코리아,신현성,분석,46500224,87.043,86.729,-1.15691 (98.84309),7 12,2020/09/28 09:20:30,낙찰하한선 미달
-279,2148132740,(주)융시스템,박진기,분석,46496319,87.036,86.722,-1.16521 (98.83479),9 8,2020/09/28 09:07:51,낙찰하한선 미달
-280,2108138572,주식회사 디와이엔텍,임형두,분석,46496225,87.035,86.722,-1.16541 (98.83459),10 11,2020/09/25 09:11:46,낙찰하한선 미달
-281,1408177811,주식회사 네오비젼,유정식,분석,46491140,87.026,86.712,-1.17621 (98.82379),6 14,2020/09/28 18:37:33,낙찰하한선 미달
-282,2018634956,주식회사 신성전자통신,전용한,분석,46490674,87.025,86.712,-1.17721 (98.82279),14 5,2020/09/24 14:50:42,낙찰하한선 미달
-283,1198179983,(주)에이피텔,정용명,분석,46489870,87.023,86.71,-1.17891 (98.82109),11 15,2020/09/29 09:02:12,낙찰하한선 미달
-284,1218140540,영현정보통신(주),김두식,분석,46489030,87.022,86.708,-1.18070 (98.8193),6 7,2020/09/29 08:41:29,낙찰하한선 미달
-285,2158754394,씨스존 주식회사,정찬원,분석,46486158,87.017,86.703,-1.18680 (98.8132),5 4,2020/09/25 08:44:27,낙찰하한선 미달
-286,1068619761,(주) 한걸음정보통신,정진원,분석,46485970,87.016,86.703,-1.18720 (98.8128),10 9,2020/09/25 08:45:38,낙찰하한선 미달
-287,2148752525,(주)엘티네트워크,조완식,분석,46483617,87.012,86.698,-1.19221 (98.80779),4 13,2020/09/29 08:53:03,낙찰하한선 미달
-288,2068165615,(주)아이커머,서정묵,분석,46481265,87.007,86.694,-1.19721 (98.80279),4 1,2020/09/28 11:23:06,낙찰하한선 미달
-289,1328158074,주식회사 엘아이지시스템,윤종구,분석,46476800,86.999,86.686,-1.20670 (98.7933),14 8,2020/09/26 10:42:33,낙찰하한선 미달
-290,8568800361,주식회사 우선기술,정우영,분석,46476561,86.999,86.685,-1.20720 (98.7928),5 10,2020/09/28 08:58:25,낙찰하한선 미달
-291,1078756640,주식회사 링크씨앤아이,김대훈,분석,46469927,86.986,86.673,-1.22131 (98.77869),4 7,2020/09/27 14:11:51,낙찰하한선 미달
-292,2158184144,주영건설 주식회사,서봉원,분석,46467152,86.981,86.668,-1.22720 (98.7728),15 7,2020/09/25 11:06:05,낙찰하한선 미달
-293,8568801109,기린전자 주식회사,지형도,분석,46464800,86.977,86.663,-1.23220 (98.7678),5 3,2020/09/29 08:31:09,낙찰하한선 미달
-294,8398600469,주식회사 디지털코리아,최영욱,분석,46462494,86.972,86.659,-1.23711 (98.76289),8 2,2020/09/29 09:43:07,낙찰하한선 미달
-295,1108174749,유프로시스(주),김종본,분석,46462447,86.972,86.659,-1.23721 (98.76279),11 10,2020/09/25 15:05:56,낙찰하한선 미달
-296,1058727284,(주)조은네트웍스,김장열,분석,46459437,86.966,86.653,-1.24360 (98.7564),15 14,2020/09/25 12:08:44,낙찰하한선 미달
-297,2208886221,주식회사 지엔아이티,윤상병,분석,46456462,86.961,86.648,-1.24993 (98.75007),3 7,2020/09/24 10:38:00,낙찰하한선 미달
-298,1208173505,효성아이티엑스 주식회사,남경환,분석,46455814,86.96,86.647,-1.25131 (98.74869),4 7,2020/09/29 09:48:03,낙찰하한선 미달
-299,2158774589,주식회사 스카이코어,최명훈,분석,46450404,86.95,86.636,-1.26281 (98.73719),13 15,2020/09/28 08:59:11,낙찰하한선 미달
-300,2148143121,주식회사 엠알바스,윤창로,분석,46448052,86.945,86.632,-1.26780 (98.7322),5 14,2020/09/25 11:01:34,낙찰하한선 미달
-301,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,46446499,86.942,86.629,-1.27111 (98.72889),8 10,2020/09/28 09:59:02,낙찰하한선 미달
-302,1058714080,(주) 한일이앤에스,박완교,분석,46441089,86.932,86.619,-1.28261 (98.71739),2 13,2020/09/24 13:25:45,낙찰하한선 미달
-303,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,46439634,86.929,86.616,-1.28570 (98.7143),4 10,2020/09/24 16:24:47,낙찰하한선 미달
-304,2098134159,주식회사 피스코이엔씨,조기현,분석,46438643,86.928,86.615,-1.28780 (98.7122),2 3,2020/09/26 09:36:05,낙찰하한선 미달
-305,1068636509,청화하이테크 주식회사,김태훈,분석,46432000,86.915,86.602,-1.30193 (98.69807),7 3,2020/09/29 09:30:34,낙찰하한선 미달
-306,1238154375,주식회사 씨케이테크피아,이동수,분석,46430928,86.913,86.6,-1.30420 (98.6958),8 9,2020/09/28 08:48:36,낙찰하한선 미달
-307,2148107988,(주)서울정보시스템,이문현,분석,46430690,86.913,86.6,-1.30471 (98.69529),8 1,2020/09/24 08:28:03,낙찰하한선 미달
-308,1068606738,(주)퓨쳐아이티,정정민,분석,46428900,86.909,86.596,-1.30852 (98.69148),10 12,2020/09/28 09:31:30,낙찰하한선 미달
-309,5878600398,주식회사 엑사엔시스,김준용,분석,46421519,86.896,86.583,-1.32420 (98.6758),11 2,2020/09/25 07:21:33,낙찰하한선 미달
-310,1148664613,(주)상우정보기술,하문한,분석,46420110,86.893,86.58,-1.32720 (98.6728),2 5,2020/09/29 13:17:43,낙찰하한선 미달
-311,1138157962,(주)하이눈정보통신,박종우,분석,46417070,86.887,86.574,-1.33366 (98.66634),12 11,2020/09/27 15:45:28,낙찰하한선 미달
-312,7188100420,주식회사 오투정보통신,양성윤,분석,46414300,86.882,86.569,-1.33955 (98.66045),2 6,2020/09/25 08:47:48,낙찰하한선 미달
-313,2158637350,(주)주은정보시스템,이명열,분석,46412110,86.878,86.565,-1.34420 (98.6558),12 9,2020/09/28 09:51:01,낙찰하한선 미달
-314,1058663420,(주)엠비에스엔지니어링,강형주,분석,46410698,86.875,86.562,-1.34721 (98.65279),6 3,2020/09/24 21:11:34,낙찰하한선 미달
-315,1178186611,주식회사 에프에이일렉콤,박인숙,분석,46407217,86.869,86.556,-1.35461 (98.64539),15 6,2020/09/27 23:10:49,낙찰하한선 미달
-316,1108153161,(주)나이츠넷,이용현,분석,46401660,86.858,86.546,-1.36642 (98.63358),10 13,2020/09/29 09:54:51,낙찰하한선 미달
-317,5338700141,주식회사 인프라엔이,정우진,분석,46401148,86.857,86.545,-1.36751 (98.63249),6 8,2020/09/28 11:16:39,낙찰하한선 미달
-318,1138653995,주식회사 아이티에스엠,봉상섭,분석,46400302,86.856,86.543,-1.36930 (98.6307),13 2,2020/09/28 11:26:09,낙찰하한선 미달
-319,1048610901,이룸유비쿼터스주식회사,김광수,분석,46399690,86.855,86.542,-1.37061 (98.62939),7 1,2020/09/28 13:57:32,낙찰하한선 미달
-320,1041890207,삼정정보통신,이순봉,분석,46399690,86.855,86.542,-1.37061 (98.62939),12 7,2020/09/25 13:44:06,낙찰하한선 미달
-321,2068125141,주식회사 스테이지넷,임영규,분석,46396209,86.848,86.535,-1.37800 (98.622),8 2,2020/09/28 09:31:56,낙찰하한선 미달
-322,1058648787,디노플러스 주식회사,강경숙,분석,46394716,86.845,86.533,-1.38118 (98.61882),8 6,2020/09/26 22:55:52,낙찰하한선 미달
-323,1108172440,주식회사 다보파워코리아,강희철,분석,46392963,86.842,86.529,-1.38490 (98.6151),2 1,2020/09/25 16:16:47,낙찰하한선 미달
-324,1380715369,영인 아이티 기술사 사무소,함영만,분석,46386000,86.829,86.516,-1.39971 (98.60029),9 2,2020/09/25 10:28:12,낙찰하한선 미달
-325,1078165206,앤아이에스(주),안광희,분석,46382472,86.822,86.51,-1.40720 (98.5928),9 1,2020/09/24 16:34:27,낙찰하한선 미달
-326,2158603049,유니넷텍(주),김한호,분석,46376450,86.811,86.499,-1.42001 (98.57999),7 9,2020/09/29 09:42:07,낙찰하한선 미달
-327,2198116973,건아정보기술 주식회사,심광호,분석,46376168,86.811,86.498,-1.42060 (98.5794),13 9,2020/09/25 15:44:09,낙찰하한선 미달
-328,2148854189,(주)태원전기,김응식,분석,46373345,86.805,86.493,-1.42661 (98.57339),7 12,2020/09/24 10:59:57,낙찰하한선 미달
-329,1088122724,영진정보통신주식회사,김영식,분석,46364501,86.789,86.476,-1.44540 (98.5546),6 13,2020/09/25 17:52:42,낙찰하한선 미달
-330,2108131394,(주)안나시스템,문병조,분석,46349541,86.761,86.448,-1.47720 (98.5228),13 10,2020/09/29 07:59:43,낙찰하한선 미달
-331,1098166803,(주)아이앤씨파트너스,곽준철,분석,46346710,86.755,86.443,-1.48322 (98.51678),8 13,2020/09/29 08:44:25,낙찰하한선 미달
-332,1148633857,에스엠이엔지(주),이관휴,분석,46334672,86.733,86.421,-1.50881 (98.49119),15 13,2020/09/29 09:22:28,낙찰하한선 미달
-333,1078724454,정일씨엔아이(주),유지봉,분석,46321490,86.708,86.396,-1.53683 (98.46317),3 13,2020/09/29 09:04:29,낙찰하한선 미달
-334,2041077930,라인월드정보,박선양,분석,46306918,86.681,86.369,-1.56781 (98.43219),5 8,2020/09/29 09:39:49,낙찰하한선 미달
-335,1178158978,주식회사 화일이엔에프,박광섭,분석,46291000,86.651,86.339,-1.60164 (98.39836),5 4,2020/09/29 08:36:43,낙찰하한선 미달
-336,1198632979,성민전기 주식회사,김미영,분석,46270860,86.613,86.302,-1.64445 (98.35555),6 3,2020/09/29 02:26:24,낙찰하한선 미달
-337,1778800569,주식회사 유원이씨에스,유명종,분석,46256225,86.586,86.274,-1.67556 (98.32444),2 4,2020/09/29 08:25:09,낙찰하한선 미달
-338,1208164006,(주)청음미디어,조남수,분석,46255890,86.585,86.274,-1.67627 (98.32373),14 13,2020/09/23 14:27:55,낙찰하한선 미달
-339,2128608050,(주)엔큐컨설팅,유관우,분석,46228970,86.535,86.223,-1.73350 (98.2665),5 14,2020/09/27 07:16:27,낙찰하한선 미달
-340,2208658565,주식회사 주인정보시스템,김근호,분석,46227320,86.532,86.22,-1.73700 (98.263),1 11,2020/09/28 09:33:47,낙찰하한선 미달
-341,5568600846,주식회사 아이콘정보통신,박종일,분석,46221863,86.522,86.21,-1.74860 (98.2514),13 2,2020/09/28 14:44:06,낙찰하한선 미달
-342,1268138883,(주) 대신피아이씨,이성원,분석,46214000,86.507,86.196,-1.76532 (98.23468),14 2,2020/09/28 13:14:19,낙찰하한선 미달
-343,1108155460,주식회사 자유전설,김상중,분석,46185750,86.454,86.143,-1.82537 (98.17463),4 10,2020/09/29 08:54:22,낙찰하한선 미달
-344,2208615417,마인드원 주식회사,차희원,분석,46146120,86.38,86.069,-1.90961 (98.09039),7 6,2020/09/28 09:23:47,낙찰하한선 미달
-345,7758100985,삼아씨디에스 유한회사,인준환,분석,46042570,86.186,85.876,-2.12972 (97.87028),7 9,2020/09/25 10:47:53,낙찰하한선 미달
-346,2048648634,주식회사 디에스에스지,이주미,분석,17065224,31.944,31.829,-63.72535 (36.27465),5 15,2020/09/25 11:38:00,낙찰하한선 미달
