순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-836,2068183592,(주)신광티앤이,이일환,분석,170618435,73.6,87.181,88.603,0.18279 (100.18279),9 3,2020/09/07 09:21:29,낙찰하한선 미달
-837,2018643926,두전네트웍스 주식회사,김병현,분석,170618100,73.6,87.181,88.603,0.18260 (100.1826),12 10,2020/09/07 13:30:18,낙찰하한선 미달
-838,1350665674,대륭이엔지,홍한기,분석,170616690,73.6,87.18,88.603,0.18176 (100.18176),9 10,2020/09/04 12:47:20,낙찰하한선 미달
-839,1288138986,(주)세종하이테크,조수현,분석,170615350,73.6,87.179,88.602,0.18097 (100.18097),11 6,2020/09/05 11:35:25,낙찰하한선 미달
-840,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,170614887,73.6,87.179,88.602,0.18069 (100.18069),15 4,2020/09/07 09:34:12,낙찰하한선 미달
-841,3960401043,케이에스시엔시,김세철,분석,170614550,73.6,87.179,88.601,0.18050 (100.1805),11 13,2020/09/05 02:41:27,낙찰하한선 미달
-842,1018151776,(주)지디시,김승환,분석,170613705,73.6,87.178,88.601,0.18000 (100.18),9 3,2020/09/07 17:28:58,낙찰하한선 미달
-843,2278119724,주식회사 누리넷,이정민,분석,170611000,73.6,87.177,88.6,0.17839 (100.17839),12 14,2020/09/08 07:00:24,낙찰하한선 미달
-844,1358606769,(주)에스앤아이,송정석,분석,170610490,73.6,87.176,88.599,0.17809 (100.17809),15 14,2020/09/04 10:20:31,낙찰하한선 미달
-845,1188111165,주식회사 세원이엔피디,이왕종,분석,170607950,73.6,87.175,88.598,0.17659 (100.17659),10 5,2020/09/04 18:08:09,낙찰하한선 미달
-846,2638801097,(주)어웨이프롬,최원종,분석,170607290,73.6,87.175,88.598,0.17620 (100.1762),15 10,2020/09/04 12:29:32,낙찰하한선 미달
-847,1198184278,주식회사엠디네트워크,이재현,분석,170607243,73.6,87.175,88.598,0.17617 (100.17617),10 3,2020/09/07 10:40:28,낙찰하한선 미달
-848,3538800713,주식회사 에이스,조윤주,분석,170606440,73.4,87.174,88.597,0.17570 (100.1757),2 9,2020/09/07 20:32:59,낙찰하한선 미달
-849,1308630454,주식회사 에스엠에이,김성태,분석,170605257,73.4,87.174,88.597,0.17500 (100.175),4 6,2020/09/08 08:48:50,낙찰하한선 미달
-850,1198182149,유지텔레컴 주식회사,정우창,분석,170604750,73.4,87.173,88.596,0.17470 (100.1747),14 13,2020/09/04 13:47:44,낙찰하한선 미달
-851,2128700579,주식회사 앤트정보통신,박정모,분석,170604000,73.4,87.173,88.596,0.17425 (100.17425),4 3,2020/09/04 15:49:46,낙찰하한선 미달
-852,5278600284,주식회사 수앤씨,이종수,분석,170602722,73.4,87.172,88.595,0.17350 (100.1735),14 8,2020/09/04 11:22:39,낙찰하한선 미달
-853,1238179401,동양씨엔티주식회사,권영대,분석,170601546,73.4,87.172,88.595,0.17280 (100.1728),11 10,2020/09/04 15:53:04,낙찰하한선 미달
-854,7088800946,주식회사 아이티아이비전,정준호,분석,170601539,73.4,87.172,88.595,0.17280 (100.1728),1 7,2020/09/08 09:25:57,낙찰하한선 미달
-855,1408138220,(주)엑스리치네트웍스,정경연,분석,170601539,73.4,87.172,88.595,0.17280 (100.1728),12 13,2020/09/07 08:52:45,낙찰하한선 미달
-856,1308640307,케이씨전기주식회사,김선주,분석,170601380,73.4,87.171,88.595,0.17270 (100.1727),9 2,2020/09/04 17:38:26,낙찰하한선 미달
-857,1178142651,주식회사 조은미디어,조태수,분석,170601370,73.4,87.171,88.595,0.17270 (100.1727),9 13,2020/09/08 00:56:41,낙찰하한선 미달
-858,1308664901,에스케이시큐리티 주식회사,최윤정,분석,170601030,73.4,87.171,88.594,0.17249 (100.17249),13 4,2020/09/07 09:52:12,낙찰하한선 미달
-859,2118771649,주식회사 월드멀티넷,박영희,분석,170596640,73.4,87.169,88.592,0.16990 (100.1699),12 11,2020/09/04 17:26:52,낙찰하한선 미달
-860,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,170595795,73.4,87.168,88.592,0.16940 (100.1694),1 5,2020/09/07 10:10:41,낙찰하한선 미달
-861,2228110354,주식회사 동해삼테크,김수광,분석,170595120,73.4,87.168,88.591,0.16900 (100.169),11 2,2020/09/04 11:02:48,낙찰하한선 미달
-862,1428185637,(주)애드테크,한양숙,분석,170595100,73.4,87.168,88.591,0.16898 (100.16898),12 8,2020/09/06 18:29:25,낙찰하한선 미달
-863,1058682164,(주)울트라텔레콤,김성철,분석,170594270,73.4,87.168,88.591,0.16849 (100.16849),15 12,2020/09/07 04:34:54,낙찰하한선 미달
-864,2148180640,(주)남인정보통신,김남호,분석,170594200,73.4,87.168,88.591,0.16845 (100.16845),11 15,2020/09/07 10:56:57,낙찰하한선 미달
-865,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,170592077,73.4,87.166,88.59,0.16720 (100.1672),8 14,2020/09/05 10:36:38,낙찰하한선 미달
-866,2248134707,세광정보통신주식회사,이선례,분석,170590472,73.4,87.165,88.589,0.16625 (100.16625),13 10,2020/09/04 10:11:53,낙찰하한선 미달
-867,1308182281,주식회사상아엠에스디,성은주,분석,170589710,73.4,87.165,88.589,0.16579 (100.16579),8 5,2020/09/08 08:36:35,낙찰하한선 미달
-868,2098112984,(주)고덕종합건설,나기선,분석,170589200,73.4,87.165,88.588,0.16549 (100.16549),15 6,2020/09/07 13:03:56,낙찰하한선 미달
-869,1388114491,윈텍시스템(주),김해송,분석,170588280,73.2,87.164,88.588,0.16495 (100.16495),9 13,2020/09/04 12:30:00,낙찰하한선 미달
-870,2148896006,주식회사 우리전기공사,최용진,분석,170588022,73.2,87.164,88.588,0.16480 (100.1648),8 9,2020/09/05 13:16:04,낙찰하한선 미달
-871,2048124559,(주)대용와트스,남상태,분석,170587347,73.2,87.164,88.587,0.16440 (100.1644),15 11,2020/09/04 13:18:23,낙찰하한선 미달
-872,2048185084,에스에이씨티주식회사,박영철,분석,170587008,73.2,87.164,88.587,0.16420 (100.1642),5 3,2020/09/07 09:33:08,낙찰하한선 미달
-873,2148829787,주식회사 노바에스앤씨,최성운,분석,170586501,73.2,87.163,88.587,0.16389 (100.16389),5 8,2020/09/07 11:50:05,낙찰하한선 미달
-874,2258114475,성원정보통신(주),김성원,분석,170586501,73.2,87.163,88.587,0.16389 (100.16389),11 9,2020/09/07 10:23:05,낙찰하한선 미달
-875,6058603558,주식회사 와이에스제이,김혜영,분석,170585990,73.2,87.163,88.587,0.16359 (100.16359),11 2,2020/09/07 08:45:07,낙찰하한선 미달
-876,1068609792,(주)아이티로그인,김태현,분석,170585825,73.2,87.163,88.587,0.16349 (100.16349),5 9,2020/09/07 12:16:10,낙찰하한선 미달
-877,2030130565,이수정보통신,이한수,분석,170585330,73.2,87.163,88.586,0.16320 (100.1632),8 13,2020/09/07 09:26:21,낙찰하한선 미달
-878,2148798098,주식회사 에이스뷰테크,김종오,분석,170585000,73.2,87.162,88.586,0.16301 (100.16301),9 6,2020/09/07 09:14:47,낙찰하한선 미달
-879,1198600031,(주)씨에스콘트롤즈,황순길,분석,170584642,73.2,87.162,88.586,0.16279 (100.16279),5 6,2020/09/04 11:01:39,낙찰하한선 미달
-880,2068164028,주식회사 이지아이앤씨,김한복,분석,170584500,73.2,87.162,88.586,0.16271 (100.16271),5 2,2020/09/07 17:01:59,낙찰하한선 미달
-881,2218123803,강호정보통신(주),용석봉,분석,170584470,73.2,87.162,88.586,0.16269 (100.16269),15 14,2020/09/07 08:51:30,낙찰하한선 미달
-882,2148194561,주식회사 해오름이엔씨,김길수,분석,170584130,73.2,87.162,88.586,0.16249 (100.16249),10 1,2020/09/08 07:59:03,낙찰하한선 미달
-883,1068133832,(주)동양이엔씨,최두현,분석,170584130,73.2,87.162,88.586,0.16249 (100.16249),11 1,2020/09/07 09:40:24,낙찰하한선 미달
-884,2218134784,주식회사 나라네트워크,김동표,분석,170584000,73.2,87.162,88.586,0.16241 (100.16241),10 14,2020/09/07 18:12:15,낙찰하한선 미달
-885,1268125883,(주)성남공영,김민석,분석,170583984,73.2,87.162,88.586,0.16241 (100.16241),12 9,2020/09/04 10:27:24,낙찰하한선 미달
-886,2128145574,콤시스(주),서경환,분석,170583600,73.2,87.162,88.585,0.16218 (100.16218),2 6,2020/09/07 09:48:36,낙찰하한선 미달
-887,1288701064,주식회사 에스제이이엔씨,강경석,분석,170581640,73.2,87.161,88.584,0.16102 (100.16102),11 12,2020/09/07 16:47:19,낙찰하한선 미달
-888,1068663404,주식회사 씨씨티비네오텍,최영근,분석,170581094,73.2,87.16,88.584,0.16069 (100.16069),13 6,2020/09/07 14:08:34,낙찰하한선 미달
-889,2238113811,(주)대해일렉스,김광수,분석,170579410,73.2,87.159,88.583,0.15970 (100.1597),3 2,2020/09/08 08:29:03,낙찰하한선 미달
-890,1268180867,하모니씨앤씨 주식회사,박과희,분석,170578650,73.2,87.159,88.583,0.15925 (100.15925),4 14,2020/09/08 09:05:01,낙찰하한선 미달
-891,2158199031,한소리이앤씨주식회사,안홍희,분석,170577550,73.2,87.158,88.582,0.15860 (100.1586),9 13,2020/09/04 10:59:02,낙찰하한선 미달
-892,1018148698,(주)석산텔레콤,박봉환,분석,170576195,73.2,87.158,88.582,0.15780 (100.1578),10 6,2020/09/07 17:39:49,낙찰하한선 미달
-893,1298129419,지에스앤티(주),이득연,분석,170575224,73.2,87.157,88.581,0.15722 (100.15722),6 15,2020/09/07 13:19:43,낙찰하한선 미달
-894,1048180042,(주)에이티맥스,김정훈,분석,170574886,73.2,87.157,88.581,0.15702 (100.15702),9 8,2020/09/04 14:02:03,낙찰하한선 미달
-895,2248135797,주식회사 이젠네트웍스,박재학,분석,170573154,73.2,87.156,88.58,0.15600 (100.156),6 4,2020/09/08 08:25:56,낙찰하한선 미달
-896,1058711462,주식회사 프로브디지털,이기연,분석,170569212,73.0,87.154,88.578,0.15366 (100.15366),11 15,2020/09/04 16:31:39,낙찰하한선 미달
-897,1098611773,주식회사상현엔지니어링,이재권,분석,170568930,73.0,87.154,88.578,0.15350 (100.1535),13 12,2020/09/07 09:09:35,낙찰하한선 미달
-898,2138633324,(주)서경엔씨에스,김진태,분석,170568929,73.0,87.154,88.578,0.15350 (100.1535),7 5,2020/09/08 08:12:53,낙찰하한선 미달
-899,2158693084,주식회사 온파워아이앤티,송종희,분석,170568900,73.0,87.154,88.578,0.15348 (100.15348),2 6,2020/09/07 10:44:44,낙찰하한선 미달
-900,1358173389,대유정보통신주식회사,이기화,분석,170567746,73.0,87.153,88.577,0.15279 (100.15279),6 11,2020/09/07 11:34:40,낙찰하한선 미달
-901,6768700263,주식회사블루케이,김규현,분석,170567580,73.0,87.153,88.577,0.15270 (100.1527),9 10,2020/09/07 08:57:19,낙찰하한선 미달
-902,2068184529,(주)네오티엔씨,조정현,분석,170567410,73.0,87.153,88.577,0.15260 (100.1526),3 13,2020/09/07 15:16:05,낙찰하한선 미달
-903,1208635791,주식회사 피엔에이링크,박윤철,분석,170567072,73.0,87.153,88.577,0.15240 (100.1524),6 7,2020/09/04 13:15:39,낙찰하한선 미달
-904,2148161231,(주)유엔터스,김정환,분석,170566057,73.0,87.152,88.576,0.15180 (100.1518),7 1,2020/09/07 13:35:44,낙찰하한선 미달
-905,2228131698,주식회사 천지,김일,분석,170565720,73.0,87.152,88.576,0.15160 (100.1516),15 14,2020/09/08 09:04:04,낙찰하한선 미달
-906,8718600352,주식회사 국민전기통신,장순희,분석,170565381,73.0,87.152,88.576,0.15140 (100.1514),14 6,2020/09/08 08:54:34,낙찰하한선 미달
-907,1138134111,주식회사한일디엔에스,김경화,분석,170565212,73.0,87.152,88.576,0.15130 (100.1513),13 1,2020/09/07 16:31:08,낙찰하한선 미달
-908,2228101743,동해전기(주),천남영,분석,170563870,73.0,87.151,88.575,0.15050 (100.1505),8 3,2020/09/07 17:10:50,낙찰하한선 미달
-909,2258120899,주식회사가온,김대영,분석,170560680,73.0,87.149,88.573,0.14861 (100.14861),6 8,2020/09/07 18:23:27,낙찰하한선 미달
-910,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,170559470,73.0,87.149,88.573,0.14790 (100.1479),1 11,2020/09/08 09:22:41,낙찰하한선 미달
-911,1378607518,주식회사만성,최은정,분석,170558580,73.0,87.148,88.572,0.14737 (100.14737),11 3,2020/09/07 13:51:20,낙찰하한선 미달
-912,1088607693,(주)가온데이터,이기원,분석,170558284,73.0,87.148,88.572,0.14719 (100.14719),5 13,2020/09/07 09:05:19,낙찰하한선 미달
-913,2198107469,하나이앤지 주식회사,이명우,분석,170557260,73.0,87.147,88.572,0.14659 (100.14659),12 14,2020/09/07 10:34:44,낙찰하한선 미달
-914,6138800385,글로벌아이씨티 주식회사,임이재,분석,170556764,73.0,87.147,88.571,0.14630 (100.1463),14 1,2020/09/07 14:55:13,낙찰하한선 미달
-915,2158637817,(주)스마트비전,김동철,분석,170556764,73.0,87.147,88.571,0.14630 (100.1463),11 1,2020/09/07 14:49:28,낙찰하한선 미달
-916,2128180192,(주)에스포스텔레콤,이상수,분석,170554652,73.0,87.146,88.57,0.14505 (100.14505),13 8,2020/09/04 13:14:55,낙찰하한선 미달
-917,1138607924,두성건설주식회사,안성병,분석,170553720,73.0,87.145,88.57,0.14449 (100.14449),8 6,2020/09/04 10:18:09,낙찰하한선 미달
-918,1248177371,디비비전(주),이영달,분석,170551937,72.8,87.144,88.569,0.14344 (100.14344),10 4,2020/09/04 13:58:43,낙찰하한선 미달
-919,4048131290,(주)아이앤씨코리아,박규성,분석,170551408,72.8,87.144,88.569,0.14313 (100.14313),10 4,2020/09/07 19:42:56,낙찰하한선 미달
-920,2268120795,주식회사 삼영기업,이태훈,분석,170551150,72.8,87.144,88.569,0.14297 (100.14297),1 8,2020/09/07 14:42:53,낙찰하한선 미달
-921,1308609475,주식회사 씨티넷,한준덕,분석,170551019,72.8,87.144,88.568,0.14290 (100.1429),13 2,2020/09/04 11:09:27,낙찰하한선 미달
-922,1065468811,다몬전기통신공사,김구영,분석,170550930,72.8,87.144,88.568,0.14284 (100.14284),2 15,2020/09/07 16:13:33,낙찰하한선 미달
-923,1308632559,(주)소리통신기술,구기성,분석,170550850,72.8,87.144,88.568,0.14280 (100.1428),8 13,2020/09/04 11:35:12,낙찰하한선 미달
-924,8908701650,원시스템주식회사,원동규,분석,170550000,72.8,87.143,88.568,0.14229 (100.14229),15 11,2020/09/06 21:56:38,낙찰하한선 미달
-925,1178158978,주식회사 화일이엔에프,박광섭,분석,170549780,72.8,87.143,88.568,0.14216 (100.14216),7 13,2020/09/07 15:09:06,낙찰하한선 미달
-926,5058164847,쎄인탑(주),심상철,분석,170547301,72.8,87.142,88.567,0.14069 (100.14069),2 9,2020/09/04 10:31:23,낙찰하한선 미달
-927,7888800054,주식회사 동서티앤씨,이병학,분석,170545184,72.8,87.141,88.565,0.13944 (100.13944),12 2,2020/09/04 15:49:16,낙찰하한선 미달
-928,1088124659,(주)비젼텔레콤,김진수,분석,170544768,72.8,87.141,88.565,0.13920 (100.1392),1 3,2020/09/04 10:03:19,낙찰하한선 미달
-929,2148122183,(주)하나전기,김선식,분석,170544430,72.8,87.14,88.565,0.13900 (100.139),15 5,2020/09/07 17:34:16,낙찰하한선 미달
-930,2158144860,진명통신주식회사,김중일,분석,170542900,72.8,87.139,88.564,0.13809 (100.13809),15 4,2020/09/07 08:10:03,낙찰하한선 미달
-931,2078131175,(주)경우이앤씨,이성일,분석,170542870,72.8,87.139,88.564,0.13807 (100.13807),8 5,2020/09/07 16:19:53,낙찰하한선 미달
-932,1298145229,(주)영신정보통신,이효순,분석,170542200,72.8,87.139,88.564,0.13768 (100.13768),6 8,2020/09/07 11:27:12,낙찰하한선 미달
-933,1068128718,서광통신 주식회사,최경석,분석,170542064,72.8,87.139,88.564,0.13760 (100.1376),11 10,2020/09/07 11:13:41,낙찰하한선 미달
-934,2250187452,국민통신,김다엘,분석,170541900,72.8,87.139,88.564,0.13750 (100.1375),11 4,2020/09/08 09:22:23,낙찰하한선 미달
-935,1198611222,(주)제이에이티,이세창,분석,170540700,72.8,87.138,88.563,0.13679 (100.13679),10 5,2020/09/04 16:32:43,낙찰하한선 미달
-936,1048163757,도안파비스(주),최양규,분석,170539700,72.8,87.138,88.563,0.13620 (100.1362),3 8,2020/09/07 10:29:33,낙찰하한선 미달
-937,1278136758,금오통신건설(주),김형배,분석,170538680,72.8,87.137,88.562,0.13559 (100.13559),7 11,2020/09/06 17:20:07,낙찰하한선 미달
-938,1138629419,(주)에스이든,하태정,분석,170537160,72.8,87.136,88.561,0.13469 (100.13469),9 1,2020/09/04 11:09:19,낙찰하한선 미달
-939,2158181318,주식회사 라사정보통신,김선용,분석,170536371,72.8,87.136,88.561,0.13423 (100.13423),3 12,2020/09/07 17:13:36,낙찰하한선 미달
-940,1328168344,주식회사 아시아정보기술,김장한,분석,170535625,72.8,87.136,88.56,0.13378 (100.13378),9 1,2020/09/04 10:16:41,낙찰하한선 미달
-941,2158146010,(주)세하통신,이영태,분석,170535507,72.8,87.135,88.56,0.13371 (100.13371),5 2,2020/09/07 13:42:32,낙찰하한선 미달
-942,2208626821,한성씨앤엔(주),한성,분석,170535500,72.8,87.135,88.56,0.13371 (100.13371),6 12,2020/09/07 10:42:27,낙찰하한선 미달
-943,2148854189,(주)태원전기,김응식,분석,170535305,72.8,87.135,88.56,0.13360 (100.1336),4 8,2020/09/04 10:37:30,낙찰하한선 미달
-944,1128140075,(주)동영미디어,당유상,분석,170535179,72.8,87.135,88.56,0.13352 (100.13352),6 8,2020/09/07 14:32:56,낙찰하한선 미달
-945,1228609625,주식회사 샤인뷰,정은경,분석,170533780,72.8,87.135,88.559,0.13269 (100.13269),6 14,2020/09/07 08:27:45,낙찰하한선 미달
-946,1328191641,(주)금호비젼,최금란,분석,170533450,72.6,87.134,88.559,0.13250 (100.1325),14 10,2020/09/07 09:55:21,낙찰하한선 미달
-947,2208604531,주식회사 월드린시스템즈,류준열,분석,170532500,72.6,87.134,88.559,0.13193 (100.13193),3 8,2020/09/08 09:21:51,낙찰하한선 미달
-948,4248801353,주식회사 광진테크,이봉기,분석,170528490,72.6,87.132,88.557,0.12956 (100.12956),11 6,2020/09/06 17:25:47,낙찰하한선 미달
-949,1178161755,(주) 유강이엔씨,조천식,분석,170528379,72.6,87.132,88.557,0.12950 (100.1295),13 5,2020/09/07 18:02:02,낙찰하한선 미달
-950,1058704087,(주)성운티에스피,이지현,분석,170527000,72.6,87.131,88.556,0.12868 (100.12868),4 3,2020/09/07 10:06:07,낙찰하한선 미달
-951,1138106099,기전통신(주),윤기영,분석,170525500,72.6,87.13,88.555,0.12779 (100.12779),3 10,2020/09/07 10:57:12,낙찰하한선 미달
-952,1208612783,주식회사 나오디지탈,안병우,분석,170525330,72.6,87.13,88.555,0.12769 (100.12769),6 8,2020/09/07 09:55:02,낙찰하한선 미달
-953,1358167188,주식회사 세계일렉컴,조해승,분석,170525029,72.6,87.13,88.555,0.12751 (100.12751),12 9,2020/09/07 17:37:37,낙찰하한선 미달
-954,3018601420,(주)바로테크,박현숙,분석,170524660,72.6,87.13,88.555,0.12729 (100.12729),8 15,2020/09/06 09:20:58,낙찰하한선 미달
-955,1272285946,미래정보통신,전형표,분석,170524491,72.6,87.129,88.555,0.12719 (100.12719),8 15,2020/09/07 01:24:06,낙찰하한선 미달
