순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-80,1048610901,이룸유비쿼터스주식회사,김광수,분석,93413418,87.555,87.098,-0.73651 (99.26349),3 1,2020/05/18 15:05:38,낙찰하한선 미달
-81,1018700532,주식회사 우리통신,박현준,분석,93408000,87.55,87.093,-0.74226 (99.25774),5 7,2020/05/18 10:06:17,낙찰하한선 미달
-82,1098185343,주식회사 오티에스씨,이승환,분석,93405231,87.547,87.091,-0.74520 (99.2548),1 13,2020/05/20 09:45:52,낙찰하한선 미달
-83,2178145434,주식회사 한양전자피에이,여동도,분석,93394597,87.537,87.081,-0.75650 (99.2435),8 9,2020/05/18 16:18:38,낙찰하한선 미달
-84,1138184945,에스엠티정보기술(주),이묵희,분석,93392810,87.536,87.079,-0.75840 (99.2416),10 9,2020/05/19 17:00:06,낙찰하한선 미달
-85,2066762193,보성통신,문용권,분석,93390080,87.533,87.076,-0.76130 (99.2387),13 7,2020/05/19 09:09:31,낙찰하한선 미달
-86,1088178984,(주)포소드,마명철,분석,93388570,87.532,87.075,-0.76291 (99.23709),2 4,2020/05/19 14:40:00,낙찰하한선 미달
-87,1058714080,(주) 한일이앤에스,박완교,분석,93376999,87.521,87.064,-0.77520 (99.2248),4 12,2020/05/18 12:15:38,낙찰하한선 미달
-88,2030130565,이수정보통신,이한수,분석,93376434,87.52,87.064,-0.77581 (99.22419),7 6,2020/05/19 10:07:19,낙찰하한선 미달
-89,2158706984,도드람정보기술 주식회사,이명석,분석,93372482,87.516,87.06,-0.78000 (99.22),5 7,2020/05/19 21:19:44,낙찰하한선 미달
-90,1208657607,비비엠씨 주식회사,김성진,분석,93367588,87.512,87.056,-0.78521 (99.21479),1 6,2020/05/18 14:26:27,낙찰하한선 미달
-91,1198125041,옥성정보통신(주),황석,분석,93367000,87.511,87.055,-0.78583 (99.21417),8 1,2020/05/19 08:32:23,낙찰하한선 미달
-92,1138141456,(주)나우아이앤씨,안남훈,분석,93366930,87.511,87.055,-0.78590 (99.2141),15 8,2020/05/19 11:47:00,낙찰하한선 미달
-93,2198116973,건아정보기술 주식회사,심광호,분석,93366365,87.511,87.054,-0.78650 (99.2135),13 11,2020/05/19 11:19:57,낙찰하한선 미달
-94,2078127900,합동전자통신(주),하명용,분석,93360248,87.505,87.049,-0.79300 (99.207),1 15,2020/05/20 09:35:10,낙찰하한선 미달
-95,2158754394,씨스존 주식회사,정찬원,분석,93359872,87.505,87.048,-0.79340 (99.2066),7 13,2020/05/18 13:59:41,낙찰하한선 미달
-96,2048131439,중앙텔콤(주),오충석,분석,93358740,87.504,87.047,-0.79461 (99.20539),2 14,2020/05/19 16:11:04,낙찰하한선 미달
-97,2068113024,(주)신우콤,곽영석,분석,93355543,87.501,87.044,-0.79800 (99.202),11 12,2020/05/19 13:48:18,낙찰하한선 미달
-98,2208100563,경창계전 주식회사,이성욱,분석,93353450,87.499,87.042,-0.80023 (99.19977),9 10,2020/05/19 15:50:26,낙찰하한선 미달
-99,1138668654,주식회사코리아아이씨티,장규호,분석,93349049,87.494,87.038,-0.80491 (99.19509),1 15,2020/05/18 10:53:48,낙찰하한선 미달
-100,1068627183,한국씨텍(주),박재규,분석,93347350,87.493,87.037,-0.80671 (99.19329),1 2,2020/05/20 09:03:16,낙찰하한선 미달
-101,2208882337,태암네트워크 주식회사,김만기,분석,93346791,87.492,87.036,-0.80730 (99.1927),3 13,2020/05/20 09:02:36,낙찰하한선 미달
-102,1058748784,(주)에스알시스템,김수정,분석,93337851,87.484,87.028,-0.81680 (99.1832),14 6,2020/05/19 08:12:46,낙찰하한선 미달
-103,1058606899,이화티티씨(주),이선정,분석,93337662,87.484,87.028,-0.81701 (99.18299),12 6,2020/05/19 17:54:16,낙찰하한선 미달
-104,1178185645,무원이엔씨 주식회사,염규주,분석,93335680,87.482,87.026,-0.81911 (99.18089),7 8,2020/05/20 09:17:45,낙찰하한선 미달
-105,1198650754,비젼전자통신 주식회사,홍성수,분석,93335349,87.482,87.025,-0.81946 (99.18054),14 15,2020/05/18 15:21:35,낙찰하한선 미달
-106,6818700095,주식회사 진영이엔씨,조근호,분석,93329946,87.477,87.02,-0.82520 (99.1748),11 1,2020/05/19 10:44:56,낙찰하한선 미달
-107,1138635212,(주)아이제이일렉트론,김도형,분석,93322983,87.47,87.014,-0.83260 (99.1674),13 12,2020/05/19 21:13:42,낙찰하한선 미달
-108,8348600218,주식회사 코리아통신,강우용,분석,93318439,87.466,87.01,-0.83743 (99.16257),4 14,2020/05/18 17:19:17,낙찰하한선 미달
-109,2048189682,세왕전력(주),안성호,분석,93314419,87.462,87.006,-0.84170 (99.1583),9 12,2020/05/19 17:40:48,낙찰하한선 미달
-110,2148805112,주식회사 지큐시스템즈,구자옥,분석,93309619,87.458,87.001,-0.84680 (99.1532),13 12,2020/05/19 05:26:15,낙찰하한선 미달
-111,1068642995,(주)비엠시스솔루션,김시천,분석,93309031,87.457,87.001,-0.84743 (99.15257),2 4,2020/05/19 09:18:09,낙찰하한선 미달
-112,1098143872,보은전자방송통신(주),우영섭,분석,93307811,87.456,87.0,-0.84873 (99.15127),6 1,2020/05/20 09:37:47,낙찰하한선 미달
-113,2148107988,(주)서울정보시스템,이문현,분석,93307200,87.455,86.999,-0.84938 (99.15062),10 12,2020/05/19 08:44:18,낙찰하한선 미달
-114,2118850165,해음전기(주),김년봉,분석,93300680,87.449,86.993,-0.85630 (99.1437),4 5,2020/05/19 21:33:59,낙찰하한선 미달
-115,1058151176,(주)에스디엠엔씨,조성정,분석,93300020,87.449,86.993,-0.85700 (99.143),10 11,2020/05/20 09:50:30,낙찰하한선 미달
-116,1078756640,주식회사 링크씨앤아이,김대훈,분석,93290609,87.44,86.984,-0.86701 (99.13299),3 14,2020/05/19 15:41:02,낙찰하한선 미달
-117,2178601498,주식회사 엔키텍,원영춘,분석,93290044,87.439,86.983,-0.86761 (99.13239),15 7,2020/05/19 16:08:48,낙찰하한선 미달
-118,1128148285,(주)백제이앤씨,손흥도,분석,93288068,87.437,86.981,-0.86971 (99.13029),4 2,2020/05/19 15:03:46,낙찰하한선 미달
-119,2148687288,(주)포어링크,송기봉,분석,93273764,87.424,86.968,-0.88490 (99.1151),4 2,2020/05/19 08:27:42,낙찰하한선 미달
-120,2138627690,(주)이스텍,황복영,분석,93272164,87.422,86.967,-0.88661 (99.11339),8 3,2020/05/20 09:17:02,낙찰하한선 미달
-121,2118698428,테크노빌리지 주식회사,유인목,분석,93271318,87.422,86.966,-0.88750 (99.1125),7 8,2020/05/18 10:03:06,낙찰하한선 미달
-122,1068674084,주식회사월드아이,신영구,분석,93263770,87.415,86.959,-0.89552 (99.10448),1 2,2020/05/20 08:56:45,낙찰하한선 미달
-123,2178141893,주식회사대웅텔레콤,전진숙,분석,93255640,87.407,86.951,-0.90416 (99.09584),12 3,2020/05/20 09:50:36,낙찰하한선 미달
-124,1778800569,주식회사 유원이씨에스,유명종,분석,93252199,87.404,86.948,-0.90782 (99.09218),4 6,2020/05/20 08:51:23,낙찰하한선 미달
-125,2042772836,정한상사,김유성,분석,93250897,87.403,86.947,-0.90920 (99.0908),11 4,2020/05/19 17:03:03,낙찰하한선 미달
-126,1078618241,리치앤타임 주식회사,정용호,분석,93248355,87.4,86.944,-0.91191 (99.08809),3 10,2020/05/19 16:19:50,낙찰하한선 미달
-127,1108131570,(주)조은시스템,김창윤,분석,93221730,87.375,86.92,-0.94020 (99.0598),8 4,2020/05/20 09:27:04,낙찰하한선 미달
-128,1078143707,(주)신창전기,홍성수,분석,93215610,87.369,86.914,-0.94670 (99.0533),10 1,2020/05/18 11:47:26,낙찰하한선 미달
-129,2148768177,(주)프라임엔시스템,윤재중,분석,93201300,87.356,86.9,-0.96191 (99.03809),5 15,2020/05/20 09:53:05,낙찰하한선 미달
-130,1138175034,(주)윈플러스정보기술,정재원,분석,93193558,87.349,86.893,-0.97013 (99.02987),2 7,2020/05/20 09:02:43,낙찰하한선 미달
-131,2118620935,주식회사 한양티이씨,조형국,분석,93190380,87.346,86.89,-0.97351 (99.02649),12 2,2020/05/18 11:09:09,낙찰하한선 미달
-132,2118108009,주식회사 도화엔지니어링,박승우,분석,93182500,87.338,86.883,-0.98188 (99.01812),13 12,2020/05/20 08:43:09,낙찰하한선 미달
-133,1078151890,주식회사유진솔루션,이훈희,분석,93182250,87.338,86.883,-0.98215 (99.01785),2 15,2020/05/19 09:41:53,낙찰하한선 미달
-134,1058746506,(주)파워일렉,이정림,분석,93119290,87.279,86.824,-1.04905 (98.95095),10 15,2020/05/18 17:17:45,낙찰하한선 미달
-135,6048111797,주식회사글로벌엔씨,임채익,분석,93097980,87.259,86.804,-1.07170 (98.9283),2 1,2020/05/19 17:17:38,낙찰하한선 미달
-136,1128126393,주식회사 승도이엔씨,신종성,분석,93067700,87.231,86.776,-1.10387 (98.89613),5 13,2020/05/19 12:44:08,낙찰하한선 미달
-137,7418801210,주식회사 한국에이브이산업,이재숙,분석,93031810,87.197,86.742,-1.14201 (98.85799),13 14,2020/05/19 07:03:27,낙찰하한선 미달
-138,2170366237,염광통신공사,기홍용,분석,93017130,87.183,86.729,-1.15761 (98.84239),11 8,2020/05/18 16:34:04,낙찰하한선 미달
-139,1068678514,주식회사 인프라이엔씨,김병훈,분석,92989290,87.157,86.703,-1.18719 (98.81281),7 5,2020/05/19 13:27:20,낙찰하한선 미달
-140,1168147309,문엔지니어링(주),문헌일,분석,92988000,87.156,86.702,-1.18857 (98.81143),13 12,2020/05/20 09:20:26,낙찰하한선 미달
-141,1148608950,(주)알티솔루션,허병회,분석,92940430,87.112,86.657,-1.23911 (98.76089),4 6,2020/05/18 16:22:02,낙찰하한선 미달
-142,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,92895926,87.07,86.616,-1.28641 (98.71359),8 13,2020/05/18 10:05:22,낙찰하한선 미달
-143,1098155422,창공정보통신 주식회사,김배명,분석,92861290,87.037,86.583,-1.32321 (98.67679),6 9,2020/05/19 09:21:30,낙찰하한선 미달
-144,1138139080,(주)성강통신기술사사무소,안치영,분석,92850570,87.027,86.573,-1.33460 (98.6654),12 8,2020/05/20 09:25:34,낙찰하한선 미달
-145,2148888151,주식회사 씨앤피테크,제해동,분석,91650470,85.902,85.454,-2.60986 (97.39014),4 8,2020/05/18 16:45:16,낙찰하한선 미달
