순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-230,1338113707,(주)대보통신,염영숙,분석,94319400,72.0,87.096,87.453,-1.14001 (98.85999),3 11,2020/06/08 15:36:01,낙찰하한선 미달
-231,2028138682,협진통신(주),이승훈,분석,94318140,72.0,87.095,87.452,-1.14134 (98.85866),15 5,2020/06/09 15:49:19,낙찰하한선 미달
-232,2068125141,주식회사 스테이지넷,임영규,분석,94313631,71.8,87.09,87.448,-1.14610 (98.8539),11 8,2020/06/08 11:11:59,낙찰하한선 미달
-233,1148608950,(주)알티솔루션,허병회,분석,94307422,71.6,87.084,87.442,-1.15267 (98.84733),14 1,2020/06/09 10:37:25,낙찰하한선 미달
-234,1188114764,(주)세빛전자통신,이상호,분석,94304073,71.6,87.081,87.439,-1.15620 (98.8438),7 10,2020/06/08 10:53:24,낙찰하한선 미달
-235,1208659755,(주)정운정보통신,곽덕문,분석,94302369,71.6,87.079,87.437,-1.15801 (98.84199),13 6,2020/06/09 07:37:01,낙찰하한선 미달
-236,2118845639,(주)사운드코리아이엔지,김지형,분석,94299320,71.6,87.076,87.434,-1.16123 (98.83877),5 11,2020/06/09 09:05:53,낙찰하한선 미달
-237,1108175113,이에스콘트롤스 (주),김영준,분석,94297070,71.4,87.074,87.432,-1.16360 (98.8364),2 15,2020/06/09 18:03:11,낙찰하한선 미달
-238,2178135988,주식회사 조은정보,조용정,분석,94293663,71.4,87.07,87.429,-1.16721 (98.83279),13 9,2020/06/08 16:23:53,낙찰하한선 미달
-239,1208705751,(주)브레인네트웍스,권명주,분석,94293200,71.4,87.07,87.429,-1.16769 (98.83231),7 2,2020/06/10 09:45:59,낙찰하한선 미달
-240,1248691271,주식회사 티팩토리,최형석,분석,94293190,71.4,87.07,87.429,-1.16770 (98.8323),15 13,2020/06/08 16:26:11,낙찰하한선 미달
-241,1178188899,주식회사 시큐렉스,최영희,분석,94290919,71.4,87.068,87.427,-1.17010 (98.8299),1 2,2020/06/10 08:41:20,낙찰하한선 미달
-242,2138627690,(주)이스텍,황복영,분석,94284105,71.2,87.061,87.42,-1.17730 (98.8227),4 13,2020/06/10 09:37:23,낙찰하한선 미달
-243,1050296111,중앙전자통신,김용수,분석,94283443,71.2,87.06,87.42,-1.17800 (98.822),14 2,2020/06/08 13:33:50,낙찰하한선 미달
-244,1148135087,장한전산(주),이상철,분석,94283254,71.2,87.06,87.419,-1.17820 (98.8218),10 4,2020/06/09 16:55:04,낙찰하한선 미달
-245,1298627304,(주)진네트웍스,이호진,분석,94282780,71.2,87.06,87.419,-1.17871 (98.82129),9 10,2020/06/09 16:20:29,낙찰하한선 미달
-246,1058680303,주식회사 제이엔디케이,이재식,분석,94265500,70.8,87.042,87.403,-1.19696 (98.80304),14 11,2020/06/08 11:35:35,낙찰하한선 미달
-247,2178121937,부광이앤씨 주식회사,정동국,분석,94263286,70.8,87.04,87.401,-1.19930 (98.8007),15 3,2020/06/09 14:42:03,낙찰하한선 미달
-248,1198617129,주식회사 조인에프에스,박용민,분석,94257800,70.8,87.035,87.396,-1.20510 (98.7949),5 8,2020/06/08 13:17:24,낙찰하한선 미달
-249,1288618438,주식회사 엔지스웨이,최영재,분석,94256093,70.6,87.033,87.394,-1.20691 (98.79309),11 2,2020/06/08 16:13:25,낙찰하한선 미달
-250,2048642168,(주)비케이정보시스템,이용섭,분석,94237829,70.4,87.015,87.377,-1.22621 (98.77379),1 11,2020/06/08 15:16:36,낙찰하한선 미달
-251,1328158074,주식회사 엘아이지시스템,윤종구,분석,94237500,70.4,87.015,87.377,-1.22655 (98.77345),8 6,2020/06/08 14:44:03,낙찰하한선 미달
-252,1078197386,(주)아리네트웍스,성동식,분석,94237167,70.2,87.014,87.377,-1.22690 (98.7731),11 13,2020/06/10 09:25:54,낙찰하한선 미달
-253,2148107988,(주)서울정보시스템,이문현,분석,94234900,70.2,87.012,87.375,-1.22930 (98.7707),9 1,2020/06/09 07:33:09,낙찰하한선 미달
-254,1068678514,주식회사 인프라이엔씨,김병훈,분석,94232717,70.2,87.01,87.373,-1.23161 (98.76839),5 8,2020/06/09 09:24:59,낙찰하한선 미달
-255,8568800361,주식회사 우선기술,정우영,분석,94227609,70.2,87.005,87.368,-1.23700 (98.763),9 12,2020/06/09 09:37:22,낙찰하한선 미달
-256,1048610901,이룸유비쿼터스주식회사,김광수,분석,94218618,70.0,86.996,87.359,-1.24651 (98.75349),1 9,2020/06/09 15:07:19,낙찰하한선 미달
-257,2148854189,(주)태원전기,김응식,분석,94218240,70.0,86.996,87.359,-1.24690 (98.7531),6 12,2020/06/08 15:02:52,낙찰하한선 미달
-258,1101185132,메이폴정보통신,박용진,분석,94216726,69.8,86.994,87.358,-1.24850 (98.7515),1 3,2020/06/09 10:39:15,낙찰하한선 미달
-259,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,94209439,69.8,86.987,87.351,-1.25620 (98.7438),8 1,2020/06/08 16:32:59,낙찰하한선 미달
-260,2068193673,지에스네트웍스(주),임동배,분석,94199313,69.6,86.977,87.342,-1.26691 (98.73309),10 1,2020/06/08 18:10:37,낙찰하한선 미달
-261,2208727337,주식회사주니파워네트웍스,노병준,분석,94183040,69.2,86.961,87.326,-1.28410 (98.7159),5 12,2020/06/08 14:11:34,낙찰하한선 미달
-262,2208882337,태암네트워크 주식회사,김만기,분석,94178115,69.2,86.956,87.322,-1.28931 (98.71069),2 12,2020/06/08 18:02:22,낙찰하한선 미달
-263,1078161011,(주)장수커뮤니케이션즈,김현수,분석,94172720,69.0,86.951,87.317,-1.29501 (98.70499),8 9,2020/06/10 08:41:14,낙찰하한선 미달
-264,1178152367,(주)브레인컨설팅,박승오,분석,94169882,69.0,86.948,87.314,-1.29800 (98.702),13 10,2020/06/08 10:45:41,낙찰하한선 미달
-265,2208886221,주식회사 지엔아이티,윤상병,분석,94157936,68.8,86.936,87.303,-1.31063 (98.68937),10 12,2020/06/08 10:51:56,낙찰하한선 미달
-266,4891100742,다인테크,한아름,분석,94154508,68.6,86.933,87.3,-1.31425 (98.68575),12 5,2020/06/09 14:38:32,낙찰하한선 미달
-267,1288154026,(주)니트로시스템,정인교,분석,94144140,68.4,86.922,87.29,-1.32521 (98.67479),11 13,2020/06/09 09:35:23,낙찰하한선 미달
-268,2158749469,(주)더블유에프텍,이영길,분석,94143290,68.4,86.922,87.29,-1.32610 (98.6739),8 10,2020/06/08 12:59:18,낙찰하한선 미달
-269,1178186611,(주)신흥에프에이,박인숙,분석,94143100,68.4,86.921,87.289,-1.32631 (98.67369),3 11,2020/06/09 11:32:15,낙찰하한선 미달
-270,2048652666,주식회사 동연아이비에스,서동주,분석,94133826,68.2,86.912,87.281,-1.33611 (98.66389),11 15,2020/06/09 08:46:35,낙찰하한선 미달
-271,2148805112,주식회사 지큐시스템즈,구자옥,분석,94133164,68.2,86.912,87.28,-1.33680 (98.6632),1 4,2020/06/09 21:58:58,낙찰하한선 미달
-272,1198637085,(주) 하이네트워크,이준수,분석,94132300,68.2,86.911,87.279,-1.33772 (98.66228),14 2,2020/06/09 10:07:28,낙찰하한선 미달
-273,2078148017,(주)명신시스템,노근식,분석,94129190,68.2,86.908,87.277,-1.34100 (98.659),2 4,2020/06/08 15:09:51,낙찰하한선 미달
-274,1078646179,(주)가이드삼정,문용만,분석,94124363,68.0,86.903,87.272,-1.34611 (98.65389),13 11,2020/06/08 10:09:46,낙찰하한선 미달
-275,1058727284,(주)조은네트웍스,김장열,분석,94113386,67.8,86.892,87.262,-1.35770 (98.6423),9 10,2020/06/08 12:13:42,낙찰하한선 미달
-276,2108131394,(주)안나시스템,문병조,분석,94104395,67.6,86.883,87.254,-1.36721 (98.63279),12 7,2020/06/10 08:05:27,낙찰하한선 미달
-277,1138185890,(주)두손씨에스티,최수경,분석,94100600,67.6,86.879,87.25,-1.37122 (98.62878),14 3,2020/06/09 09:59:27,낙찰하한선 미달
-278,1108172440,주식회사 다보파워코리아,강희철,분석,94095406,67.4,86.874,87.245,-1.37670 (98.6233),15 2,2020/06/09 17:52:18,낙찰하한선 미달
-279,1138148411,(주)풍천정보네트웍,김학봉,분석,94094837,67.4,86.874,87.245,-1.37731 (98.62269),11 1,2020/06/09 08:47:42,낙찰하한선 미달
-280,1058663420,(주)엠비에스엔지니어링,강형주,분석,94094175,67.4,86.873,87.244,-1.37800 (98.622),1 11,2020/06/09 17:31:08,낙찰하한선 미달
-281,2158184144,주영건설 주식회사,서봉원,분석,94075248,67.0,86.854,87.227,-1.39801 (98.60199),5 14,2020/06/08 15:20:00,낙찰하한선 미달
-282,2078152132,(주)홍남테크,김홍길,분석,94057741,66.8,86.837,87.21,-1.41650 (98.5835),10 3,2020/06/09 09:05:44,낙찰하한선 미달
-283,2158770996,엠코어넷 주식회사,김명경,분석,94053482,66.6,86.833,87.206,-1.42101 (98.57899),4 10,2020/06/09 13:11:33,낙찰하한선 미달
-284,1078750059,(주)큐앤아이티,허선준,분석,94049400,66.6,86.829,87.203,-1.42532 (98.57468),12 8,2020/06/09 13:50:13,낙찰하한선 미달
-285,1778800569,주식회사 유원이씨에스,유명종,분석,94041166,66.4,86.821,87.195,-1.43402 (98.56598),11 15,2020/06/10 08:21:51,낙찰하한선 미달
-286,2148891087,세경네트웍스 주식회사,장중석,분석,94029220,66.2,86.809,87.184,-1.44664 (98.55336),10 7,2020/06/09 10:03:37,낙찰하한선 미달
-287,2108122973,인터컴넷(주),양지호,분석,94019887,66.0,86.8,87.175,-1.45651 (98.54349),5 10,2020/06/08 13:52:20,낙찰하한선 미달
-288,1138195331,(주)한남이앤씨,조재령,분석,94002660,65.6,86.783,87.159,-1.47471 (98.52529),1 12,2020/06/09 17:26:12,낙찰하한선 미달
-289,1098150581,주식회사 우진파워텍,한용일,분석,93995560,65.6,86.776,87.153,-1.48221 (98.51779),12 14,2020/06/09 08:35:37,낙찰하한선 미달
-290,1208633380,(주)에스에스통신,이종필,분석,93989510,65.4,86.77,87.147,-1.48860 (98.5114),8 7,2020/06/09 09:12:17,낙찰하한선 미달
-291,1068627183,한국씨텍(주),박재규,분석,93986000,65.4,86.766,87.144,-1.49231 (98.50769),4 14,2020/06/10 09:13:40,낙찰하한선 미달
-292,2158643395,민네트워크(주),황상택,분석,93984750,65.4,86.765,87.143,-1.49363 (98.50637),8 9,2020/06/08 10:44:33,낙찰하한선 미달
-293,1098155422,창공정보통신 주식회사,김배명,분석,93979100,65.2,86.759,87.137,-1.49961 (98.50039),14 11,2020/06/09 10:17:42,낙찰하한선 미달
-294,1138629821,동문이엔티 주식회사,송요일,분석,93975410,65.2,86.756,87.134,-1.50350 (98.4965),13 11,2020/06/08 17:45:34,낙찰하한선 미달
-295,2028136990,(주)무궁화전자,이효형,분석,93933570,64.2,86.714,87.095,-1.54772 (98.45228),1 14,2020/06/10 09:10:03,낙찰하한선 미달
-296,1068178902,주식회사 티에스아이티,박용수,분석,93904152,63.8,86.685,87.068,-1.57880 (98.4212),1 4,2020/06/08 10:14:47,낙찰하한선 미달
-297,1178158978,주식회사 화일이엔에프,박광섭,분석,93902780,63.6,86.684,87.067,-1.58025 (98.41975),9 13,2020/06/09 16:07:44,낙찰하한선 미달
-298,1148137386,(주)유일엔지니어링,신영호,분석,93895816,63.6,86.677,87.06,-1.58761 (98.41239),5 6,2020/06/10 08:40:42,낙찰하한선 미달
-299,6058632937,주식회사 타키온정보기술,이건조,분석,93872730,63.0,86.654,87.039,-1.61201 (98.38799),15 12,2020/06/09 18:35:02,낙찰하한선 미달
-300,3058138619,(주)사이버텔브릿지,남백산,분석,93871514,63.0,86.653,87.038,-1.61329 (98.38671),9 14,2020/06/08 10:02:31,낙찰하한선 미달
-301,1048800071,주식회사 대광사업단,박선희,분석,93836582,62.4,86.618,87.005,-1.65020 (98.3498),15 3,2020/06/10 09:25:33,낙찰하한선 미달
-302,2170366237,염광통신공사,기홍용,분석,93828720,62.2,86.611,86.998,-1.65851 (98.34149),9 5,2020/06/09 17:19:37,낙찰하한선 미달
-303,2178134000,(주)에스엠텔레콤,오현택,분석,93809610,61.8,86.592,86.98,-1.67871 (98.32129),15 3,2020/06/08 16:30:53,낙찰하한선 미달
-304,2158603049,유니넷텍(주),김한호,분석,93789800,61.4,86.572,86.962,-1.69964 (98.30036),11 6,2020/06/10 08:36:05,낙찰하한선 미달
-305,2148811443,(주)우신지엘에스,문경종,분석,93763900,61.0,86.546,86.938,-1.72701 (98.27299),7 4,2020/06/09 09:25:40,낙찰하한선 미달
-306,2158721947,(주)엠지브이보안시스템,김흥국,분석,93750370,60.6,86.533,86.925,-1.74131 (98.25869),7 10,2020/06/09 10:03:31,낙찰하한선 미달
-307,1218140540,영현정보통신(주),김두식,분석,93741932,60.6,86.525,86.917,-1.75022 (98.24978),10 4,2020/06/10 08:49:02,낙찰하한선 미달
-308,5568600846,주식회사 아이콘정보통신,박종일,분석,93738637,60.4,86.521,86.914,-1.75370 (98.2463),9 11,2020/06/08 12:45:18,낙찰하한선 미달
-309,1078104441,진화전기(주),문충모,분석,93694915,59.6,86.478,86.874,-1.79990 (98.2001),10 12,2020/06/10 09:13:11,낙찰하한선 미달
-310,1078151890,주식회사유진솔루션,이훈희,분석,93640110,58.4,86.424,86.823,-1.85782 (98.14218),5 11,2020/06/09 09:27:26,낙찰하한선 미달
-311,6048111797,주식회사글로벌엔씨,임채익,분석,93631230,58.4,86.415,86.815,-1.86720 (98.1328),12 10,2020/06/08 16:21:16,낙찰하한선 미달
-312,1198175027,(주)케이웍스,김영주,분석,93567340,57.0,86.352,86.756,-1.93471 (98.06529),3 11,2020/06/10 08:48:55,낙찰하한선 미달
-313,2208615417,마인드원 주식회사,차희원,분석,93449150,54.8,86.235,86.646,-2.05961 (97.94039),11 9,2020/06/08 10:34:58,낙찰하한선 미달
-314,5208801248,주식회사 해주정보통신,김성호,분석,93422400,54.2,86.209,86.621,-2.08787 (97.91213),8 7,2020/06/08 10:11:58,낙찰하한선 미달
-315,2108129525,주식회사 인간과컴퓨터,최종일,분석,93333860,52.4,86.121,86.539,-2.18143 (97.81857),6 9,2020/06/10 01:41:39,낙찰하한선 미달
-316,1248177371,디비비전(주),이영달,분석,93152457,48.8,85.942,86.371,-2.37312 (97.62688),9 14,2020/06/08 10:13:42,낙찰하한선 미달
-317,1138657332,주식회사 지케스,박영찬,분석,93042793,46.6,85.833,86.269,-2.48900 (97.511),6 12,2020/06/09 07:37:28,낙찰하한선 미달
-318,1058676906,(주)디엠씨정보,윤성인,분석,89898924,-15.4,82.725,83.354,-5.81114 (94.18886),8 7,2020/06/10 09:20:54,낙찰하한선 미달
