순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,2138633324,(주)서경엔씨에스,김진태,분석,49656442,86.826,87.134,-0.69530 (99.3047),7 6,2020/06/11 09:37:46,낙찰하한선 미달
-638,1200399230,건영정보통신,김재곤,분석,49654800,86.823,87.132,-0.69859 (99.30141),5 4,2020/06/09 08:58:37,낙찰하한선 미달
-639,1068679911,(주)효성정보통신,김도건,분석,49654192,86.822,87.13,-0.69980 (99.3002),14 9,2020/06/11 09:22:53,낙찰하한선 미달
-640,2048639509,주식회사 대한유비텍,강성철,분석,49653840,86.821,87.13,-0.70051 (99.29949),9 11,2020/06/08 14:44:54,낙찰하한선 미달
-641,2118620935,주식회사 한양티이씨,조형국,분석,49653690,86.821,87.13,-0.70081 (99.29919),3 12,2020/06/11 05:17:50,낙찰하한선 미달
-642,1208663604,주식회사 한은씨앤씨,김기현,분석,49653340,86.82,87.129,-0.70151 (99.29849),7 8,2020/06/11 08:54:30,낙찰하한선 미달
-643,2148711728,에이에이씨케이(주),주수양,분석,49651742,86.818,87.126,-0.70470 (99.2953),9 2,2020/06/10 16:30:03,낙찰하한선 미달
-644,1018172790,(주)공신데이타,서만식,분석,49648520,86.812,87.121,-0.71115 (99.28885),15 11,2020/06/08 10:11:25,낙찰하한선 미달
-645,1138163917,백두전기통신(주),장철,분석,49647042,86.809,87.118,-0.71410 (99.2859),7 15,2020/06/11 00:31:30,낙찰하한선 미달
-646,1078658471,우암정보통신 주식회사,김정훈,분석,49646540,86.809,87.117,-0.71511 (99.28489),1 12,2020/06/11 09:34:51,낙찰하한선 미달
-647,2041077930,라인월드정보,박선양,분석,49644841,86.806,87.114,-0.71850 (99.2815),5 13,2020/06/10 13:19:40,낙찰하한선 미달
-648,8998100506,주식회사 다온텍,김효범,분석,49644540,86.805,87.114,-0.71911 (99.28089),4 11,2020/06/10 12:51:16,낙찰하한선 미달
-649,2158765528,삼마전기통신 주식회사,고인숙,분석,49644241,86.805,87.113,-0.71970 (99.2803),7 10,2020/06/08 20:24:32,낙찰하한선 미달
-650,1298627304,(주)진네트웍스,이호진,분석,49643241,86.803,87.111,-0.72170 (99.2783),3 14,2020/06/09 16:22:42,낙찰하한선 미달
-651,1138195331,(주)한남이앤씨,조재령,분석,49639640,86.797,87.105,-0.72891 (99.27109),12 8,2020/06/09 17:26:56,낙찰하한선 미달
-652,2170366237,염광통신공사,기홍용,분석,49637840,86.793,87.102,-0.73251 (99.26749),12 8,2020/06/09 17:21:02,낙찰하한선 미달
-653,2068120414,(주)일광기업,오도진,분석,49637172,86.792,87.101,-0.73384 (99.26616),8 7,2020/06/10 09:57:04,낙찰하한선 미달
-654,4108709228,(주)실로아이앤씨,서정호,분석,49634840,86.788,87.097,-0.73851 (99.26149),5 3,2020/06/09 13:33:34,낙찰하한선 미달
-655,2158119769,주식회사 남일기업,이범석,분석,49633404,86.786,87.094,-0.74138 (99.25862),15 11,2020/06/11 08:38:03,낙찰하한선 미달
-656,1138180712,(주)재신정보,한정규,분석,49628040,86.776,87.085,-0.75210 (99.2479),7 9,2020/06/08 16:21:57,낙찰하한선 미달
-657,1138635212,(주)아이제이일렉트론,김도형,분석,49626200,86.773,87.081,-0.75578 (99.24422),8 5,2020/06/10 16:25:01,낙찰하한선 미달
-658,1098176150,주식회사 하이큐스,최상호,분석,49626140,86.773,87.081,-0.75590 (99.2441),9 2,2020/06/09 14:58:50,낙찰하한선 미달
-659,2158189983,주식회사아이티벨리,김기운,분석,49624239,86.77,87.078,-0.75971 (99.24029),7 2,2020/06/11 09:53:30,낙찰하한선 미달
-660,1108175530,주식회사창조씨엔에스,정혜경,분석,49623340,86.768,87.076,-0.76150 (99.2385),6 10,2020/06/08 23:47:45,낙찰하한선 미달
-661,1098154781,(주)공항엔지니어링,박필립,분석,49620040,86.762,87.071,-0.76810 (99.2319),8 1,2020/06/10 23:59:51,낙찰하한선 미달
-662,2098134159,주식회사 피스코이엔씨,조기현,분석,49619839,86.762,87.07,-0.76850 (99.2315),12 1,2020/06/10 10:40:36,낙찰하한선 미달
-663,2208886221,주식회사 지엔아이티,윤상병,분석,49615964,86.755,87.063,-0.77625 (99.22375),2 9,2020/06/08 11:17:30,낙찰하한선 미달
-664,1054180243,태우산전,강정자,분석,49613789,86.751,87.06,-0.78060 (99.2194),4 7,2020/06/09 17:26:34,낙찰하한선 미달
-665,1138604679,(주) 투데이게이트,김익훈,분석,49613340,86.751,87.059,-0.78150 (99.2185),3 12,2020/06/10 11:13:59,낙찰하한선 미달
-666,1068601621,주식회사 동양타브,이세근,분석,49612240,86.749,87.057,-0.78370 (99.2163),3 6,2020/06/10 15:09:05,낙찰하한선 미달
-667,8958700597,주식회사 아이티앤에스,김세영,분석,49604188,86.735,87.043,-0.79980 (99.2002),8 4,2020/06/10 07:35:51,낙찰하한선 미달
-668,1018151140,(주)사운드솔루션,이홍,분석,49603930,86.734,87.042,-0.80032 (99.19968),15 6,2020/06/10 11:39:52,낙찰하한선 미달
-669,1068660843,세중물산 주식회사,김용욱,분석,49602840,86.732,87.04,-0.80250 (99.1975),13 8,2020/06/09 09:32:44,낙찰하한선 미달
-670,1138163218,(주)신성하이텍,성성모,분석,49600640,86.728,87.036,-0.80690 (99.1931),9 3,2020/06/09 14:14:41,낙찰하한선 미달
-671,2158727392,매컴정보통신(주),장병호,분석,49595980,86.72,87.028,-0.81622 (99.18378),1 2,2020/06/09 07:24:24,낙찰하한선 미달
-672,3578800544,디와이아이앤씨주식회사,주인웅,분석,49595937,86.72,87.028,-0.81630 (99.1837),11 1,2020/06/09 10:45:58,낙찰하한선 미달
-673,1178152367,(주)브레인컨설팅,박승오,분석,49595487,86.719,87.027,-0.81720 (99.1828),13 14,2020/06/10 09:07:13,낙찰하한선 미달
-674,2018146684,주식회사 한국에이브이,조형국,분석,49594830,86.718,87.026,-0.81852 (99.18148),5 10,2020/06/11 09:04:43,낙찰하한선 미달
-675,1198632979,성민전기 주식회사,김미영,분석,49593540,86.716,87.024,-0.82110 (99.1789),7 14,2020/06/10 23:57:57,낙찰하한선 미달
-676,1208147588,서현정보통신(주),배상만,분석,49593290,86.715,87.024,-0.82160 (99.1784),8 2,2020/06/10 15:19:48,낙찰하한선 미달
-677,1088154468,(주)이젠정보통신,이동필,분석,49592840,86.715,87.023,-0.82250 (99.1775),5 3,2020/06/10 17:44:37,낙찰하한선 미달
-678,1018663767,비케이전기통신 주식회사,유봉근,분석,49590190,86.71,87.018,-0.82780 (99.1722),5 4,2020/06/09 14:46:50,낙찰하한선 미달
-679,1428168147,주식회사 다옴건설,이창석,분석,49589690,86.709,87.017,-0.82880 (99.1712),10 1,2020/06/09 16:57:40,낙찰하한선 미달
-680,2118899396,주식회사 피에스콤,최정환,분석,49587886,86.706,87.014,-0.83241 (99.16759),1 9,2020/06/08 16:26:05,낙찰하한선 미달
-681,4538100144,주식회사 파란아이티,박관우,분석,49585600,86.702,87.01,-0.83698 (99.16302),1 2,2020/06/11 09:49:51,낙찰하한선 미달
-682,8348600218,주식회사 코리아통신,강우용,분석,49585373,86.702,87.01,-0.83743 (99.16257),4 5,2020/06/10 00:18:15,낙찰하한선 미달
-683,1208780916,주식회사 대경미디어텍,박제헌,분석,49583500,86.698,87.006,-0.84118 (99.15882),3 2,2020/06/10 15:32:36,낙찰하한선 미달
-684,3078147074,주식회사성우네트웍스,최성봉,분석,49582230,86.696,87.004,-0.84372 (99.15628),15 1,2020/06/10 23:32:12,낙찰하한선 미달
-685,1058739913,(주)비디엔에프,최경훈,분석,49577000,86.687,86.995,-0.85418 (99.14582),11 6,2020/06/08 10:08:52,낙찰하한선 미달
-686,7508600152,육일전기공사주식회사,공삼례,분석,49576990,86.687,86.995,-0.85420 (99.1458),13 15,2020/06/10 18:42:49,낙찰하한선 미달
-687,2148885547,주식회사 디앤와이코리아,손경탁,분석,49575485,86.684,86.992,-0.85721 (99.14279),2 13,2020/06/10 13:33:13,낙찰하한선 미달
-688,2158145215,동원전척(주),김순한,분석,49574235,86.682,86.99,-0.85971 (99.14029),15 8,2020/06/09 13:47:55,낙찰하한선 미달
-689,4568800195,주식회사 동부코리아통신,윤미옥,분석,49573490,86.681,86.989,-0.86120 (99.1388),5 14,2020/06/10 08:28:58,낙찰하한선 미달
-690,1078636517,주식회사 국일이앤씨,서남석,분석,49572855,86.68,86.988,-0.86247 (99.13753),7 9,2020/06/09 16:35:43,낙찰하한선 미달
-691,7898801167,(주)계림테크,인성익,분석,49570435,86.675,86.983,-0.86730 (99.1327),9 4,2020/06/11 07:21:14,낙찰하한선 미달
-692,1078677070,씨지에스아이티(주),최규식,분석,49569970,86.675,86.983,-0.86823 (99.13177),10 6,2020/06/10 20:20:49,낙찰하한선 미달
-693,1058186995,부원동력(주),이병의,분석,49568135,86.671,86.979,-0.87190 (99.1281),7 2,2020/06/11 09:28:24,낙찰하한선 미달
-694,1358145603,한라인포넷(주),장경민,분석,49566935,86.669,86.977,-0.87430 (99.1257),6 9,2020/06/11 00:25:29,낙찰하한선 미달
-695,1058629723,(주)트리콤미디어,어기호,분석,49566685,86.669,86.977,-0.87480 (99.1252),12 1,2020/06/09 10:58:38,낙찰하한선 미달
-696,2108157604,주식회사 유니원이엔지,김미숙,분석,49563474,86.663,86.971,-0.88123 (99.11877),6 7,2020/06/10 14:57:53,낙찰하한선 미달
-697,1138640864,주식회사 지앤씨씨,정연진,분석,49562830,86.662,86.97,-0.88251 (99.11749),8 1,2020/06/10 13:15:25,낙찰하한선 미달
-698,2148749151,주식회사 왈도시스템,안재성,분석,49562696,86.662,86.97,-0.88278 (99.11722),3 6,2020/06/09 15:30:13,낙찰하한선 미달
-699,1078167709,온세텔레콤(주),박준학,분석,49554184,86.647,86.955,-0.89980 (99.1002),6 5,2020/06/09 15:27:16,낙찰하한선 미달
-700,1078197085,(주)코어넷,소흥섭,분석,49553985,86.647,86.955,-0.90020 (99.0998),13 7,2020/06/10 13:47:52,낙찰하한선 미달
-701,1198616251,주식회사 누리인프라,정성우,분석,49549300,86.639,86.946,-0.90957 (99.09043),13 1,2020/06/10 08:39:48,낙찰하한선 미달
-702,1018644343,주식회사 세광이엔씨,장문주,분석,49547284,86.635,86.943,-0.91360 (99.0864),7 10,2020/06/10 10:32:12,낙찰하한선 미달
-703,1088122724,영진정보통신주식회사,김영식,분석,49545583,86.632,86.94,-0.91700 (99.083),2 12,2020/06/08 15:56:37,낙찰하한선 미달
-704,8418600934,주식회사 디토시스,이민용,분석,49540930,86.624,86.932,-0.92631 (99.07369),15 13,2020/06/10 08:41:32,낙찰하한선 미달
-705,1078713433,(주)스마트게이트,김민우,분석,49538782,86.62,86.928,-0.93061 (99.06939),3 6,2020/06/11 09:40:18,낙찰하한선 미달
-706,2208136760,동아정보통신(주),박동근,분석,49538332,86.619,86.927,-0.93151 (99.06849),8 15,2020/06/09 11:59:36,낙찰하한선 미달
-707,1218140540,영현정보통신(주),김두식,분석,49531690,86.608,86.915,-0.94479 (99.05521),11 2,2020/06/11 08:56:28,낙찰하한선 미달
-708,1068658764,주식회사 멜레아,곽희준,분석,49531080,86.607,86.914,-0.94601 (99.05399),15 11,2020/06/11 09:39:43,낙찰하한선 미달
-709,2118845639,(주)사운드코리아이엔지,김지형,분석,49530832,86.606,86.914,-0.94650 (99.0535),6 2,2020/06/10 13:52:09,낙찰하한선 미달
-710,1058679451,주식회사 엘티정보통신,한형전,분석,49529490,86.604,86.912,-0.94919 (99.05081),11 3,2020/06/09 15:03:34,낙찰하한선 미달
-711,2298127797,(주)스페이스링크,양희식,분석,49528331,86.602,86.91,-0.95151 (99.04849),13 15,2020/06/11 08:48:24,낙찰하한선 미달
-712,1138192009,(주)엘트정보기술,김용호,분석,49528280,86.602,86.91,-0.95161 (99.04839),13 1,2020/06/09 17:32:29,낙찰하한선 미달
-713,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49527230,86.6,86.908,-0.95371 (99.04629),4 10,2020/06/10 08:42:54,낙찰하한선 미달
-714,2298109203,(주)테스콤엔지니어링,박영복,분석,49526300,86.598,86.906,-0.95557 (99.04443),13 2,2020/06/10 10:53:43,낙찰하한선 미달
-715,2208718861,(주)예스피치,김재중,분석,49520140,86.588,86.895,-0.96789 (99.03211),13 14,2020/06/09 10:05:47,낙찰하한선 미달
-716,2128611287,현민전기주식회사,김응민,분석,49518981,86.586,86.893,-0.97020 (99.0298),5 11,2020/06/11 08:14:08,낙찰하한선 미달
-717,3018159868,주식회사일경네트워크,최도열,분석,49518000,86.584,86.891,-0.97217 (99.02783),3 11,2020/06/09 12:19:35,낙찰하한선 미달
-718,2068165615,(주)아이커머,서정묵,분석,49515480,86.579,86.887,-0.97721 (99.02279),4 8,2020/06/10 10:43:22,낙찰하한선 미달
-719,2208127086,동강엠텍(주),차영문,분석,49512330,86.574,86.882,-0.98351 (99.01649),6 11,2020/06/09 16:12:46,낙찰하한선 미달
-720,1148137386,(주)유일엔지니어링,신영호,분석,49507572,86.566,86.873,-0.99302 (99.00698),5 2,2020/06/10 15:38:38,낙찰하한선 미달
-721,1108190166,(주)페타네트워크,강인희,분석,49506930,86.564,86.872,-0.99430 (99.0057),9 6,2020/06/10 08:23:22,낙찰하한선 미달
-722,1408177811,주식회사 네오비젼,유정식,분석,49500429,86.553,86.861,-1.00731 (98.99269),3 13,2020/06/10 17:42:01,낙찰하한선 미달
-723,1098185343,주식회사 오티에스씨,이승환,분석,49500329,86.553,86.86,-1.00751 (98.99249),9 3,2020/06/10 09:28:22,낙찰하한선 미달
-724,2068666263,세움기술 주식회사,주익중,분석,49499080,86.551,86.858,-1.01000 (98.99),8 9,2020/06/10 16:40:05,낙찰하한선 미달
-725,1978600685,주식회사 에스에이텍,남기출,분석,49499000,86.551,86.858,-1.01016 (98.98984),11 2,2020/06/09 10:07:17,낙찰하한선 미달
-726,4178600013,블랙썬 주식회사,이희부,분석,49497830,86.549,86.856,-1.01250 (98.9875),12 15,2020/06/11 09:45:36,낙찰하한선 미달
-727,1068619761,(주) 한걸음정보통신,정진원,분석,49495580,86.545,86.852,-1.01700 (98.983),2 14,2020/06/09 08:30:43,낙찰하한선 미달
-728,1068603240,태경이엘피 주식회사,김평석,분석,49491995,86.538,86.846,-1.02417 (98.97583),13 9,2020/06/09 15:06:48,낙찰하한선 미달
-729,1191119997,대흥전기통신공사,고미영,분석,49490930,86.536,86.844,-1.02630 (98.9737),6 10,2020/06/11 07:54:17,낙찰하한선 미달
-730,4088168391,금상디엔씨주식회사,장용수,분석,49490828,86.536,86.844,-1.02651 (98.97349),15 9,2020/06/09 08:13:16,낙찰하한선 미달
-731,1098161583,주식회사 호서텔넷,민경일,분석,49489206,86.533,86.841,-1.02975 (98.97025),12 9,2020/06/10 09:07:36,낙찰하한선 미달
-732,1138183325,주식회사금강전력,오영선,분석,49486290,86.528,86.836,-1.03558 (98.96442),13 6,2020/06/08 11:09:08,낙찰하한선 미달
-733,1078681986,세연아이넷(주),정은호,분석,49486129,86.528,86.836,-1.03590 (98.9641),7 11,2020/06/11 09:27:29,낙찰하한선 미달
-734,1208609672,(주)디에스티인터내셔날,김형태,분석,49484978,86.526,86.834,-1.03820 (98.9618),15 1,2020/06/11 09:20:47,낙찰하한선 미달
-735,1198611746,(주)지트인,김재환,분석,49484228,86.525,86.832,-1.03970 (98.9603),10 12,2020/06/10 08:37:28,낙찰하한선 미달
-736,2188119278,한국씨네텍(주),김춘만,분석,49477347,86.513,86.82,-1.05347 (98.94653),8 3,2020/06/10 17:20:26,낙찰하한선 미달
-737,2098133373,주식회사 씨스넷,이명재,분석,49475927,86.51,86.818,-1.05631 (98.94369),15 1,2020/06/11 09:28:14,낙찰하한선 미달
-738,1068669669,(주)일광통신,이병일,분석,49475770,86.51,86.817,-1.05662 (98.94338),14 13,2020/06/09 10:05:35,낙찰하한선 미달
-739,1101185132,메이폴정보통신,박용진,분석,49474827,86.508,86.816,-1.05850 (98.9415),7 13,2020/06/09 10:42:24,낙찰하한선 미달
-740,1058727284,(주)조은네트웍스,김장열,분석,49470377,86.501,86.808,-1.06740 (98.9326),10 6,2020/06/09 10:17:06,낙찰하한선 미달
-741,2098124011,(주)주암전기통신,정한석,분석,49470078,86.5,86.807,-1.06800 (98.932),4 10,2020/06/11 09:15:35,낙찰하한선 미달
-742,1198655477,주식회사 이에스정보시스템,정홍렬,분석,49469827,86.5,86.807,-1.06850 (98.9315),1 2,2020/06/10 09:25:34,낙찰하한선 미달
-743,3498801353,주식회사 삼신이엔지,장호기,분석,49469000,86.498,86.805,-1.07016 (98.92984),4 5,2020/06/09 15:15:07,낙찰하한선 미달
-744,6848600291,주식회사 제너시스템,이영진,분석,49461780,86.486,86.793,-1.08460 (98.9154),3 1,2020/06/09 10:07:18,낙찰하한선 미달
-745,1208657607,비비엠씨 주식회사,김성진,분석,49460326,86.483,86.79,-1.08750 (98.9125),9 13,2020/06/09 09:25:24,낙찰하한선 미달
-746,1058748784,(주)에스알시스템,김수정,분석,49455325,86.474,86.781,-1.09751 (98.90249),12 4,2020/06/11 07:55:38,낙찰하한선 미달
-747,2098122745,새결정보통신(주),고성진,분석,49450875,86.466,86.774,-1.10641 (98.89359),13 6,2020/06/08 16:09:36,낙찰하한선 미달
-748,2108130492,명신정보통신(주),서철,분석,49450370,86.466,86.773,-1.10741 (98.89259),4 10,2020/06/09 09:06:14,낙찰하한선 미달
-749,1048635974,주식회사 성원통신,송준형,분석,49448726,86.463,86.77,-1.11070 (98.8893),13 10,2020/06/11 08:02:49,낙찰하한선 미달
-750,7078100041,주식회사 보가텍,박정미,분석,49445875,86.458,86.765,-1.11640 (98.8836),4 7,2020/06/08 21:45:19,낙찰하한선 미달
-751,1198668254,디에스인포시스(주),최혜경,분석,49445664,86.457,86.765,-1.11683 (98.88317),15 5,2020/06/10 16:46:26,낙찰하한선 미달
-752,1178186611,(주)신흥에프에이,박인숙,분석,49440920,86.449,86.756,-1.12631 (98.87369),2 13,2020/06/09 11:33:15,낙찰하한선 미달
-753,1108175113,이에스콘트롤스 (주),김영준,분석,49440824,86.449,86.756,-1.12651 (98.87349),13 14,2020/06/10 18:03:44,낙찰하한선 미달
-754,1138653995,주식회사 아이티에스엠,봉상섭,분석,49436474,86.441,86.748,-1.13520 (98.8648),13 11,2020/06/10 13:26:14,낙찰하한선 미달
-755,2198111833,주식회사 대영아이오티,전인구,분석,49435474,86.44,86.747,-1.13720 (98.8628),2 5,2020/06/10 09:08:27,낙찰하한선 미달
-756,6818700095,주식회사 진영이엔씨,조근호,분석,49435324,86.439,86.746,-1.13750 (98.8625),11 4,2020/06/10 09:22:51,낙찰하한선 미달
-757,2208865207,주식회사 소나텍,최성욱,분석,49432780,86.435,86.742,-1.14259 (98.85741),8 10,2020/06/09 15:45:23,낙찰하한선 미달
-758,1078756640,주식회사 링크씨앤아이,김대훈,분석,49430823,86.431,86.739,-1.14651 (98.85349),12 9,2020/06/10 11:19:34,낙찰하한선 미달
-759,1108176581,주식회사 비에스텍,윤희주,분석,49430404,86.431,86.738,-1.14734 (98.85266),7 13,2020/06/11 09:11:27,낙찰하한선 미달
-760,2158691790,에이브이에스텍(주),박주영,분석,49426470,86.424,86.731,-1.15521 (98.84479),14 15,2020/06/10 08:31:33,낙찰하한선 미달
-761,1058630797,주식회사 이디엔텍,김기영,분석,49425873,86.423,86.73,-1.15640 (98.8436),3 8,2020/06/09 09:54:07,낙찰하한선 미달
-762,2058125376,주식회사 명성라이픽스,황석고,분석,49422273,86.416,86.723,-1.16360 (98.8364),4 6,2020/06/10 17:45:01,낙찰하한선 미달
-763,1058671430,(주)디지탈씨오에스,박정규,분석,49419711,86.412,86.719,-1.16873 (98.83127),3 6,2020/06/08 11:00:26,낙찰하한선 미달
-764,2018123565,에이치앤티(주),제만호,분석,49419372,86.411,86.718,-1.16941 (98.83059),14 11,2020/06/11 09:57:19,낙찰하한선 미달
-765,1018143596,부기테크(주),은철우,분석,49419200,86.411,86.718,-1.16975 (98.83025),4 2,2020/06/11 09:17:12,낙찰하한선 미달
-766,2068182837,경안이엔지(주),금동중,분석,49415822,86.405,86.712,-1.17651 (98.82349),4 12,2020/06/11 09:34:32,낙찰하한선 미달
-767,1058693453,주식회사태융정보통신,문성준,분석,49414923,86.404,86.711,-1.17830 (98.8217),2 9,2020/06/10 23:33:38,낙찰하한선 미달
-768,7188100420,주식회사 오투정보통신,양성윤,분석,49414200,86.402,86.709,-1.17975 (98.82025),10 5,2020/06/09 11:31:20,낙찰하한선 미달
-769,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49411022,86.397,86.704,-1.18610 (98.8139),3 11,2020/06/09 15:41:30,낙찰하한선 미달
-770,1078679665,(주)젤루텍,이두규,분석,49400821,86.379,86.686,-1.20650 (98.7935),5 10,2020/06/11 09:58:13,낙찰하한선 미달
-771,2158768879,주식회사 에이치씨인포,김경운,분석,49400194,86.378,86.685,-1.20776 (98.79224),13 9,2020/06/09 03:44:55,낙찰하한선 미달
-772,2188118793,한국영상(주),송화재,분석,49399421,86.376,86.683,-1.20930 (98.7907),14 12,2020/06/09 10:10:20,낙찰하한선 미달
-773,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,49394770,86.368,86.675,-1.21861 (98.78139),7 13,2020/06/10 17:19:36,낙찰하한선 미달
-774,1508700266,주식회사 씨에쓰정보기술,박충순,분석,49393520,86.366,86.673,-1.22111 (98.77889),5 10,2020/06/08 11:19:00,낙찰하한선 미달
-775,1078618241,리치앤타임 주식회사,정용호,분석,49392170,86.364,86.671,-1.22381 (98.77619),10 12,2020/06/09 15:57:01,낙찰하한선 미달
-776,2148631445,주식회사 우리엔아이에스,백창준,분석,49390870,86.362,86.668,-1.22641 (98.77359),9 10,2020/06/08 15:53:12,낙찰하한선 미달
-777,2198116973,건아정보기술 주식회사,심광호,분석,49390820,86.361,86.668,-1.22651 (98.77349),1 14,2020/06/09 15:12:59,낙찰하한선 미달
-778,8568800361,주식회사 우선기술,정우영,분석,49385120,86.351,86.658,-1.23790 (98.7621),10 8,2020/06/10 17:18:20,낙찰하한선 미달
-779,1148600716,유티모스트아이엔에스(주),박흥태,분석,49384820,86.351,86.658,-1.23850 (98.7615),12 6,2020/06/08 17:43:43,낙찰하한선 미달
-780,1198629343,디비시스(주),두혁,분석,49380869,86.344,86.651,-1.24641 (98.75359),10 12,2020/06/09 08:32:41,낙찰하한선 미달
-781,1088179663,주식회사 시큐뱅크,심재춘,분석,49379070,86.341,86.648,-1.25000 (98.75),15 10,2020/06/10 06:39:13,낙찰하한선 미달
-782,2048161869,(주)근영이엔씨,이성영,분석,49375969,86.335,86.642,-1.25620 (98.7438),13 11,2020/06/10 10:52:25,낙찰하한선 미달
-783,1088152776,(주)레디아테크놀러지,안기일,분석,49375319,86.334,86.641,-1.25750 (98.7425),11 7,2020/06/10 10:12:02,낙찰하한선 미달
-784,2200197668,엘지전기통신,하배용,분석,49371868,86.328,86.635,-1.26441 (98.73559),1 10,2020/06/11 08:01:41,낙찰하한선 미달
-785,2158637350,(주)주은정보시스템,이명열,분석,49365968,86.318,86.625,-1.27621 (98.72379),13 4,2020/06/09 08:58:31,낙찰하한선 미달
-786,2208799807,아이브스 주식회사,배영훈,분석,49365468,86.317,86.624,-1.27720 (98.7228),3 9,2020/06/09 09:20:18,낙찰하한선 미달
-787,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,49364418,86.315,86.622,-1.27930 (98.7207),4 7,2020/06/09 09:49:15,낙찰하한선 미달
-788,1168105686,대덕전설(주),남궁성규,분석,49359900,86.307,86.614,-1.28834 (98.71166),11 12,2020/06/10 15:42:22,낙찰하한선 미달
-789,5878600398,주식회사 엑사엔시스,김준용,분석,49355967,86.3,86.607,-1.29621 (98.70379),13 12,2020/06/09 08:02:09,낙찰하한선 미달
-790,1088607693,(주)가온데이터,이기원,분석,49354417,86.298,86.604,-1.29931 (98.70069),11 3,2020/06/09 09:51:33,낙찰하한선 미달
-791,2148107988,(주)서울정보시스템,이문현,분석,49351720,86.293,86.6,-1.30470 (98.6953),12 3,2020/06/07 05:21:54,낙찰하한선 미달
-792,7998800243,주식회사 비티엘정보통신,최성진,분석,49345718,86.283,86.589,-1.31670 (98.6833),9 15,2020/06/09 16:52:50,낙찰하한선 미달
-793,1048610901,이룸유비쿼터스주식회사,김광수,분석,49340816,86.274,86.581,-1.32650 (98.6735),6 7,2020/06/09 15:13:14,낙찰하한선 미달
-794,2108131394,(주)안나시스템,문병조,분석,49339816,86.272,86.579,-1.32850 (98.6715),14 15,2020/06/10 08:09:10,낙찰하한선 미달
-795,1120180788,대성미디어,김상봉,분석,49334965,86.264,86.57,-1.33821 (98.66179),10 12,2020/06/08 19:04:56,낙찰하한선 미달
-796,1088189685,주식회사 태산정보기술,채연옥,분석,49331165,86.257,86.564,-1.34581 (98.65419),14 8,2020/06/10 06:41:51,낙찰하한선 미달
-797,2068125141,주식회사 스테이지넷,임영규,분석,49326015,86.248,86.555,-1.35610 (98.6439),14 4,2020/06/09 11:49:17,낙찰하한선 미달
-798,1138148411,(주)풍천정보네트웍,김학봉,분석,49325415,86.247,86.554,-1.35730 (98.6427),15 11,2020/06/10 13:58:34,낙찰하한선 미달
-799,1050296111,중앙전자통신,김용수,분석,49319414,86.237,86.543,-1.36931 (98.63069),15 8,2020/06/10 14:35:55,낙찰하한선 미달
-800,1168147309,문엔지니어링(주),문헌일,분석,49302000,86.206,86.512,-1.40413 (98.59587),1 3,2020/06/11 09:19:43,낙찰하한선 미달
-801,1058688514,(주)엠티에스정보기술,신현준,분석,49301960,86.206,86.512,-1.40421 (98.59579),7 1,2020/06/09 16:26:14,낙찰하한선 미달
-802,1268138883,(주) 대신피아이씨,이성원,분석,49286011,86.178,86.484,-1.43611 (98.56389),7 5,2020/06/10 17:59:54,낙찰하한선 미달
-803,1058674193,(주)다인트론,서선동,분석,49266760,86.145,86.451,-1.47460 (98.5254),14 4,2020/06/10 12:08:47,낙찰하한선 미달
-804,1138672575,주식회사 시스메이트,정종균,분석,49266560,86.144,86.45,-1.47500 (98.525),11 10,2020/06/11 08:35:17,낙찰하한선 미달
-805,2178143187,(주)미디어밸리렛,전필숙,분석,49264960,86.141,86.447,-1.47820 (98.5218),14 9,2020/06/10 09:52:17,낙찰하한선 미달
-806,1198635243,(주)다룸정보기술,이혜경,분석,49261460,86.135,86.441,-1.48520 (98.5148),8 5,2020/06/10 20:58:13,낙찰하한선 미달
-807,2078127900,합동전자통신(주),하명용,분석,49259610,86.132,86.438,-1.48890 (98.5111),14 5,2020/06/10 16:10:41,낙찰하한선 미달
-808,1138613391,주식회사 지에스씨앤씨,석덕림,분석,49257760,86.129,86.435,-1.49260 (98.5074),9 5,2020/06/10 09:21:55,낙찰하한선 미달
-809,2158721947,(주)엠지브이보안시스템,김흥국,분석,49254500,86.123,86.429,-1.49912 (98.50088),10 15,2020/06/11 09:08:07,낙찰하한선 미달
-810,2178134000,(주)에스엠텔레콤,오현택,분석,49245850,86.108,86.414,-1.51642 (98.48358),6 12,2020/06/10 06:49:04,낙찰하한선 미달
-811,1058663420,(주)엠비에스엔지니어링,강형주,분석,49245058,86.107,86.413,-1.51801 (98.48199),13 5,2020/06/09 17:48:37,낙찰하한선 미달
-812,2148805112,주식회사 지큐시스템즈,구자옥,분석,49240808,86.099,86.405,-1.52650 (98.4735),9 1,2020/06/09 22:03:27,낙찰하한선 미달
-813,2148811443,(주)우신지엘에스,문경종,분석,49238600,86.095,86.401,-1.53092 (98.46908),11 3,2020/06/09 16:07:33,낙찰하한선 미달
