순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
981,1218132303,에이치유앤티 주식회사,이수경,분석,579426376,67.72,88.567,87.745,1.15320 (101.1532),5 7,2020/03/06 10:31:49,
982,1058727284,(주)조은네트웍스,김장열,분석,579438404,67.72,88.569,87.747,1.15530 (101.1553),7 12,2020/03/07 12:37:22,
983,4088151094,주식회사 유진시스템,이상호,분석,579455589,67.72,88.572,87.749,1.15830 (101.1583),4 9,2020/03/09 09:14:23,
984,2148868081,주식회사 그루기술,유희상,분석,579456460,67.72,88.572,87.749,1.15845 (101.15845),12 10,2020/03/10 09:13:56,
985,8958700597,주식회사 아이티앤에스,김세영,분석,579468191,67.72,88.574,87.751,1.16050 (101.1605),13 1,2020/03/09 08:17:00,
986,2018146684,주식회사 한국에이브이,조형국,분석,579479640,67.68,88.576,87.753,1.16249 (101.16249),8 13,2020/03/09 11:49:24,
987,1208137120,(주)지티일렉콘,고광열,분석,579494685,67.68,88.578,87.755,1.16512 (101.16512),7 14,2020/03/10 04:05:20,
988,1198611222,(주)제이에이티,이세창,분석,579535570,67.68,88.584,87.761,1.17226 (101.17226),7 2,2020/03/07 12:08:21,
989,1138633645,주식회사 와이넷,석지윤,분석,579570150,67.64,88.589,87.767,1.17829 (101.17829),14 2,2020/03/06 18:00:54,
990,1078731896,(주)비시텍코리아,임헌욱,분석,579583800,67.64,88.591,87.769,1.18068 (101.18068),13 11,2020/03/09 10:04:35,
991,2198111833,주식회사 대영아이오티,전인구,분석,579587910,67.64,88.592,87.769,1.18139 (101.18139),3 10,2020/03/09 09:01:21,
992,5158124842,(주)혜성정보통신,박혜성,분석,579619990,67.6,88.597,87.774,1.18700 (101.187),15 5,2020/03/09 17:58:30,
993,1198616173,(주)와이드큐브,최원근,분석,579635420,67.6,88.599,87.777,1.18969 (101.18969),6 2,2020/03/10 08:47:23,
994,1198635165,오성정보통신 주식회사,정희경,분석,579677840,67.56,88.606,87.783,1.19709 (101.19709),2 14,2020/03/09 11:07:32,
995,2138180142,서울아이디시스템(주),김동수,분석,579713820,67.56,88.611,87.788,1.20338 (101.20338),1 2,2020/03/06 10:31:40,
996,2208882337,태암네트워크 주식회사,김만기,분석,579727106,67.56,88.613,87.79,1.20570 (101.2057),2 15,2020/03/09 10:31:56,
997,1098156682,한국 이엠에스(주),이재덕,분석,579731688,67.56,88.614,87.791,1.20649 (101.20649),4 1,2020/03/06 10:51:02,
998,1258181577,주식회사 디티,김윤헌,분석,579768000,67.52,88.62,87.797,1.21283 (101.21283),5 7,2020/03/06 10:11:12,
999,2188118793,한국영상(주),송화재,분석,579813029,67.48,88.627,87.803,1.22070 (101.2207),15 10,2020/03/06 14:04:20,
1000,1198682431,(주)대경시스텍,반기수,분석,579882340,67.44,88.637,87.814,1.23280 (101.2328),6 10,2020/03/06 10:03:47,
1001,3058123509,중앙통신 주식회사,한의동,분석,579912400,67.44,88.642,87.818,1.23804 (101.23804),3 4,2020/03/06 11:45:17,
1002,1088607693,(주)가온데이터,이기원,분석,579927593,67.44,88.644,87.821,1.24070 (101.2407),15 11,2020/03/09 22:55:55,
1003,1188114764,(주)세빛전자통신,이상호,분석,579936185,67.4,88.645,87.822,1.24219 (101.24219),11 2,2020/03/06 13:29:00,
1004,1018154598,씨엔에스코리아(주),유호태,분석,579949360,67.4,88.647,87.824,1.24450 (101.2445),14 10,2020/03/09 07:53:52,
1005,2208139700,(주)애플파워,김성국,분석,579951080,67.4,88.648,87.824,1.24480 (101.2448),5 15,2020/03/06 10:17:04,
1006,1191396324,우리통신,윤순옥,분석,579957379,67.4,88.649,87.825,1.24589 (101.24589),3 2,2020/03/09 10:13:25,
1007,2178135988,주식회사 조은정보,조용정,분석,579991176,67.4,88.654,87.83,1.25180 (101.2518),4 11,2020/03/09 18:36:54,
1008,1178186611,(주)신흥에프에이,박인숙,분석,580059342,67.36,88.664,87.841,1.26370 (101.2637),15 7,2020/03/10 10:03:20,
1009,1098603593,주식회사 완일이씨에스,김경창,분석,580082260,67.32,88.668,87.844,1.26770 (101.2677),15 12,2020/03/09 15:37:57,
1010,1138629821,동문이엔티 주식회사,송요일,분석,580084500,67.32,88.668,87.845,1.26809 (101.26809),11 3,2020/03/06 15:50:31,
1011,1048120291,청음통신 주식회사,임광희,분석,580099300,67.32,88.67,87.847,1.27067 (101.27067),1 11,2020/03/10 13:43:08,
1012,2068666263,세움기술 주식회사,주익중,분석,580100500,67.32,88.67,87.847,1.27088 (101.27088),2 5,2020/03/06 19:28:05,
1013,2058125376,주식회사 명성라이픽스,황석고,분석,580110895,67.32,88.672,87.849,1.27269 (101.27269),3 15,2020/03/10 08:53:16,
1014,2068183592,(주)신광티앤이,이일환,분석,580111468,67.32,88.672,87.849,1.27279 (101.27279),7 5,2020/03/06 15:41:45,
1015,1208659755,(주)정운정보통신,곽덕문,분석,580228896,67.24,88.69,87.866,1.29329 (101.29329),4 6,2020/03/10 07:21:37,
1016,1068180878,주식회사 신보,정재문,분석,580253100,67.24,88.694,87.87,1.29752 (101.29752),10 12,2020/03/10 08:48:04,
1017,1088195004,(주)한양케이앤이,김홍인,분석,580384131,67.16,88.714,87.89,1.32040 (101.3204),8 4,2020/03/09 10:36:08,
1018,1308172032,(주)한길테크놀로지,이은희,분석,580440853,67.12,88.722,87.898,1.33030 (101.3303),4 10,2020/03/09 11:48:21,
1019,2048124559,(주)대용와트스,남상태,분석,580490676,67.08,88.73,87.906,1.33900 (101.339),8 13,2020/03/06 14:13:52,
1020,1050296111,중앙전자통신,김용수,분석,580515307,67.08,88.734,87.91,1.34330 (101.3433),10 2,2020/03/06 13:35:19,
1021,1138151895,주식회사 온리정보통신,김서규,분석,580610395,67.0,88.748,87.924,1.35990 (101.3599),5 1,2020/03/09 18:03:59,
1022,1148664613,(주)상우정보기술,하문한,분석,580682000,66.96,88.759,87.935,1.37240 (101.3724),11 9,2020/03/09 12:01:38,
1023,1138106099,기전통신(주),윤기영,분석,580753600,66.92,88.77,87.946,1.38489 (101.38489),8 5,2020/03/06 18:24:38,
1024,1068633633,주식회사 리감,백정현,분석,580840600,66.88,88.784,87.959,1.40008 (101.40008),7 4,2020/03/06 11:20:54,
1025,1078820815,주식회사에스비정보기술,윤동권,분석,580945381,66.8,88.8,87.975,1.41838 (101.41838),11 6,2020/03/06 11:07:32,
1026,1178152009,동아신호 주식회사,최종수,분석,581000000,66.76,88.808,87.983,1.42791 (101.42791),4 14,2020/03/09 17:22:49,
1027,5038179932,주식회사 더여일,김동환,분석,581046100,66.72,88.815,87.99,1.43596 (101.43596),15 2,2020/03/09 09:23:13,
1028,2118794604,(주)유니아이비,이희강,분석,581180352,66.64,88.836,88.01,1.45940 (101.4594),9 11,2020/03/09 08:42:10,
1029,1191119997,대흥전기통신공사,고미영,분석,581204983,66.64,88.839,88.014,1.46370 (101.4637),2 14,2020/03/09 16:43:28,
1030,2108131394,(주)안나시스템,문병조,분석,581251381,66.6,88.846,88.021,1.47179 (101.47179),3 9,2020/03/09 08:52:11,
1031,3058138619,(주)사이버텔브릿지,남백산,분석,581281599,66.6,88.851,88.026,1.47707 (101.47707),2 6,2020/03/09 08:48:49,
1032,5028152906,(주)우주씨앤티,우현재,분석,581401460,66.52,88.869,88.044,1.49799 (101.49799),14 13,2020/03/06 14:31:03,
1033,1138636865,주식회사 정원시큐,염승호,분석,581537219,66.44,88.89,88.064,1.52170 (101.5217),15 12,2020/03/09 10:55:15,
1034,1178112521,한성정보기술(주),한병성,분석,581538940,66.44,88.89,88.065,1.52200 (101.522),8 14,2020/03/10 07:54:27,
1035,2208615417,마인드원 주식회사,차희원,분석,581705600,66.32,88.916,88.09,1.55109 (101.55109),4 13,2020/03/09 09:16:01,
1036,1058178229,아마노코리아(주),전명진,분석,581711929,66.32,88.917,88.091,1.55220 (101.5522),15 4,2020/03/10 08:52:30,
1037,1138184945,에스엠티정보기술(주),이묵희,분석,581807990,66.28,88.931,88.106,1.56896 (101.56896),14 8,2020/03/09 15:19:23,
1038,4028129236,완전정보통신 주식회사,정현자,분석,581824000,66.28,88.934,88.108,1.57176 (101.57176),4 3,2020/03/10 09:21:08,
1039,2148768177,(주)프라임엔시스템,윤재중,분석,581922300,66.2,88.949,88.123,1.58892 (101.58892),1 13,2020/03/10 10:26:37,
1040,2148731175,씨케이링크(주),최형수,분석,582651000,65.76,89.06,88.233,1.71613 (101.71613),11 13,2020/03/09 08:43:33,
1041,2068679088,(주)한맥아이티,최예니,분석,582776900,65.68,89.08,88.252,1.73811 (101.73811),2 12,2020/03/06 18:33:57,
1042,2098134940,주식회사윤송이엔씨,정윤계,분석,582801430,65.68,89.083,88.256,1.74239 (101.74239),9 12,2020/03/09 09:17:58,
1043,1108130979,(주)대림코퍼레이션,이준우,분석,583630305,65.16,89.21,88.381,1.88709 (101.88709),1 10,2020/03/09 14:19:12,
1044,1098643616,주식회사 나래젠,박경환,분석,583915346,65.0,89.254,88.425,1.93686 (101.93686),10 1,2020/03/09 18:11:36,
1045,2158133077,오티씨테크놀로지 주식회사,김희언,분석,584216000,65.0,89.3,88.47,1.98934 (101.98934),6 5,2020/03/06 11:04:43,
1046,3148106601,주식회사 신호,양준모,분석,584219000,65.0,89.3,88.471,1.98987 (101.98987),10 5,2020/03/10 08:31:57,
1047,1208102072,일광이앤씨 주식회사,김국환,분석,584600000,65.0,89.358,88.528,2.05638 (102.05638),14 7,2020/03/09 08:52:38,
1048,7188800491,주식회사 가나이엔씨,이다정,분석,584853000,65.0,89.397,88.567,2.10055 (102.10055),13 1,2020/03/09 17:23:47,
1049,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,585506880,65.0,89.497,88.666,2.21470 (102.2147),2 12,2020/03/07 20:36:04,
1050,3058171729,주식회사 중부보안,도대욱,분석,596721640,65.0,91.211,90.364,4.17251 (104.17251),13 15,2020/03/06 17:43:31,
1051,2248159635,(주)네트워크아이,정인환,분석,1052992838,65.0,160.9546,159.459,83.82593 (183.82593),9 8,2020/03/06 17:01:09,예가초과
-1,3988601370,주식회사 한통엔지니어링,장명수,분석,567493376,64.96,86.743,85.938,-0.93000 (99.07),13 14,2020/03/06 20:15:18,낙찰하한선 미달
-2,2140550031,새론정보통신,이용주,분석,567477810,64.96,86.741,85.935,-0.93272 (99.06728),2 15,2020/03/09 10:48:27,낙찰하한선 미달
-3,2068188409,주식회사 넥스파시스템,이상준,분석,567375949,64.92,86.725,85.92,-0.95050 (99.0495),2 15,2020/03/10 10:37:34,낙찰하한선 미달
-4,2208680918,(주)엠디엠알,이재원,분석,567349025,64.88,86.721,85.916,-0.95521 (99.04479),10 11,2020/03/08 12:32:00,낙찰하한선 미달
-5,1068146133,(주)케이씨이,조정휘,분석,567346162,64.88,86.721,85.915,-0.95570 (99.0443),8 9,2020/03/06 11:52:41,낙찰하한선 미달
-6,1088184448,금산이씨엠에스 주식회사,김평재,분석,567220140,64.8,86.702,85.896,-0.97771 (99.02229),4 11,2020/03/09 14:18:32,낙찰하한선 미달
-7,2128168465,주식회사 대성엔이씨,구명자,분석,567181160,64.8,86.696,85.89,-0.98451 (99.01549),4 5,2020/03/09 20:01:21,낙찰하한선 미달
-8,8318101324,(주)두굿이엔지,전미연,분석,567141664,64.76,86.69,85.885,-0.99140 (99.0086),9 7,2020/03/06 11:13:35,낙찰하한선 미달
-9,1078636517,주식회사 국일이앤씨,서남석,분석,567112278,64.76,86.685,85.88,-0.99654 (99.00346),3 6,2020/03/09 12:55:07,낙찰하한선 미달
-10,6118700363,주식회사 서경산업,이대규,분석,567055741,64.72,86.677,85.871,-1.00640 (98.9936),2 11,2020/03/09 18:20:41,낙찰하한선 미달
-11,1068194620,(주)합동전자산업,정호원,분석,567012000,64.68,86.67,85.865,-1.01404 (98.98596),8 3,2020/03/09 17:01:40,낙찰하한선 미달
-12,2148612657,한국전파기지국주식회사,장석하,분석,567000750,64.68,86.668,85.863,-1.01601 (98.98399),9 5,2020/03/09 16:58:50,낙찰하한선 미달
-13,5878600398,주식회사 엑사엔시스,김준용,분석,566999604,64.68,86.668,85.863,-1.01621 (98.98379),4 5,2020/03/09 07:28:50,낙찰하한선 미달
-14,3158800929,에이블이엔씨 주식회사,김주형,분석,566993300,64.68,86.667,85.862,-1.01731 (98.98269),15 12,2020/03/06 17:56:34,낙찰하한선 미달
-15,1078193207,주식회사 주광전기,이승훈,분석,566948050,64.64,86.66,85.855,-1.02521 (98.97479),3 5,2020/03/06 12:13:12,낙찰하한선 미달
-16,1208637620,주원통신기술 주식회사,김준기,분석,566926169,64.64,86.657,85.852,-1.02902 (98.97098),10 9,2020/03/09 14:47:26,낙찰하한선 미달
-17,1018143596,부기테크(주),은철우,분석,566920000,64.64,86.656,85.851,-1.03010 (98.9699),12 4,2020/03/10 10:29:51,낙찰하한선 미달
-18,2028138682,협진통신(주),이승훈,분석,566905090,64.6,86.653,85.849,-1.03270 (98.9673),8 2,2020/03/09 11:39:48,낙찰하한선 미달
-19,1108164858,(주)에스에이정보기술,김성빈,분석,566887904,64.6,86.651,85.846,-1.03571 (98.96429),7 12,2020/03/06 15:52:04,낙찰하한선 미달
-20,1138183325,주식회사금강전력,오영선,분석,566885610,64.6,86.65,85.846,-1.03611 (98.96389),1 3,2020/03/06 14:13:34,낙찰하한선 미달
-21,1288196628,코마정보통신(주),이경수,분석,566882180,64.6,86.65,85.845,-1.03670 (98.9633),7 3,2020/03/09 07:33:56,낙찰하한선 미달
-22,2088113302,주식회사 에스원,육현표,분석,566865279,64.6,86.647,85.843,-1.03965 (98.96035),12 7,2020/03/06 16:59:15,낙찰하한선 미달
-23,1018651785,주식회사 청심아이티,김재균,분석,566835850,64.56,86.643,85.838,-1.04479 (98.95521),13 4,2020/03/09 13:24:08,낙찰하한선 미달
-24,1108172440,주식회사 다보파워코리아,강희철,분석,566820312,64.56,86.641,85.836,-1.04750 (98.9525),8 5,2020/03/09 14:04:24,낙찰하한선 미달
-25,2188117964,(주)투윈스컴,박성하,분석,566788810,64.56,86.636,85.831,-1.05300 (98.947),13 6,2020/03/09 08:04:21,낙찰하한선 미달
-26,3828700771,주식회사 우진지앤에스,정안수,분석,566773340,64.52,86.633,85.829,-1.05571 (98.94429),5 8,2020/03/09 09:39:21,낙찰하한선 미달
-27,1218615217,파인정보통신 주식회사,최순임,분석,566759021,64.52,86.631,85.827,-1.05820 (98.9418),3 2,2020/03/09 20:47:42,낙찰하한선 미달
-28,1108604272,소리콤 주식회사,정재홍,분석,566752719,64.52,86.63,85.826,-1.05930 (98.9407),7 8,2020/03/08 17:15:29,낙찰하한선 미달
-29,2158770996,엠코어넷 주식회사,김명경,분석,566708039,64.48,86.623,85.819,-1.06710 (98.9329),12 10,2020/03/09 10:02:48,낙찰하한선 미달
-30,1298627304,(주)진네트웍스,이호진,분석,566705748,64.48,86.623,85.818,-1.06750 (98.9325),3 2,2020/03/10 09:27:29,낙찰하한선 미달
-31,2148766621,(주)포유네트웍스,이상오,분석,566696010,64.48,86.622,85.817,-1.06920 (98.9308),14 12,2020/03/06 16:52:05,낙찰하한선 미달
-32,1068674600,주식회사세나텍,이미경,분석,566651330,64.48,86.615,85.81,-1.07700 (98.923),12 10,2020/03/06 10:30:20,낙찰하한선 미달
-33,1208166080,(주)기산텔레콤,박병기,분석,566586715,64.44,86.605,85.8,-1.08829 (98.91171),12 7,2020/03/09 10:49:56,낙찰하한선 미달
-34,2048652666,주식회사 동연아이비에스,서동주,분석,566561970,64.4,86.601,85.797,-1.09260 (98.9074),1 2,2020/03/06 19:35:15,낙찰하한선 미달
-35,2068682619,주식회사 엠플러스통신,신동수,분석,566481202,64.36,86.589,85.784,-1.10670 (98.8933),12 11,2020/03/06 15:56:46,낙찰하한선 미달
-36,1068609792,(주)아이티로그인,김태현,분석,566448551,64.32,86.584,85.78,-1.11241 (98.88759),7 3,2020/03/10 09:47:08,낙찰하한선 미달
-37,1108174749,유프로시스(주),김종본,분석,566391269,64.32,86.575,85.771,-1.12241 (98.87759),15 10,2020/03/06 12:11:42,낙찰하한선 미달
-38,1058622531,건웅신호산전(주),박정현,분석,566383681,64.28,86.574,85.77,-1.12373 (98.87627),9 15,2020/03/09 10:29:51,낙찰하한선 미달
-39,2078149656,코리아데이타코퍼레이션(주),이기철,분석,566377100,64.28,86.573,85.769,-1.12488 (98.87512),10 1,2020/03/06 10:03:45,낙찰하한선 미달
-40,1058628520,주식회사 파크로,최윤영,분석,566335134,64.28,86.566,85.762,-1.13220 (98.8678),1 8,2020/03/09 10:43:43,낙찰하한선 미달
-41,2148620797,(주)세인씨앤씨,조정화,분석,566333987,64.28,86.566,85.762,-1.13240 (98.8676),10 1,2020/03/06 16:38:39,낙찰하한선 미달
-42,1108124633,(주)디앤에스테크놀로지,이원우,분석,566317375,64.24,86.564,85.76,-1.13531 (98.86469),3 7,2020/03/06 17:56:14,낙찰하한선 미달
-43,1088122724,영진정보통신주식회사,김영식,분석,566307637,64.24,86.562,85.758,-1.13701 (98.86299),6 1,2020/03/06 17:23:30,낙찰하한선 미달
-44,1088179135,주왕전기통신(주),권이길,분석,566306490,64.24,86.562,85.758,-1.13721 (98.86279),14 9,2020/03/09 08:01:52,낙찰하한선 미달
-45,5278600284,주식회사 수앤씨,이종수,분석,566276705,64.24,86.557,85.754,-1.14240 (98.8576),10 6,2020/03/06 11:01:58,낙찰하한선 미달
-46,2148687288,(주)포어링크,송기봉,분석,566246918,64.2,86.553,85.749,-1.14761 (98.85239),15 6,2020/03/09 09:13:06,낙찰하한선 미달
-47,1138642426,(주)제이에스인컴,김종성,분석,566136937,64.16,86.536,85.732,-1.16680 (98.8332),14 9,2020/03/09 09:42:17,낙찰하한선 미달
-48,1298617465,주식회사 민현테크,김유진,분석,566107778,64.12,86.532,85.728,-1.17190 (98.8281),4 10,2020/03/09 11:21:50,낙찰하한선 미달
-49,1078756640,주식회사 링크씨앤아이,김대훈,분석,566098558,64.12,86.53,85.727,-1.17350 (98.8265),5 1,2020/03/09 15:07:44,낙찰하한선 미달
-50,1088189685,주식회사 태산정보기술,채연옥,분석,566075072,64.12,86.527,85.723,-1.17761 (98.82239),3 5,2020/03/09 08:45:08,낙찰하한선 미달
-51,3578800544,디와이아이앤씨주식회사,주인웅,분석,566045800,64.08,86.522,85.719,-1.18272 (98.81728),13 12,2020/03/09 09:58:09,낙찰하한선 미달
-52,2018182230,주식회사 본네트시큐,최수기,분석,566025237,64.08,86.519,85.715,-1.18630 (98.8137),7 13,2020/03/09 09:11:01,낙찰하한선 미달
-53,1088127729,주식회사 대원네시스,이연호,분석,565946700,64.04,86.507,85.704,-1.20002 (98.79998),14 1,2020/03/09 07:16:20,낙찰하한선 미달
-54,1048610901,이룸유비쿼터스주식회사,김광수,분석,565794963,63.92,86.484,85.681,-1.22650 (98.7735),11 15,2020/03/06 11:47:20,낙찰하한선 미달
-55,1078197386,(주)아리네트웍스,성동식,분석,565793244,63.92,86.484,85.68,-1.22681 (98.77319),2 6,2020/03/10 09:33:12,낙찰하한선 미달
-56,1148714240,주식회사 유진21,박영숙,분석,565787516,63.92,86.483,85.679,-1.22781 (98.77219),5 13,2020/03/09 10:25:41,낙찰하한선 미달
-57,2048644152,신해공영주식회사,이종범,분석,565786900,63.92,86.483,85.679,-1.22791 (98.77209),4 7,2020/03/09 14:43:20,낙찰하한선 미달
-58,1068167098,코스믹전기통신 주식회사,이규선,분석,565759120,63.92,86.478,85.675,-1.23276 (98.76724),3 2,2020/03/09 16:46:51,낙찰하한선 미달
-59,1278145956,선테크 주식회사,박종선,분석,565751000,63.92,86.477,85.674,-1.23418 (98.76582),4 15,2020/03/06 11:37:20,낙찰하한선 미달
-60,2158171237,(주)모빌텍,오승환,분석,565739400,63.92,86.475,85.672,-1.23620 (98.7638),4 10,2020/03/09 08:59:37,낙찰하한선 미달
-61,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,565711331,63.88,86.471,85.668,-1.24110 (98.7589),6 2,2020/03/09 16:43:04,낙찰하한선 미달
-62,1058606434,(주)케이디정보기술,이종오,분석,565704894,63.88,86.47,85.667,-1.24223 (98.75777),13 14,2020/03/10 09:49:21,낙찰하한선 미달
-63,2148805112,주식회사 지큐시스템즈,구자옥,분석,565681544,63.88,86.466,85.663,-1.24631 (98.75369),6 11,2020/03/09 08:23:27,낙찰하한선 미달
-64,1188117437,탑인더스트리(주),이정임,분석,565680971,63.88,86.466,85.663,-1.24641 (98.75359),11 15,2020/03/09 08:48:17,낙찰하한선 미달
-65,2068157319,주식회사 에스엘정보통신,채용석,분석,565667638,63.84,86.464,85.661,-1.24873 (98.75127),3 10,2020/03/09 12:42:35,낙찰하한선 미달
-66,1101185132,메이폴정보통신,박용진,분석,565664360,63.84,86.464,85.661,-1.24930 (98.7507),15 11,2020/03/06 17:18:00,낙찰하한선 미달
-67,1138615856,(주)서원티에스,김안수,분석,565582446,63.8,86.451,85.648,-1.26361 (98.73639),6 5,2020/03/09 17:57:08,낙찰하한선 미달
-68,2148854189,(주)태원전기,김응식,분석,565564116,63.8,86.449,85.646,-1.26681 (98.73319),6 3,2020/03/06 11:44:47,낙찰하한선 미달
-69,8908701311,(주)에이디넷,주종명,분석,565515999,63.76,86.441,85.638,-1.27521 (98.72479),4 1,2020/03/06 17:26:04,낙찰하한선 미달
-70,6128117899,성창통신주식회사,전주환,분석,565497800,63.76,86.438,85.636,-1.27838 (98.72162),9 14,2020/03/09 12:59:07,낙찰하한선 미달
-71,2200459632,하나정보통신,현광섭,분석,565464445,63.72,86.433,85.631,-1.28421 (98.71579),1 5,2020/03/06 16:01:39,낙찰하한선 미달
-72,1098185343,주식회사 오티에스씨,이승환,분석,565443824,63.72,86.43,85.627,-1.28780 (98.7122),5 2,2020/03/10 09:22:57,낙찰하한선 미달
-73,2048131967,(주)용백전설,곽의영,분석,565429503,63.72,86.428,85.625,-1.29031 (98.70969),14 11,2020/03/09 08:37:10,낙찰하한선 미달
-74,2148107988,(주)서울정보시스템,이문현,분석,565347000,63.68,86.415,85.613,-1.30471 (98.69529),11 2,2020/03/06 18:48:12,낙찰하한선 미달
-75,1058179892,(주)지에스컴,김형호,분석,565301191,63.64,86.408,85.606,-1.31271 (98.68729),9 6,2020/03/06 13:57:39,낙찰하한선 미달
-76,1268620622,(주)엑스코하이텍,박정현,분석,565277707,63.64,86.405,85.602,-1.31680 (98.6832),12 10,2020/03/09 18:06:30,낙찰하한선 미달
-77,1208719916,(주)상화,정범준,분석,565250783,63.6,86.401,85.598,-1.32151 (98.67849),6 3,2020/03/06 10:41:05,낙찰하한선 미달
-78,1058715226,에스오에스미디어 (주),김수영,분석,565239327,63.6,86.399,85.596,-1.32350 (98.6765),1 8,2020/03/10 01:20:00,낙찰하한선 미달
-79,2378700035,주식회사 사운드플레이스,도상우,분석,565167151,63.56,86.388,85.586,-1.33611 (98.66389),11 1,2020/03/09 11:38:53,낙찰하한선 미달
-80,2018634956,주식회사 신성전자통신,전용인,분석,565161996,63.56,86.387,85.585,-1.33700 (98.663),12 7,2020/03/06 18:25:52,낙찰하한선 미달
-81,2018603701,소성정보기술 (주),김금남,분석,565041684,63.48,86.369,85.566,-1.35801 (98.64199),12 6,2020/03/10 08:50:20,낙찰하한선 미달
-82,4128108897,(주)조흥테크,박희용,분석,565027380,63.48,86.366,85.564,-1.36051 (98.63949),4 5,2020/03/10 09:20:42,낙찰하한선 미달
-83,1058663420,(주)엠비에스엔지니어링,강형주,분석,564989004,63.44,86.361,85.559,-1.36721 (98.63279),9 3,2020/03/06 10:54:07,낙찰하한선 미달
-84,4168136599,주식회사 보경이엔지,최재봉,분석,564949586,63.44,86.355,85.553,-1.37409 (98.62591),10 15,2020/03/09 14:32:47,낙찰하한선 미달
-85,3448700497,주식회사 이앤엠테크,김수희,분석,564931150,63.4,86.352,85.55,-1.37730 (98.6227),8 1,2020/03/10 09:40:13,낙찰하한선 미달
-86,3148130057,주식회사 제이씨정보통신,이옥배,분석,564885330,63.4,86.345,85.543,-1.38530 (98.6147),9 8,2020/03/09 09:44:45,낙찰하한선 미달
-87,1228192148,주식회사 남경전력,길영춘,분석,564881310,63.36,86.344,85.542,-1.38601 (98.61399),11 1,2020/03/06 17:04:18,낙찰하한선 미달
-88,1168147309,문엔지니어링(주),문헌일,분석,564806840,63.32,86.333,85.531,-1.39901 (98.60099),9 6,2020/03/10 09:27:57,낙찰하한선 미달
-89,7288700415,주식회사 티엑스텍,박영기,분석,564588030,63.2,86.299,85.498,-1.43720 (98.5628),10 8,2020/03/09 13:20:45,낙찰하한선 미달
-90,1018639665,(주)한양인프라넷,김주호,분석,564424210,63.08,86.274,85.473,-1.46580 (98.5342),14 1,2020/03/06 11:59:10,낙찰하한선 미달
-91,4488100569,주식회사 엔에스테크,박현수,분석,564348590,63.04,86.263,85.462,-1.47901 (98.52099),2 1,2020/03/06 16:21:14,낙찰하한선 미달
-92,1778800569,주식회사 유원이씨에스,유명종,분석,564262650,63.0,86.25,85.449,-1.49401 (98.50599),10 3,2020/03/10 09:00:14,낙찰하한선 미달
-93,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,564250638,63.0,86.248,85.447,-1.49611 (98.50389),15 6,2020/03/06 15:13:28,낙찰하한선 미달
-94,4088601930,대유통신(주),나종수,분석,564054160,62.88,86.218,85.417,-1.53041 (98.46959),15 3,2020/03/09 20:50:35,낙찰하한선 미달
-95,3038165594,주식회사 진원정보,이선표,분석,564029531,62.84,86.214,85.413,-1.53470 (98.4653),8 15,2020/03/09 19:59:13,낙찰하한선 미달
-96,3058607974,주식회사 두웰,최종수,분석,563957927,62.8,86.203,85.402,-1.54721 (98.45279),6 11,2020/03/06 11:17:31,낙찰하한선 미달
-97,1098120807,(주)케이비에스비즈니스,김진석,분석,563924149,62.8,86.198,85.397,-1.55310 (98.4469),7 9,2020/03/10 09:33:41,낙찰하한선 미달
-98,1208128198,주식회사 포스코오앤엠,박영관,분석,563873150,62.76,86.19,85.39,-1.56200 (98.438),10 12,2020/03/10 09:47:05,낙찰하한선 미달
-99,5088126686,주식회사 샘터정보기술,박홍락,분석,563841000,62.76,86.185,85.385,-1.56762 (98.43238),12 13,2020/03/07 10:46:44,낙찰하한선 미달
-100,2158603049,유니넷텍(주),김한호,분석,563832480,62.72,86.184,85.383,-1.56910 (98.4309),11 1,2020/03/09 12:28:49,낙찰하한선 미달
-101,2298139274,(주)영풍전력설비,심문수,분석,563185400,62.36,86.085,85.285,-1.68207 (98.31793),13 4,2020/03/10 09:43:40,낙찰하한선 미달
-102,1058746506,(주)파워일렉,이정림,분석,563002750,62.24,86.057,85.258,-1.71395 (98.28605),15 5,2020/03/09 11:02:08,낙찰하한선 미달
-103,2168115295,(주)로보티어,변명현,분석,562848900,62.12,86.033,85.234,-1.74081 (98.25919),7 15,2020/03/06 15:04:50,낙찰하한선 미달
-104,6058632937,주식회사 타키온정보기술,이건조,분석,562750420,62.08,86.018,85.22,-1.75801 (98.24199),10 4,2020/03/10 13:18:42,낙찰하한선 미달
-105,6048111797,주식회사글로벌엔씨,임채익,분석,562359760,61.84,85.959,85.16,-1.82620 (98.1738),2 6,2020/03/09 17:31:51,낙찰하한선 미달
-106,2148134127,(주)대경텔레콤,오병도,분석,561707868,61.44,85.859,85.062,-1.94001 (98.05999),3 11,2020/03/06 10:16:52,낙찰하한선 미달
