순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-193,1238175929,주식회사 선우이엔씨,진병기,분석,25580019,87.64,87.943,0.22580 (100.2258),4 10,2020/05/20 14:46:13,낙찰하한선 미달
-194,4208700205,주식회사 가은씨앤에스,양미영,분석,25579891,87.64,87.942,0.22530 (100.2253),1 3,2020/05/21 09:41:42,낙찰하한선 미달
-195,1328176688,주식회사블루나일네트웍스,정민현,분석,25579600,87.639,87.941,0.22416 (100.22416),12 1,2020/05/20 18:52:26,낙찰하한선 미달
-196,1248174296,건영네트웍스(주),김영철,분석,25579510,87.639,87.941,0.22381 (100.22381),14 15,2020/05/19 11:29:55,낙찰하한선 미달
-197,5768800728,주식회사 한빛데이타,이광수,분석,25579500,87.639,87.941,0.22377 (100.22377),2 4,2020/05/20 10:28:10,낙찰하한선 미달
-198,2158749469,(주)더블유에프텍,이영길,분석,25579482,87.639,87.941,0.22370 (100.2237),10 14,2020/05/19 11:01:26,낙찰하한선 미달
-199,1358141155,(주)이지텔레콤,이찬주,분석,25579480,87.639,87.941,0.22369 (100.22369),6 14,2020/05/20 15:05:31,낙찰하한선 미달
-200,2037666794,금성텔레콤,정용상,분석,25579472,87.639,87.941,0.22366 (100.22366),5 10,2020/05/19 14:11:08,낙찰하한선 미달
-201,3148642145,상강기술 주식회사,한상현,분석,25579278,87.638,87.94,0.22290 (100.2229),15 6,2020/05/20 10:53:40,낙찰하한선 미달
-202,1328182574,다산정보통신(주),구성철,분석,25579020,87.637,87.939,0.22189 (100.22189),10 8,2020/05/21 09:52:49,낙찰하한선 미달
-203,1208609541,청강전기(주),김관호,분석,25578946,87.637,87.939,0.22160 (100.2216),2 15,2020/05/19 15:58:39,낙찰하한선 미달
-204,1648601059,더함비즈(주),안우석,분석,25578793,87.636,87.938,0.22100 (100.221),1 5,2020/05/21 08:30:50,낙찰하한선 미달
-205,1078738017,(주)애린테크,박을순,분석,25578716,87.636,87.938,0.22069 (100.22069),1 5,2020/05/20 19:26:08,낙찰하한선 미달
-206,1340791822,백마정보통신,정희숙,분석,25578660,87.636,87.938,0.22048 (100.22048),1 15,2020/05/19 22:15:50,낙찰하한선 미달
-207,1098145720,주식회사 영원텔레콤,김재성,분석,25578614,87.636,87.938,0.22030 (100.2203),13 15,2020/05/21 07:48:45,낙찰하한선 미달
-208,1078616772,노드링크주식회사,장용철,분석,25578614,87.636,87.938,0.22030 (100.2203),15 5,2020/05/19 10:04:30,낙찰하한선 미달
-209,2108156959,두레에스텍 주식회사,유의근,분석,25578410,87.635,87.937,0.21950 (100.2195),12 15,2020/05/19 10:05:31,낙찰하한선 미달
-210,1018139321,(주)세웅정보통신,장우진,분석,25578410,87.635,87.937,0.21950 (100.2195),11 15,2020/05/21 09:11:01,낙찰하한선 미달
-211,1298129419,지에스앤티(주),이득연,분석,25578201,87.634,87.936,0.21868 (100.21868),3 9,2020/05/21 09:58:25,낙찰하한선 미달
-212,1298663431,주식회사 우리이엔시,이연진,분석,25578200,87.634,87.936,0.21867 (100.21867),5 11,2020/05/19 10:16:09,낙찰하한선 미달
-213,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25577976,87.633,87.936,0.21780 (100.2178),9 12,2020/05/20 13:32:14,낙찰하한선 미달
-214,1148683959,제이엔에스텍주식회사,안종기,분석,25577850,87.633,87.935,0.21730 (100.2173),9 5,2020/05/21 09:04:00,낙찰하한선 미달
-215,2021067983,엘지전자통신공사,최태익,분석,25577798,87.633,87.935,0.21710 (100.2171),14 8,2020/05/19 17:01:34,낙찰하한선 미달
-216,1243180283,발안정보통신,이재술,분석,25577590,87.632,87.934,0.21628 (100.21628),6 9,2020/05/19 14:44:48,낙찰하한선 미달
-217,1268147306,대신네트웍스(주),이주학,분석,25577490,87.632,87.934,0.21589 (100.21589),2 11,2020/05/20 09:05:14,낙찰하한선 미달
-218,4038127508,유한회사 우진이엔지,이동우,분석,25577415,87.632,87.934,0.21560 (100.2156),7 12,2020/05/21 09:20:22,낙찰하한선 미달
-219,1058153698,진우산전(주),정진태,분석,25577235,87.631,87.933,0.21489 (100.21489),14 10,2020/05/20 11:27:11,낙찰하한선 미달
-220,2318102601,주식회사 우정정보통신,박시우,분석,25577135,87.631,87.933,0.21450 (100.2145),12 15,2020/05/21 09:17:36,낙찰하한선 미달
-221,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25576920,87.63,87.932,0.21366 (100.21366),2 6,2020/05/20 08:21:09,낙찰하한선 미달
-222,1330390778,신화정보통신공사,서창원,분석,25576880,87.63,87.932,0.21350 (100.2135),14 5,2020/05/20 08:41:02,낙찰하한선 미달
-223,1328166569,주식회사 디앤비엔지니어링,이호천,분석,25576828,87.63,87.932,0.21330 (100.2133),5 1,2020/05/19 14:58:24,낙찰하한선 미달
-224,1118114477,주식회사 대흥데이타통신,박상영,분석,25576648,87.629,87.931,0.21259 (100.21259),6 11,2020/05/20 15:19:12,낙찰하한선 미달
-225,3118800567,주식회사 고려티엔씨,김인숙,분석,25576490,87.628,87.931,0.21197 (100.21197),13 10,2020/05/20 21:23:50,낙찰하한선 미달
-226,2108131394,(주)안나시스템,문병조,분석,25576445,87.628,87.93,0.21180 (100.2118),1 9,2020/05/19 10:53:08,낙찰하한선 미달
-227,7188100420,주식회사 오투정보통신,양성윤,분석,25576000,87.627,87.929,0.21005 (100.21005),2 13,2020/05/20 16:22:51,낙찰하한선 미달
-228,1198629800,주식회사 메카넷,천수연,분석,25575934,87.627,87.929,0.20979 (100.20979),10 8,2020/05/20 17:54:26,낙찰하한선 미달
-229,1288705717,주식회사 세종이앤지,김장식,분석,25575808,87.626,87.928,0.20930 (100.2093),1 5,2020/05/19 11:21:08,낙찰하한선 미달
-230,3078140727,(주)에이치엠아이,장유진,분석,25575770,87.626,87.928,0.20915 (100.20915),4 15,2020/05/20 18:59:08,낙찰하한선 미달
-231,6018800494,주식회사 효승정보통신,김대영,분석,25575552,87.625,87.927,0.20830 (100.2083),4 6,2020/05/20 20:39:27,낙찰하한선 미달
-232,1118126196,(주)광성통신,김성철,분석,25575433,87.625,87.927,0.20783 (100.20783),5 6,2020/05/21 09:12:00,낙찰하한선 미달
-233,1138649133,빅썬시스템즈 주식회사,권태일,분석,25575200,87.624,87.926,0.20692 (100.20692),10 12,2020/05/19 12:36:08,낙찰하한선 미달
-234,4128122448,(주)송림정보통신,김송모,분석,25575190,87.624,87.926,0.20688 (100.20688),10 12,2020/05/19 14:26:42,낙찰하한선 미달
-235,1248669842,주식회사엔서브,남궁훈,분석,25574980,87.623,87.925,0.20606 (100.20606),1 14,2020/05/19 13:42:12,낙찰하한선 미달
-236,1078193207,주식회사 주광전기,이승훈,분석,25574810,87.623,87.925,0.20539 (100.20539),3 1,2020/05/19 11:25:34,낙찰하한선 미달
-237,1118129252,광원전설(주),김영선,분석,25574191,87.621,87.923,0.20297 (100.20297),2 9,2020/05/21 09:38:47,낙찰하한선 미달
-238,6378101421,주식회사 도현이앤지,양효진,분석,25574090,87.62,87.922,0.20257 (100.20257),2 10,2020/05/19 10:13:17,낙찰하한선 미달
-239,2208719934,주식회사 지제이전기통신,김진수,분석,25574070,87.62,87.922,0.20249 (100.20249),14 9,2020/05/20 13:39:11,낙찰하한선 미달
-240,2208771717,트라이오넷 주식회사,하상철,분석,25573190,87.617,87.919,0.19904 (100.19904),10 14,2020/05/21 08:05:59,낙찰하한선 미달
-241,2148842024,주식회사 에이번,김지윤,분석,25572000,87.613,87.915,0.19438 (100.19438),12 1,2020/05/20 11:36:08,낙찰하한선 미달
-242,2208658565,주식회사 주인정보시스템,김근호,분석,25571970,87.613,87.915,0.19426 (100.19426),12 13,2020/05/19 13:47:31,낙찰하한선 미달
-243,2208782247,(주)안국정보통신,조군행,분석,25571340,87.611,87.913,0.19179 (100.19179),1 5,2020/05/20 08:46:36,낙찰하한선 미달
-244,1328178712,(주)진솔이앤지,김도선,분석,25571200,87.61,87.912,0.19125 (100.19125),13 15,2020/05/20 09:19:00,낙찰하한선 미달
-245,2068661929,주식회사 티제이텔레시스,문율호,분석,25571059,87.61,87.912,0.19069 (100.19069),15 12,2020/05/19 16:42:14,낙찰하한선 미달
-246,5898600512,주식회사 하이앤텍,임세용,분석,25571000,87.61,87.912,0.19046 (100.19046),2 12,2020/05/19 13:11:58,낙찰하한선 미달
-247,1238167939,동화피.에이산업(주),김응주,분석,25570957,87.609,87.911,0.19029 (100.19029),1 12,2020/05/21 08:41:23,낙찰하한선 미달
-248,1298646316,(주)가암테크,김동수,분석,25570856,87.609,87.911,0.18990 (100.1899),3 6,2020/05/19 10:09:12,낙찰하한선 미달
-249,5438100582,주식회사 디엔티솔루션,신상용,분석,25570710,87.609,87.911,0.18933 (100.18933),8 15,2020/05/20 16:30:58,낙찰하한선 미달
-250,2158724513,옥산전기통신(주),유미선,분석,25570473,87.608,87.91,0.18840 (100.1884),9 2,2020/05/21 09:11:26,낙찰하한선 미달
-251,1198635243,(주)다룸정보기술,이혜경,분석,25570190,87.607,87.909,0.18729 (100.18729),6 1,2020/05/20 20:15:58,낙찰하한선 미달
-252,2158623647,시공전설(주),황호진,분석,25570001,87.606,87.908,0.18655 (100.18655),12 8,2020/05/20 16:43:56,낙찰하한선 미달
-253,1058161048,서울데이타통신(주),이희승,분석,25569963,87.606,87.908,0.18640 (100.1864),9 11,2020/05/20 09:43:26,낙찰하한선 미달
-254,3948100490,주식회사 동양타브,안현선,분석,25569940,87.606,87.908,0.18631 (100.18631),15 11,2020/05/21 09:25:12,낙찰하한선 미달
-255,1128138958,(주)한국씨씨에스,정귀수,분석,25569903,87.606,87.908,0.18616 (100.18616),7 9,2020/05/20 15:07:49,낙찰하한선 미달
-256,2208602950,(주)세연텔레콤,홍성일,분석,25569820,87.606,87.908,0.18584 (100.18584),13 2,2020/05/19 11:36:51,낙찰하한선 미달
-257,2068679088,(주)한맥아이티,최예니,분석,25569800,87.605,87.908,0.18576 (100.18576),7 9,2020/05/19 14:21:08,낙찰하한선 미달
-258,1098166803,(주)아이앤씨파트너스,곽준철,분석,25569420,87.604,87.906,0.18427 (100.18427),1 13,2020/05/20 10:03:24,낙찰하한선 미달
-259,1288610057,주식회사 청명씨앤아이,문현민,분석,25569376,87.604,87.906,0.18410 (100.1841),12 14,2020/05/21 09:50:35,낙찰하한선 미달
-260,1198133823,(주)씽크테크,이영록,분석,25569109,87.603,87.905,0.18305 (100.18305),3 4,2020/05/20 09:13:12,낙찰하한선 미달
-261,1248728931,주식회사 명성시스템,강승윤,분석,25568960,87.603,87.905,0.18247 (100.18247),14 12,2020/05/19 11:38:45,낙찰하한선 미달
-262,2308800235,주식회사 낙원통신,장미선,분석,25568900,87.602,87.904,0.18223 (100.18223),11 8,2020/05/19 22:41:12,낙찰하한선 미달
-263,1408179804,주식회사 에스엠네트웍스,박상준,분석,25568820,87.602,87.904,0.18192 (100.18192),10 8,2020/05/20 09:13:48,낙찰하한선 미달
-264,2098136138,(주)유민이앤씨,남금철,분석,25568780,87.602,87.904,0.18176 (100.18176),8 9,2020/05/19 21:36:12,낙찰하한선 미달
-265,1138166118,다손테크(주),홍석민,분석,25568740,87.602,87.904,0.18161 (100.18161),7 9,2020/05/20 09:35:50,낙찰하한선 미달
-266,1268670710,주식회사 에디넷,민경태,분석,25568718,87.602,87.904,0.18152 (100.18152),3 2,2020/05/20 02:00:55,낙찰하한선 미달
-267,2148143121,주식회사 엠알바스,윤창로,분석,25568711,87.602,87.904,0.18149 (100.18149),14 1,2020/05/20 08:34:48,낙찰하한선 미달
-268,1078693987,(주)피앤케이파워시스,구본관,분석,25568212,87.6,87.902,0.17954 (100.17954),13 2,2020/05/20 09:17:14,낙찰하한선 미달
-269,1208793560,주식회사 아이페이지온,김영환,분석,25567940,87.599,87.901,0.17847 (100.17847),15 11,2020/05/21 09:43:44,낙찰하한선 미달
-270,1068627183,한국씨텍(주),박재규,분석,25567640,87.598,87.9,0.17730 (100.1773),11 6,2020/05/21 09:45:38,낙찰하한선 미달
-271,1288194561,(주)석원시엔씨,민석,분석,25567385,87.597,87.899,0.17630 (100.1763),5 13,2020/05/20 17:15:39,낙찰하한선 미달
-272,1268148590,(주)씨텍,이병직,분석,25566920,87.596,87.898,0.17448 (100.17448),11 12,2020/05/20 13:02:13,낙찰하한선 미달
-273,1068633633,주식회사 리감,백정현,분석,25566542,87.594,87.896,0.17300 (100.173),12 11,2020/05/20 18:27:50,낙찰하한선 미달
-274,1288649488,주식회사 성우이엔티,김우석,분석,25566500,87.594,87.896,0.17283 (100.17283),2 9,2020/05/21 09:24:25,낙찰하한선 미달
-275,2148886584,주식회사 수민텔레콤,이상민,분석,25566363,87.594,87.896,0.17229 (100.17229),10 8,2020/05/19 15:18:21,낙찰하한선 미달
-276,1198670032,주식회사 한컴모빌리티,최천우,분석,25566230,87.593,87.895,0.17177 (100.17177),3 12,2020/05/20 09:08:45,낙찰하한선 미달
-277,6508100027,다온정보시스템 주식회사,김연정,분석,25566159,87.593,87.895,0.17149 (100.17149),13 5,2020/05/19 10:59:10,낙찰하한선 미달
-278,1128139637,(주)씨엘에이에스,윤호중,분석,25566100,87.593,87.895,0.17126 (100.17126),8 14,2020/05/20 08:46:33,낙찰하한선 미달
-279,1308158200,주식회사 링크텍,김현준,분석,25565495,87.591,87.893,0.16889 (100.16889),2 10,2020/05/19 12:17:12,낙찰하한선 미달
-280,1298155708,오름정보통신 주식회사,유정석,분석,25565430,87.591,87.892,0.16864 (100.16864),7 15,2020/05/20 09:12:07,낙찰하한선 미달
-281,1388126833,주식회사 컴피아,고석만,분석,25565394,87.59,87.892,0.16850 (100.1685),8 11,2020/05/19 18:48:47,낙찰하한선 미달
-282,1198174839,(주)선진솔루션,송성재,분석,25565342,87.59,87.892,0.16829 (100.16829),12 1,2020/05/20 16:09:29,낙찰하한선 미달
-283,2218140608,(주)선우,김기준,분석,25565242,87.59,87.892,0.16790 (100.1679),11 6,2020/05/21 09:13:39,낙찰하한선 미달
-284,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25565080,87.589,87.891,0.16727 (100.16727),4 15,2020/05/20 13:58:36,낙찰하한선 미달
-285,1108162262,주식회사예원정보통신,한백복,분석,25564980,87.589,87.891,0.16688 (100.16688),5 12,2020/05/21 08:54:02,낙찰하한선 미달
-286,2158768281,태일정보시스템(주),이미자,분석,25564800,87.588,87.89,0.16617 (100.16617),7 8,2020/05/20 09:22:46,낙찰하한선 미달
-287,1308182281,주식회사상아엠에스디,성은주,분석,25564700,87.588,87.89,0.16578 (100.16578),7 8,2020/05/20 17:25:31,낙찰하한선 미달
-288,1248743738,주식회사지투기술,이태용,분석,25564430,87.587,87.889,0.16472 (100.16472),12 13,2020/05/21 09:21:01,낙찰하한선 미달
-289,2598601060,와이넷(주),양승철,분석,25564321,87.587,87.889,0.16429 (100.16429),14 9,2020/05/20 09:39:15,낙찰하한선 미달
-290,1348613758,(주)이컴정보기술,문승환,분석,25564320,87.587,87.889,0.16429 (100.16429),3 8,2020/05/20 08:09:30,낙찰하한선 미달
-291,1088611746,에스비엠텔레콤(주),홍은수,분석,25564290,87.587,87.889,0.16417 (100.16417),8 2,2020/05/21 06:44:17,낙찰하한선 미달
-292,1388180782,올래디오 주식회사,이주연,분석,25563990,87.586,87.888,0.16300 (100.163),2 6,2020/05/20 11:36:16,낙찰하한선 미달
-293,1308611855,(주)써니텔레콤,전창선,분석,25563800,87.585,87.887,0.16225 (100.16225),13 14,2020/05/19 19:17:48,낙찰하한선 미달
-294,3048118134,주식회사 우람,신지온,분석,25563736,87.585,87.887,0.16200 (100.162),1 4,2020/05/20 18:38:26,낙찰하한선 미달
-295,1138694415,건웅정보통신 주식회사,김지유,분석,25563607,87.584,87.886,0.16150 (100.1615),7 3,2020/05/19 17:03:44,낙찰하한선 미달
-296,4088616374,주식회사 네오솔루션즈,윤준상,분석,25563224,87.583,87.885,0.16000 (100.16),15 5,2020/05/20 13:48:55,낙찰하한선 미달
-297,2308103970,주식회사 넥스트원시스템즈,권성미,분석,25563079,87.582,87.884,0.15943 (100.15943),13 5,2020/05/20 09:15:30,낙찰하한선 미달
-298,1348197923,대승정보통신 주식회사,최승곤,분석,25562943,87.582,87.884,0.15889 (100.15889),8 2,2020/05/21 09:02:50,낙찰하한선 미달
-299,2148772161,주식회사 비에스아이시스템,박해용,분석,25562900,87.582,87.884,0.15873 (100.15873),8 7,2020/05/21 09:29:34,낙찰하한선 미달
-300,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,25562540,87.581,87.883,0.15732 (100.15732),3 6,2020/05/19 15:55:30,낙찰하한선 미달
-301,2158620164,주식회사 온텍시스템,박은숙,분석,25562530,87.581,87.883,0.15728 (100.15728),7 10,2020/05/21 08:52:26,낙찰하한선 미달
-302,1308605289,주식회사 경인씨엔에스,김창덕,분석,25562430,87.58,87.882,0.15688 (100.15688),1 8,2020/05/20 08:47:11,낙찰하한선 미달
-303,1068622913,석보이엔지주식회사,박진훈,분석,25562400,87.58,87.882,0.15677 (100.15677),7 15,2020/05/21 08:49:58,낙찰하한선 미달
-304,1170233690,화진정보통신,김병철,분석,25561872,87.578,87.88,0.15470 (100.1547),6 14,2020/05/20 13:25:11,낙찰하한선 미달
-305,1428127374,(주)라인콤,최인성,분석,25561820,87.578,87.88,0.15449 (100.15449),6 11,2020/05/20 23:55:30,낙찰하한선 미달
-306,1138135425,(주)뉴넷팝,이경택,분석,25561770,87.578,87.88,0.15430 (100.1543),5 2,2020/05/19 10:51:58,낙찰하한선 미달
-307,6568600355,주식회사 와이비테크,송정희,분석,25561750,87.578,87.88,0.15422 (100.15422),6 3,2020/05/19 10:43:15,낙찰하한선 미달
-308,3058173988,주식회사 동남이앤아이,김영식,분석,25561460,87.577,87.879,0.15308 (100.15308),13 3,2020/05/19 17:37:30,낙찰하한선 미달
-309,2208131391,호진산업기연(주),안형근,분석,25561438,87.577,87.879,0.15300 (100.153),8 5,2020/05/20 16:37:27,낙찰하한선 미달
-310,1188109975,(주)부광네트워크,박경진,분석,25561400,87.577,87.879,0.15285 (100.15285),2 4,2020/05/19 15:42:09,낙찰하한선 미달
-311,2648110042,광동정보통신 주식회사,최예춘,분석,25561319,87.576,87.878,0.15253 (100.15253),15 4,2020/05/19 10:29:34,낙찰하한선 미달
-312,2188114856,서교정보통신(주),김기설,분석,25561130,87.576,87.878,0.15179 (100.15179),5 8,2020/05/19 13:42:15,낙찰하한선 미달
-313,1088179135,주왕전기통신(주),권이길,분석,25560700,87.574,87.876,0.15011 (100.15011),10 9,2020/05/20 07:59:16,낙찰하한선 미달
-314,1308611160,대광정보시스템(주),김미영,분석,25560698,87.574,87.876,0.15010 (100.1501),9 11,2020/05/20 10:46:36,낙찰하한선 미달
