순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-743,1068164354,(주)코알라전자시스템,장종기,분석,115161490,58.8,86.436,87.829,-0.72611 (99.27389),7 3,2020/07/08 09:11:29,낙찰하한선 미달
-744,2021680862,삼기정보통신,김수봉,분석,115155540,58.6,86.432,87.824,-0.73128 (99.26872),7 15,2020/07/07 19:11:01,낙찰하한선 미달
-745,1058684745,(주)대곤아이엔씨,이체범,분석,115154529,58.6,86.431,87.823,-0.73216 (99.26784),4 3,2020/07/08 11:49:07,낙찰하한선 미달
-746,1058746675,(주)양지이엔지,김동수,분석,115151024,58.6,86.428,87.821,-0.73521 (99.26479),9 5,2020/07/09 08:56:59,낙찰하한선 미달
-747,1138637772,(주)헤로스테크,박우현,분석,115143540,58.4,86.422,87.815,-0.74171 (99.25829),2 12,2020/07/07 10:48:32,낙찰하한선 미달
-748,4168128895,(주)비아이씨스템,방인식,분석,115141590,58.4,86.42,87.813,-0.74341 (99.25659),5 6,2020/07/07 17:00:14,낙찰하한선 미달
-749,2068611905,(주)한포넷,이현우,분석,115138955,58.4,86.418,87.811,-0.74570 (99.2543),14 8,2020/07/08 08:40:03,낙찰하한선 미달
-750,2068165615,(주)아이커머,서정묵,분석,115136298,58.4,86.416,87.809,-0.74801 (99.25199),7 8,2020/07/08 10:22:56,낙찰하한선 미달
-751,1018675701,주식회사 두이정보통신,정영희,분석,115136103,58.4,86.416,87.809,-0.74817 (99.25183),2 1,2020/07/07 11:43:18,낙찰하한선 미달
-752,1208603362,자이에스앤디 주식회사,엄관석,분석,115133500,58.2,86.414,87.807,-0.75044 (99.24956),3 5,2020/07/09 09:22:34,낙찰하한선 미달
-753,1138635212,(주)아이제이일렉트론,김도형,분석,115130890,58.2,86.412,87.805,-0.75271 (99.24729),1 7,2020/07/07 10:11:16,낙찰하한선 미달
-754,2208108546,경림전기(주),김인형,분석,115130370,58.2,86.411,87.805,-0.75316 (99.24684),3 15,2020/07/08 15:39:38,낙찰하한선 미달
-755,2120549052,태성통신,최재석,분석,115124710,58.2,86.407,87.801,-0.75808 (99.24192),8 2,2020/07/09 06:06:05,낙찰하한선 미달
-756,2158689085,(주)에스지테크놀러지,손병학,분석,115122000,58.2,86.405,87.798,-0.76043 (99.23957),3 10,2020/07/08 09:30:08,낙찰하한선 미달
-757,1198647905,주식회사 리안시스템,원미리,분석,115115000,58.0,86.399,87.793,-0.76652 (99.23348),12 13,2020/07/07 20:35:19,낙찰하한선 미달
-758,1068180878,주식회사 신보,정재문,분석,115109150,57.8,86.394,87.789,-0.77160 (99.2284),7 5,2020/07/09 09:16:22,낙찰하한선 미달
-759,1208802896,주식회사 라임에스엔씨,김종훈,분석,115108946,57.8,86.394,87.789,-0.77178 (99.22822),5 14,2020/07/08 12:02:43,낙찰하한선 미달
-760,2208865207,주식회사 소나텍,최성욱,분석,115102473,57.8,86.389,87.784,-0.77741 (99.22259),13 15,2020/07/08 16:48:27,낙찰하한선 미달
-761,1068642694,우림정보시스템(주),조원희,분석,115096031,57.6,86.384,87.779,-0.78300 (99.217),11 9,2020/07/08 08:44:26,낙찰하한선 미달
-762,1098611773,주식회사상현엔지니어링,이재권,분석,115094650,57.6,86.383,87.778,-0.78420 (99.2158),3 13,2020/07/08 09:21:09,낙찰하한선 미달
-763,1188120780,(주)웅비정보통신,강영종,분석,115082555,57.4,86.373,87.768,-0.79472 (99.20528),2 10,2020/07/08 09:35:07,낙찰하한선 미달
-764,2068629138,(주)하나윈정보기술,도수현,분석,115079947,57.4,86.371,87.766,-0.79698 (99.20302),12 14,2020/07/08 17:10:57,낙찰하한선 미달
-765,1138606420,(주)엠케이시큐리티,박상철,분석,115078900,57.4,86.37,87.766,-0.79789 (99.20211),4 7,2020/07/08 09:32:24,낙찰하한선 미달
-766,2068193673,지에스네트웍스(주),임동배,분석,115068648,57.2,86.362,87.758,-0.80681 (99.19319),3 2,2020/07/08 09:14:31,낙찰하한선 미달
-767,2098130809,(주)엔트립,최종국,분석,115067120,57.2,86.36,87.757,-0.80813 (99.19187),9 3,2020/07/07 11:40:45,낙찰하한선 미달
-768,2048639509,주식회사 대한유비텍,강성철,분석,115063230,57.2,86.357,87.754,-0.81151 (99.18849),14 4,2020/07/07 17:28:04,낙찰하한선 미달
-769,1208612783,주식회사 나오디지탈,안병우,분석,115062300,57.2,86.357,87.753,-0.81232 (99.18768),12 9,2020/07/08 09:44:01,낙찰하한선 미달
-770,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,115054267,57.0,86.35,87.747,-0.81930 (99.1807),1 6,2020/07/08 08:48:44,낙찰하한선 미달
-771,1018195473,건영정보통신(주),이병옥,분석,115052100,57.0,86.348,87.745,-0.82119 (99.17881),5 1,2020/07/08 09:31:53,낙찰하한선 미달
-772,1248177371,디비비전(주),이영달,분석,115049861,57.0,86.347,87.743,-0.82313 (99.17687),5 3,2020/07/08 16:18:09,낙찰하한선 미달
-773,2150786744,영진전기통신공사,정재인,분석,115046620,56.8,86.344,87.741,-0.82595 (99.17405),11 9,2020/07/08 09:59:20,낙찰하한선 미달
-774,2068184591,신명네트워크(주),임은수,분석,115037010,56.8,86.336,87.734,-0.83430 (99.1657),15 13,2020/07/08 08:27:54,낙찰하한선 미달
-775,2118620935,주식회사 한양티이씨,조형국,분석,115036780,56.8,86.336,87.733,-0.83450 (99.1655),13 9,2020/07/09 09:20:56,낙찰하한선 미달
-776,2048161869,(주)근영이엔씨,이성영,분석,115015368,56.4,86.319,87.717,-0.85311 (99.14689),13 8,2020/07/07 16:02:41,낙찰하한선 미달
-777,2098122745,새결정보통신(주),고성진,분석,115012388,56.4,86.316,87.715,-0.85570 (99.1443),11 5,2020/07/08 15:13:35,낙찰하한선 미달
-778,1088607693,(주)가온데이터,이기원,분석,115008246,56.2,86.313,87.712,-0.85931 (99.14069),12 11,2020/07/07 09:17:51,낙찰하한선 미달
-779,1018197466,주식회사콤위즈,정윤권,분석,115005490,56.2,86.311,87.71,-0.86170 (99.1383),12 9,2020/07/08 13:55:23,낙찰하한선 미달
-780,2158133077,오티씨테크놀로지 주식회사,김희언,분석,115004000,56.2,86.31,87.708,-0.86300 (99.137),12 9,2020/07/08 13:53:36,낙찰하한선 미달
-781,1048603486,우영메카(주),김규승,분석,115002609,56.2,86.309,87.707,-0.86420 (99.1358),3 6,2020/07/09 08:12:38,낙찰하한선 미달
-782,2158749469,(주)더블유에프텍,이영길,분석,115000883,56.2,86.307,87.706,-0.86570 (99.1343),8 6,2020/07/07 13:55:28,낙찰하한선 미달
-783,6078616291,케이시스 주식회사,김중섭,분석,115000000,56.2,86.306,87.705,-0.86647 (99.13353),4 13,2020/07/07 22:52:02,낙찰하한선 미달
-784,1048636288,(주)엠케이이엔씨,문광일,분석,114999960,56.2,86.306,87.705,-0.86651 (99.13349),7 9,2020/07/08 11:56:24,낙찰하한선 미달
-785,2148132740,(주)융시스템,박진기,분석,114998812,56.2,86.305,87.705,-0.86750 (99.1325),12 4,2020/07/08 21:56:59,낙찰하한선 미달
-786,2158706984,도드람정보기술 주식회사,이명석,분석,114995936,56.0,86.303,87.702,-0.87000 (99.13),9 13,2020/07/07 10:04:27,낙찰하한선 미달
-787,2298139274,(주)영풍전력설비,심문수,분석,114994500,56.0,86.302,87.701,-0.87125 (99.12875),7 5,2020/07/09 08:52:44,낙찰하한선 미달
-788,8128800740,주식회사 대일시스템,이승일,분석,114994343,56.0,86.302,87.701,-0.87139 (99.12861),2 7,2020/07/09 10:43:33,낙찰하한선 미달
-789,1078731896,(주)비시텍코리아,임헌욱,분석,114994000,56.0,86.302,87.701,-0.87169 (99.12831),9 11,2020/07/07 23:00:25,낙찰하한선 미달
-790,2298119773,양우건설 주식회사,고삼상,분석,114992600,56.0,86.3,87.7,-0.87290 (99.1271),14 11,2020/07/08 19:59:34,낙찰하한선 미달
-791,2048652666,주식회사 동연아이비에스,서동주,분석,114989378,56.0,86.298,87.697,-0.87570 (99.1243),6 7,2020/07/08 09:16:20,낙찰하한선 미달
-792,1178186611,(주)신흥에프에이,박인숙,분석,114988690,56.0,86.297,87.697,-0.87630 (99.1237),14 12,2020/07/07 21:01:28,낙찰하한선 미달
-793,1068146133,(주)케이씨이,조정휘,분석,114979599,55.8,86.29,87.69,-0.88420 (99.1158),6 8,2020/07/08 11:18:34,낙찰하한선 미달
-794,1198153493,(주)경성네트웍,편해용,분석,114978219,55.8,86.289,87.689,-0.88540 (99.1146),12 4,2020/07/08 16:22:19,낙찰하한선 미달
-795,1198187498,성원씨엔씨주식회사,유인식,분석,114975800,55.8,86.287,87.687,-0.88751 (99.11249),7 10,2020/07/07 15:14:39,낙찰하한선 미달
-796,1018116968,(주)넥슨정보통신,신양인,분석,114969014,55.6,86.281,87.682,-0.89340 (99.1066),15 14,2020/07/08 07:28:21,낙찰하한선 미달
-797,1128152663,한국아이디정보(주),송찬호,분석,114958659,55.4,86.273,87.674,-0.90241 (99.09759),13 11,2020/07/07 09:07:01,낙찰하한선 미달
-798,1018143596,부기테크(주),은철우,분석,114952190,55.4,86.268,87.669,-0.90803 (99.09197),5 10,2020/07/09 09:41:22,낙찰하한선 미달
-799,1078658471,우암정보통신 주식회사,김정훈,분석,114951070,55.4,86.267,87.668,-0.90900 (99.091),4 14,2020/07/09 09:23:38,낙찰하한선 미달
-800,1148137386,(주)유일엔지니어링,신영호,분석,114950128,55.4,86.266,87.667,-0.90982 (99.09018),4 15,2020/07/08 15:49:20,낙찰하한선 미달
-801,1138618789,이노뎁(주),이성진,분석,114941286,55.2,86.259,87.661,-0.91751 (99.08249),11 6,2020/07/07 13:40:37,낙찰하한선 미달
-802,1288618438,주식회사 엔지스웨이,최영재,분석,114941171,55.2,86.259,87.661,-0.91761 (99.08239),8 6,2020/07/07 18:34:40,낙찰하한선 미달
-803,1088181548,디에스지엔 주식회사,신재범,분석,114929171,55.0,86.249,87.651,-0.92804 (99.07196),5 4,2020/07/07 13:36:50,낙찰하한선 미달
-804,2158676426,주식회사 건영이앤씨,박지명,분석,114928700,55.0,86.249,87.651,-0.92844 (99.07156),10 8,2020/07/08 13:57:48,낙찰하한선 미달
-805,1108175622,동해아이앤티(주),이기봉,분석,114926676,55.0,86.247,87.649,-0.93020 (99.0698),9 15,2020/07/07 09:51:08,낙찰하한선 미달
-806,1108170025,(주)원비즈시스템,박의영,분석,114919408,54.8,86.242,87.644,-0.93652 (99.06348),12 15,2020/07/07 09:11:13,낙찰하한선 미달
-807,1018151140,(주)사운드솔루션,이홍,분석,114913970,54.8,86.237,87.64,-0.94125 (99.05875),9 14,2020/07/07 09:18:57,낙찰하한선 미달
-808,1088607510,애드온스마트 주식회사,신승자,분석,114912032,54.8,86.236,87.638,-0.94293 (99.05707),13 4,2020/07/08 18:36:47,낙찰하한선 미달
-809,2018634956,주식회사 신성전자통신,전용한,분석,114906196,54.6,86.231,87.634,-0.94800 (99.052),12 11,2020/07/08 10:08:00,낙찰하한선 미달
-810,1058178229,아마노코리아(주),전명진,분석,114895266,54.4,86.222,87.626,-0.95750 (99.0425),11 12,2020/07/08 11:34:41,낙찰하한선 미달
-811,1078162397,신용통신 주식회사,변옥희,분석,114893886,54.4,86.221,87.624,-0.95870 (99.0413),14 5,2020/07/07 09:59:11,낙찰하한선 미달
-812,1098603050,(주)이루기술,박지현,분석,114890090,54.4,86.218,87.622,-0.96200 (99.038),14 3,2020/07/07 11:07:08,낙찰하한선 미달
-813,2148161231,(주)유엔터스,김정환,분석,114888820,54.4,86.217,87.621,-0.96311 (99.03689),2 11,2020/07/09 09:12:17,낙찰하한선 미달
-814,1118114477,주식회사 대흥데이타통신,박상영,분석,114886867,54.4,86.215,87.619,-0.96481 (99.03519),10 5,2020/07/07 14:15:03,낙찰하한선 미달
-815,1078197386,(주)아리네트웍스,성동식,분석,114883646,54.2,86.213,87.617,-0.96760 (99.0324),7 8,2020/07/09 09:24:17,낙찰하한선 미달
-816,2100412872,유광미디어,김유성,분석,114855875,53.8,86.19,87.595,-0.99174 (99.00826),13 7,2020/07/08 08:57:16,낙찰하한선 미달
-817,1138668654,주식회사코리아아이씨티,장규호,분석,114847635,53.6,86.184,87.589,-0.99890 (99.0011),11 15,2020/07/07 16:22:30,낙찰하한선 미달
-818,1208173505,효성아이티엑스 주식회사,남경환,분석,114845103,53.6,86.182,87.587,-1.00111 (98.99889),4 15,2020/07/08 17:39:37,낙찰하한선 미달
-819,2298134599,(주)시에나텔레콤,임종태,분석,114841620,53.6,86.179,87.585,-1.00413 (98.99587),12 6,2020/07/08 15:00:54,낙찰하한선 미달
-820,1978600685,주식회사 에스에이텍,남기출,분석,114834900,53.4,86.174,87.58,-1.00997 (98.99003),2 6,2020/07/08 09:27:42,낙찰하한선 미달
-821,1178124861,케이이피엔지니어링(주),박성진,분석,114827600,53.4,86.168,87.574,-1.01632 (98.98368),9 1,2020/07/07 16:31:36,낙찰하한선 미달
-822,3628700817,씨큐리티 주식회사,공승길,분석,114803570,53.0,86.148,87.556,-1.03720 (98.9628),8 15,2020/07/07 15:36:48,낙찰하한선 미달
-823,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,114801580,53.0,86.147,87.554,-1.03893 (98.96107),14 15,2020/07/08 09:49:30,낙찰하한선 미달
-824,1138111990,한경기전(주),박태용,분석,114791840,52.8,86.139,87.547,-1.04740 (98.9526),9 13,2020/07/08 09:23:24,낙찰하한선 미달
-825,6508100027,다온정보시스템 주식회사,김연정,분석,114791375,52.8,86.139,87.546,-1.04780 (98.9522),1 8,2020/07/07 22:36:47,낙찰하한선 미달
-826,1058762452,주식회사 제이엠시스,최지만,분석,114786543,52.8,86.135,87.543,-1.05200 (98.948),8 6,2020/07/07 09:45:31,낙찰하한선 미달
-827,6118600013,주식회사 위드넷,장성일,분석,114780215,52.6,86.13,87.538,-1.05750 (98.9425),6 10,2020/07/09 07:41:27,낙찰하한선 미달
-828,1198164229,(주) 이준시스템,한상훈,분석,114769500,52.4,86.121,87.53,-1.06682 (98.93318),2 14,2020/07/08 10:34:12,낙찰하한선 미달
-829,4468801407,(주)큐엔큐,정정행,분석,114758355,52.2,86.112,87.521,-1.07650 (98.9235),5 4,2020/07/08 10:01:07,낙찰하한선 미달
-830,1138694415,건웅정보통신 주식회사,김지유,분석,114756859,52.2,86.111,87.52,-1.07781 (98.92219),4 5,2020/07/08 09:03:45,낙찰하한선 미달
-831,1018211295,사단법인 한국장애인이워크협회,조무호,분석,114750960,52.2,86.106,87.515,-1.08293 (98.91707),4 14,2020/07/07 13:44:15,낙찰하한선 미달
-832,1198195493,주식회사 인텍하우징,심인석,분석,114750846,52.2,86.106,87.515,-1.08303 (98.91697),1 9,2020/07/08 11:31:39,낙찰하한선 미달
-833,7608700874,주식회사 에스비엠,정한철,분석,114749490,52.2,86.105,87.514,-1.08421 (98.91579),5 8,2020/07/07 10:19:33,낙찰하한선 미달
-834,2158768281,태일정보시스템(주),이미자,분석,114732583,51.8,86.091,87.501,-1.09891 (98.90109),14 2,2020/07/07 16:09:42,낙찰하한선 미달
-835,1088180573,다올정보기술주식회사,주재선,분석,114728560,51.8,86.088,87.498,-1.10240 (98.8976),5 1,2020/07/08 09:15:06,낙찰하한선 미달
-836,2041077930,라인월드정보,박선양,분석,114722344,51.6,86.083,87.494,-1.10780 (98.8922),9 12,2020/07/08 10:52:18,낙찰하한선 미달
-837,1078197085,(주)코어넷,소흥섭,분석,114720734,51.6,86.082,87.492,-1.10920 (98.8908),4 15,2020/07/08 14:20:33,낙찰하한선 미달
-838,1081154276,영우정보통신,이영우,분석,114710700,51.4,86.074,87.485,-1.11793 (98.88207),7 15,2020/07/08 18:18:49,낙찰하한선 미달
-839,1198602494,(주) 네오인아이텍,이경미,분석,114707360,51.4,86.071,87.482,-1.12083 (98.87917),3 11,2020/07/07 09:23:59,낙찰하한선 미달
-840,3578800544,디와이아이앤씨주식회사,주인웅,분석,114701980,51.4,86.067,87.478,-1.12550 (98.8745),11 10,2020/07/07 12:57:37,낙찰하한선 미달
-841,2148607396,(주) 리노스,박병근,분석,114701060,51.4,86.066,87.477,-1.12630 (98.8737),6 3,2020/07/07 18:00:53,낙찰하한선 미달
-842,1108175113,이에스콘트롤스 (주),김영준,분석,114699564,51.4,86.065,87.476,-1.12760 (98.8724),12 13,2020/07/08 17:26:53,낙찰하한선 미달
-843,1098643839,주식회사 케이비정보통신,지인현,분석,114697461,51.2,86.063,87.475,-1.12943 (98.87057),5 6,2020/07/07 16:16:07,낙찰하한선 미달
-844,2078149656,코리아데이타코퍼레이션(주),이기철,분석,114695300,51.2,86.061,87.473,-1.13131 (98.86869),4 11,2020/07/08 09:55:51,낙찰하한선 미달
-845,1191396324,우리통신,윤순옥,분석,114691678,51.2,86.058,87.47,-1.13446 (98.86554),1 13,2020/07/08 10:40:55,낙찰하한선 미달
-846,2098134159,주식회사 피스코이엔씨,조기현,분석,114687828,51.2,86.055,87.467,-1.13781 (98.86219),5 14,2020/07/08 09:17:18,낙찰하한선 미달
-847,1078675432,(주)비젼엔텍,김종윤,분석,114687639,51.2,86.055,87.467,-1.13797 (98.86203),12 15,2020/07/09 08:56:02,낙찰하한선 미달
-848,1118124994,오리엔트주식회사,이경호,분석,114681010,51.0,86.05,87.462,-1.14373 (98.85627),5 14,2020/07/09 09:05:27,낙찰하한선 미달
-849,2158145215,동원전척(주),김순한,분석,114676783,51.0,86.046,87.459,-1.14741 (98.85259),1 10,2020/07/07 13:27:52,낙찰하한선 미달
-850,2168107645,(주)한신기전통신,한후수,분석,114676480,51.0,86.046,87.459,-1.14767 (98.85233),2 5,2020/07/07 18:36:49,낙찰하한선 미달
-851,2028138682,협진통신(주),이승훈,분석,114666974,50.8,86.038,87.451,-1.15593 (98.84407),8 3,2020/07/07 14:46:42,낙찰하한선 미달
-852,1088127729,주식회사 대원네시스,이연호,분석,114662420,50.8,86.035,87.448,-1.15989 (98.84011),10 5,2020/07/07 09:49:04,낙찰하한선 미달
-853,4088168391,금상디엔씨주식회사,장용수,분석,114658145,50.6,86.031,87.445,-1.16361 (98.83639),13 4,2020/07/09 08:07:41,낙찰하한선 미달
-854,1138185890,(주)두손씨에스티,최수경,분석,114656410,50.6,86.03,87.443,-1.16511 (98.83489),1 14,2020/07/08 09:01:04,낙찰하한선 미달
-855,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,114655269,50.6,86.029,87.443,-1.16610 (98.8339),12 7,2020/07/08 16:33:15,낙찰하한선 미달
-856,1058629723,(주)트리콤미디어,어기호,분석,114653428,50.6,86.028,87.441,-1.16771 (98.83229),1 9,2020/07/07 09:55:16,낙찰하한선 미달
-857,2088100603,(주)전우사,김한재,분석,114652390,50.6,86.027,87.44,-1.16861 (98.83139),13 9,2020/07/08 13:41:19,낙찰하한선 미달
-858,3058138619,(주)사이버텔브릿지,남백산,분석,114645488,50.4,86.021,87.435,-1.17461 (98.82539),13 9,2020/07/07 09:35:06,낙찰하한선 미달
-859,2158184144,주영건설 주식회사,서봉원,분석,114630993,50.2,86.01,87.424,-1.18721 (98.81279),8 5,2020/07/08 10:47:08,낙찰하한선 미달
-860,2200459632,하나정보통신,현광섭,분석,114629037,50.2,86.008,87.422,-1.18891 (98.81109),4 10,2020/07/07 15:44:48,낙찰하한선 미달
-861,2040371641,한서전자,김영옥,분석,114623000,50.0,86.003,87.418,-1.19415 (98.80585),9 14,2020/07/07 17:55:56,낙찰하한선 미달
-862,1068608755,(주)디제이티,차시환,분석,114608788,49.8,85.992,87.407,-1.20651 (98.79349),2 13,2020/07/08 14:49:25,낙찰하한선 미달
-863,2118691240,거성일렉콤(주),박성래,분석,114607523,49.8,85.991,87.406,-1.20760 (98.7924),13 14,2020/07/09 09:33:06,낙찰하한선 미달
-864,2158189983,주식회사아이티벨리,김기운,분석,114593601,49.6,85.979,87.395,-1.21971 (98.78029),5 1,2020/07/09 09:23:25,낙찰하한선 미달
-865,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,114588655,49.6,85.975,87.392,-1.22400 (98.776),15 7,2020/07/08 08:59:20,낙찰하한선 미달
-866,1078679665,(주)젤루텍,이두규,분석,114585778,49.4,85.973,87.39,-1.22650 (98.7735),14 11,2020/07/07 10:03:15,낙찰하한선 미달
-867,2148107988,(주)서울정보시스템,이문현,분석,114584100,49.4,85.972,87.388,-1.22796 (98.77204),11 12,2020/07/08 07:11:39,낙찰하한선 미달
-868,1188119624,탑정보통신(주),오영권,분석,114583822,49.4,85.972,87.388,-1.22821 (98.77179),12 13,2020/07/09 09:18:16,낙찰하한선 미달
-869,2208886221,주식회사 지엔아이티,윤상병,분석,114575683,49.4,85.965,87.382,-1.23528 (98.76472),8 11,2020/07/07 10:37:13,낙찰하한선 미달
-870,2290162579,우성전기통신,박노선,분석,114573467,49.2,85.963,87.38,-1.23721 (98.76279),1 5,2020/07/07 13:13:44,낙찰하한선 미달
-871,2068182837,경안이엔지(주),금동중,분석,114562768,49.2,85.955,87.372,-1.24650 (98.7535),15 2,2020/07/09 09:43:09,낙찰하한선 미달
-872,1108174749,유프로시스(주),김종본,분석,114560812,49.0,85.953,87.37,-1.24820 (98.7518),12 6,2020/07/07 11:24:07,낙찰하한선 미달
-873,7188100420,주식회사 오투정보통신,양성윤,분석,114547600,48.8,85.942,87.36,-1.25969 (98.74031),5 2,2020/07/07 16:39:36,낙찰하한선 미달
-874,2048642168,(주)비케이정보시스템,이용섭,분석,114538607,48.8,85.935,87.354,-1.26750 (98.7325),15 11,2020/07/08 11:48:20,낙찰하한선 미달
-875,1218140540,영현정보통신(주),김두식,분석,114532008,48.6,85.93,87.348,-1.27324 (98.72676),9 6,2020/07/09 08:39:45,낙찰하한선 미달
-876,1078756640,주식회사 링크씨앤아이,김대훈,분석,114528252,48.6,85.927,87.346,-1.27651 (98.72349),2 10,2020/07/08 19:39:16,낙찰하한선 미달
-877,8958700597,주식회사 아이티앤에스,김세영,분석,114514791,48.4,85.916,87.335,-1.28821 (98.71179),1 13,2020/07/09 07:25:36,낙찰하한선 미달
-878,2208882337,태암네트워크 주식회사,김만기,분석,114490516,48.0,85.897,87.317,-1.30930 (98.6907),5 10,2020/07/09 09:00:47,낙찰하한선 미달
-879,1058748784,(주)에스알시스템,김수정,분석,114485683,47.8,85.893,87.313,-1.31351 (98.68649),4 8,2020/07/08 07:56:13,낙찰하한선 미달
-880,2108131394,(주)안나시스템,문병조,분석,114479701,47.8,85.888,87.309,-1.31870 (98.6813),1 9,2020/07/08 19:19:23,낙찰하한선 미달
-881,2148134127,(주)대경텔레콤,오병도,분석,114473830,47.6,85.883,87.304,-1.32381 (98.67619),8 6,2020/07/08 09:05:46,낙찰하한선 미달
-882,2148805112,주식회사 지큐시스템즈,구자옥,분석,114470497,47.6,85.88,87.302,-1.32670 (98.6733),7 9,2020/07/09 08:28:26,낙찰하한선 미달
-883,1088122724,영진정보통신주식회사,김영식,분석,114464974,47.6,85.876,87.297,-1.33151 (98.66849),13 9,2020/07/07 17:27:50,낙찰하한선 미달
-884,2028158261,주식회사 남두,김승균,분석,114460373,47.4,85.872,87.294,-1.33550 (98.6645),7 4,2020/07/09 08:42:23,낙찰하한선 미달
-885,8568800361,주식회사 우선기술,정우영,분석,114458646,47.4,85.871,87.293,-1.33701 (98.66299),11 2,2020/07/07 15:26:26,낙찰하한선 미달
-886,1188114764,(주)세빛전자통신,이상호,분석,114458071,47.4,85.87,87.292,-1.33751 (98.66249),12 4,2020/07/08 08:37:16,낙찰하한선 미달
-887,1048610901,이룸유비쿼터스주식회사,김광수,분석,114442999,47.2,85.858,87.281,-1.35061 (98.64939),13 2,2020/07/07 17:05:21,낙찰하한선 미달
-888,2048129194,위성이앤씨(주),김두태,분석,114437707,47.0,85.854,87.277,-1.35521 (98.64479),14 8,2020/07/08 10:41:35,낙찰하한선 미달
-889,2068125141,주식회사 스테이지넷,임영규,분석,114436672,47.0,85.853,87.276,-1.35610 (98.6439),2 5,2020/07/07 14:41:21,낙찰하한선 미달
-890,2148768177,(주)프라임엔시스템,윤재중,분석,114429770,47.0,85.848,87.271,-1.36210 (98.6379),5 12,2020/07/09 09:53:06,낙찰하한선 미달
-891,2198116973,건아정보기술 주식회사,심광호,분석,114408484,46.6,85.831,87.254,-1.38060 (98.6194),15 14,2020/07/07 13:35:08,낙찰하한선 미달
-892,2048140753,(주)청효이씨이,이범석,분석,114400085,46.4,85.824,87.248,-1.38791 (98.61209),15 5,2020/07/07 16:02:24,낙찰하한선 미달
-893,1778800569,주식회사 유원이씨에스,유명종,분석,114398124,46.4,85.822,87.246,-1.38961 (98.61039),13 7,2020/07/09 09:10:09,낙찰하한선 미달
-894,1178152367,(주)브레인컨설팅,박승오,분석,114366375,46.0,85.797,87.222,-1.41721 (98.58279),13 5,2020/07/07 15:46:21,낙찰하한선 미달
-895,2158770996,엠코어넷 주식회사,김명경,분석,114365570,46.0,85.796,87.222,-1.41790 (98.5821),13 11,2020/07/08 14:47:45,낙찰하한선 미달
-896,1058179892,(주)지에스컴,김형호,분석,114348657,45.6,85.782,87.209,-1.43261 (98.56739),10 3,2020/07/07 13:39:29,낙찰하한선 미달
-897,2028137999,주식회사 동도시스템,김유기,분석,114311930,45.0,85.753,87.181,-1.46453 (98.53547),12 7,2020/07/07 14:57:23,낙찰하한선 미달
-898,2178125840,(주)에이디엠,정채옥,분석,114304790,45.0,85.747,87.175,-1.47073 (98.52927),15 10,2020/07/09 09:16:30,낙찰하한선 미달
-899,1198184278,주식회사엠디네트워크,이재현,분석,114296080,44.8,85.74,87.169,-1.47830 (98.5217),13 3,2020/07/07 20:53:06,낙찰하한선 미달
-900,2378700035,주식회사 사운드플레이스,도상우,분석,114285034,44.6,85.731,87.16,-1.48791 (98.51209),8 6,2020/07/07 17:26:23,낙찰하한선 미달
-901,1058186995,부원동력(주),이병의,분석,114266281,44.4,85.716,87.146,-1.50420 (98.4958),11 13,2020/07/07 10:59:14,낙찰하한선 미달
-902,2068625883,주식회사 누리제어시스템,박상진,분석,114244400,44.0,85.699,87.129,-1.52322 (98.47678),6 12,2020/07/08 17:51:35,낙찰하한선 미달
-903,2158637350,(주)주은정보시스템,이명열,분석,114243270,44.0,85.698,87.128,-1.52421 (98.47579),13 8,2020/07/07 15:04:42,낙찰하한선 미달
-904,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,114235332,43.8,85.691,87.122,-1.53110 (98.4689),7 1,2020/07/07 09:33:38,낙찰하한선 미달
-905,5878600398,주식회사 엑사엔시스,김준용,분석,114220260,43.6,85.679,87.111,-1.54421 (98.45579),5 14,2020/07/08 07:43:14,낙찰하한선 미달
-906,1058663420,(주)엠비에스엔지니어링,강형주,분석,114205303,43.4,85.667,87.099,-1.55721 (98.44279),10 2,2020/07/07 16:30:40,낙찰하한선 미달
-907,6118700363,주식회사 서경산업,이대규,분석,114166648,42.8,85.636,87.07,-1.59080 (98.4092),10 9,2020/07/08 17:08:41,낙찰하한선 미달
-908,1178158978,주식회사 화일이엔에프,박광섭,분석,114144380,42.4,85.618,87.053,-1.61016 (98.38984),11 4,2020/07/08 15:40:43,낙찰하한선 미달
-909,1128601228,주식회사 성동아이앤티,홍성원,분석,114134202,42.2,85.61,87.045,-1.61900 (98.381),14 7,2020/07/09 09:49:09,낙찰하한선 미달
-910,8348600218,주식회사 코리아통신,강우용,분석,114087774,41.4,85.573,87.01,-1.65936 (98.34064),10 8,2020/07/07 20:51:11,낙찰하한선 미달
-911,1058151176,(주)에스디엠엔씨,조성정,분석,114065255,41.0,85.554,86.993,-1.67893 (98.32107),9 15,2020/07/09 09:06:09,낙찰하한선 미달
