순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-831,2018634956,주식회사 신성전자통신,전용한,분석,371921882,57.56,84.892,86.837,-0.80800 (99.192),12 3,2020/07/17 10:28:11,낙찰하한선 미달
-832,1088180573,다올정보기술주식회사,주재선,분석,371919960,57.56,84.891,86.837,-0.80852 (99.19148),6 8,2020/07/16 10:29:57,낙찰하한선 미달
-833,1138185890,(주)두손씨에스티,최수경,분석,371887230,57.52,84.883,86.829,-0.81733 (99.18267),12 1,2020/07/17 08:58:07,낙찰하한선 미달
-834,2068165615,(주)아이커머,서정묵,분석,371884729,57.52,84.883,86.828,-0.81801 (99.18199),5 10,2020/07/17 09:51:25,낙찰하한선 미달
-835,2148132740,(주)융시스템,박진기,분석,371883615,57.52,84.883,86.828,-0.81830 (99.1817),8 5,2020/07/20 06:09:36,낙찰하한선 미달
-836,1138635212,(주)아이제이일렉트론,김도형,분석,371852779,57.52,84.875,86.821,-0.82660 (99.1734),1 3,2020/07/17 14:57:30,낙찰하한선 미달
-837,1068619761,(주) 한걸음정보통신,정진원,분석,371847580,57.48,84.874,86.82,-0.82800 (99.172),8 15,2020/07/17 17:16:59,낙찰하한선 미달
-838,1048120291,청음통신 주식회사,임광희,분석,371842000,57.48,84.872,86.818,-0.82951 (99.17049),13 9,2020/07/20 09:19:16,낙찰하한선 미달
-839,1058762452,주식회사 제이엠시스,최지만,분석,371800765,57.44,84.862,86.809,-0.84060 (99.1594),6 11,2020/07/16 16:12:36,낙찰하한선 미달
-840,1058630797,주식회사 이디엔텍,김기영,분석,371779588,57.44,84.857,86.804,-0.84630 (99.1537),10 7,2020/07/16 10:10:55,낙찰하한선 미달
-841,2208660663,주식회사 데이타렉스,김정국,분석,371769100,57.4,84.854,86.801,-0.84913 (99.15087),4 7,2020/07/20 09:41:20,낙찰하한선 미달
-842,1088167041,(주)가디엘,최혜심,분석,371762293,57.4,84.853,86.8,-0.85096 (99.14904),4 13,2020/07/20 09:47:36,낙찰하한선 미달
-843,2158171649,(주)삼삼통신기술,이성오,분석,371759520,57.4,84.852,86.799,-0.85171 (99.14829),1 14,2020/07/16 15:50:10,낙찰하한선 미달
-844,2118668579,(주)아이정보기술,이훈희,분석,371751951,57.4,84.85,86.797,-0.85374 (99.14626),7 9,2020/07/20 07:57:19,낙찰하한선 미달
-845,2098122745,새결정보통신(주),고성진,분석,371746150,57.4,84.849,86.796,-0.85531 (99.14469),8 1,2020/07/16 13:27:32,낙찰하한선 미달
-846,1058740405,(주)화성이엔지,김택환,분석,371734634,57.4,84.846,86.793,-0.85840 (99.1416),3 7,2020/07/16 14:05:10,낙찰하한선 미달
-847,1198647905,주식회사 리안시스템,원미리,분석,371727000,57.36,84.844,86.792,-0.86046 (99.13954),2 13,2020/07/16 10:18:36,낙찰하한선 미달
-848,2098155983,주식회사 케이텍솔루션,임경택,분석,371720515,57.36,84.843,86.79,-0.86221 (99.13779),12 4,2020/07/16 11:39:31,낙찰하한선 미달
-849,2048601134,주식회사시원에스알아이,김종훈,분석,371715493,57.36,84.841,86.789,-0.86356 (99.13644),1 11,2020/07/20 07:26:59,낙찰하한선 미달
-850,2088100603,(주)전우사,김한재,분석,371672900,57.32,84.831,86.779,-0.87502 (99.12498),13 1,2020/07/17 14:43:49,낙찰하한선 미달
-851,7078100041,주식회사 보가텍,박정미,분석,371668130,57.32,84.83,86.778,-0.87631 (99.12369),2 1,2020/07/17 09:38:19,낙찰하한선 미달
-852,1098643839,주식회사 케이비정보통신,지인현,분석,371660043,57.32,84.828,86.776,-0.87848 (99.12152),5 14,2020/07/17 09:42:58,낙찰하한선 미달
-853,2208136760,동아정보통신(주),박동근,분석,371642123,57.28,84.823,86.772,-0.88331 (99.11669),7 10,2020/07/17 20:43:26,낙찰하한선 미달
-854,2208151999,현대통신(주),이건구,분석,371639000,57.28,84.823,86.771,-0.88415 (99.11585),7 13,2020/07/20 08:29:58,낙찰하한선 미달
-855,2148770450,주식회사 아리시스,이대섭,분석,371612080,57.28,84.816,86.765,-0.89139 (99.10861),11 14,2020/07/16 23:44:23,낙찰하한선 미달
-856,1188108054,대한신호(주),안종석,분석,371599026,57.24,84.813,86.762,-0.89491 (99.10509),1 12,2020/07/17 21:37:34,낙찰하한선 미달
-857,1068606738,(주)퓨쳐아이티,정정민,분석,371556300,57.2,84.802,86.752,-0.90641 (99.09359),5 10,2020/07/19 22:12:59,낙찰하한선 미달
-858,2140562973,대산정보통신공사,오도균,분석,371547014,57.2,84.8,86.75,-0.90890 (99.0911),8 15,2020/07/20 07:59:37,낙찰하한선 미달
-859,2158669639,(주)한정원,이수환,분석,371539470,57.2,84.798,86.748,-0.91094 (99.08906),8 12,2020/07/17 16:32:31,낙찰하한선 미달
-860,1018195473,건영정보통신(주),이병옥,분석,371536900,57.2,84.798,86.747,-0.91163 (99.08837),12 13,2020/07/16 16:09:51,낙찰하한선 미달
-861,1065089370,성도전자,송무선,분석,371536000,57.2,84.797,86.747,-0.91187 (99.08813),10 3,2020/07/16 10:17:48,낙찰하한선 미달
-862,2158765528,삼마전기통신 주식회사,고인숙,분석,371506888,57.16,84.79,86.74,-0.91971 (99.08029),10 6,2020/07/20 08:16:04,낙찰하한선 미달
-863,1078636517,주식회사 국일이앤씨,서남석,분석,371481178,57.12,84.784,86.734,-0.92663 (99.07337),12 4,2020/07/18 14:28:25,낙찰하한선 미달
-864,2068679088,(주)한맥아이티,최예니,분석,371464900,57.12,84.78,86.73,-0.93101 (99.06899),4 3,2020/07/16 17:17:15,낙찰하한선 미달
-865,8128800740,주식회사 대일시스템,이승일,분석,371459548,57.12,84.779,86.729,-0.93245 (99.06755),9 5,2020/07/16 10:13:41,낙찰하한선 미달
-866,2208718861,(주)예스피치,김재중,분석,371403602,57.08,84.765,86.716,-0.94751 (99.05249),7 9,2020/07/16 10:39:49,낙찰하한선 미달
-867,1178155699,유림씨스템통신(주),권영성,분석,371395430,57.04,84.763,86.714,-0.94971 (99.05029),2 7,2020/07/17 09:35:26,낙찰하한선 미달
-868,2158133077,오티씨테크놀로지 주식회사,김희언,분석,371374000,57.04,84.758,86.709,-0.95547 (99.04453),8 11,2020/07/17 17:07:41,낙찰하한선 미달
-869,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,371363945,57.04,84.755,86.707,-0.95818 (99.04182),12 1,2020/07/17 10:34:36,낙찰하한선 미달
-870,2178121937,부광이앤씨 주식회사,정동국,분석,371363480,57.04,84.755,86.707,-0.95830 (99.0417),2 1,2020/07/17 14:18:12,낙찰하한선 미달
-871,1018143596,부기테크(주),은철우,분석,371361200,57.0,84.754,86.706,-0.95892 (99.04108),3 1,2020/07/20 09:41:43,낙찰하한선 미달
-872,2168115295,(주)로보티어,변명현,분석,371314800,56.96,84.743,86.695,-0.97141 (99.02859),13 8,2020/07/16 14:37:01,낙찰하한선 미달
-873,2158189983,주식회사아이티벨리,김기운,분석,371283973,56.96,84.736,86.688,-0.97970 (99.0203),9 1,2020/07/17 17:46:36,낙찰하한선 미달
-874,1018151140,(주)사운드솔루션,이홍,분석,371275970,56.92,84.734,86.686,-0.98186 (99.01814),4 15,2020/07/16 11:31:58,낙찰하한선 미달
-875,1078731896,(주)비시텍코리아,임헌욱,분석,371262700,56.92,84.73,86.683,-0.98543 (99.01457),3 2,2020/07/16 22:30:51,낙찰하한선 미달
-876,1188120780,(주)웅비정보통신,강영종,분석,371241834,56.92,84.725,86.678,-0.99105 (99.00895),10 5,2020/07/17 09:28:26,낙찰하한선 미달
-877,2148781807,(주)창리정보통신,정종호,분석,371235999,56.88,84.724,86.677,-0.99262 (99.00738),13 3,2020/07/20 09:01:34,낙찰하한선 미달
-878,1188119624,탑정보통신(주),오영권,분석,371178088,56.84,84.71,86.663,-1.00821 (98.99179),13 15,2020/07/20 08:22:51,낙찰하한선 미달
-879,2200459632,하나정보통신,현광섭,분석,371176230,56.84,84.709,86.663,-1.00871 (98.99129),12 11,2020/07/17 14:46:55,낙찰하한선 미달
-880,1978600685,주식회사 에스에이텍,남기출,분석,371171400,56.84,84.708,86.662,-1.01001 (98.98999),2 13,2020/07/16 10:31:15,낙찰하한선 미달
-881,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,371153190,56.8,84.703,86.658,-1.01491 (98.98509),3 13,2020/07/17 09:11:12,낙찰하한선 미달
-882,2200197668,엘지전기통신,하배용,분석,371148366,56.8,84.702,86.656,-1.01621 (98.98379),2 6,2020/07/20 08:31:11,낙찰하한선 미달
-883,1108174749,유프로시스(주),김종본,분석,371140936,56.8,84.7,86.655,-1.01820 (98.9818),13 7,2020/07/16 16:21:04,낙찰하한선 미달
-884,1068608755,(주)디제이티,차시환,분석,371111214,56.76,84.693,86.648,-1.02620 (98.9738),8 10,2020/07/16 14:22:31,낙찰하한선 미달
-885,5278600284,주식회사 수앤씨,이종수,분석,371086693,56.76,84.687,86.642,-1.03280 (98.9672),1 11,2020/07/16 10:06:36,낙찰하한선 미달
-886,1078679665,(주)젤루텍,이두규,분석,371072946,56.72,84.684,86.639,-1.03651 (98.96349),8 13,2020/07/20 09:56:49,낙찰하한선 미달
-887,8958700597,주식회사 아이티앤에스,김세영,분석,371066630,56.72,84.682,86.637,-1.03821 (98.96179),10 5,2020/07/18 06:58:51,낙찰하한선 미달
-888,2148883836,주식회사 포엠넷,전영진,분석,371060588,56.72,84.681,86.636,-1.03983 (98.96017),1 15,2020/07/16 12:52:20,낙찰하한선 미달
-889,1068609792,(주)아이티로그인,김태현,분석,371057342,56.72,84.68,86.635,-1.04071 (98.95929),5 1,2020/07/17 07:16:58,낙찰하한선 미달
-890,1188114949,이주씨스템(주),이복균,분석,371034490,56.68,84.674,86.63,-1.04686 (98.95314),1 2,2020/07/17 13:53:18,낙찰하한선 미달
-891,1078167709,온세텔레콤(주),박준학,분석,371029478,56.68,84.673,86.629,-1.04820 (98.9518),13 8,2020/07/16 17:19:23,낙찰하한선 미달
-892,1138615856,(주)서원티에스,김안수,분석,371026870,56.68,84.672,86.628,-1.04891 (98.95109),6 7,2020/07/16 15:03:22,낙찰하한선 미달
-893,2138633324,(주)서경엔씨에스,김진태,분석,371020190,56.68,84.671,86.627,-1.05070 (98.9493),2 1,2020/07/20 09:05:20,낙찰하한선 미달
-894,1048635974,주식회사 성원통신,송준형,분석,371004958,56.68,84.667,86.623,-1.05480 (98.9452),7 1,2020/07/20 08:46:27,낙찰하한선 미달
-895,1088122724,영진정보통신주식회사,김영식,분석,370999756,56.68,84.666,86.622,-1.05620 (98.9438),1 3,2020/07/17 15:31:58,낙찰하한선 미달
-896,2078148017,(주)명신시스템,노근식,분석,370996410,56.68,84.665,86.621,-1.05711 (98.94289),9 13,2020/07/17 10:34:45,낙찰하한선 미달
-897,2178135988,주식회사 조은정보,조용정,분석,370992325,56.64,84.664,86.62,-1.05821 (98.94179),11 1,2020/07/20 09:48:45,낙찰하한선 미달
-898,1168147309,문엔지니어링(주),문헌일,분석,370964100,56.64,84.657,86.613,-1.06580 (98.9342),8 2,2020/07/20 09:33:11,낙찰하한선 미달
-899,1198682431,(주)대경시스텍,반기수,분석,370956287,56.64,84.655,86.612,-1.06791 (98.93209),8 5,2020/07/17 08:24:44,낙찰하한선 미달
-900,1118124994,오리엔트주식회사,이경호,분석,370939471,56.6,84.651,86.608,-1.07243 (98.92757),10 9,2020/07/20 09:23:43,낙찰하한선 미달
-901,1058179892,(주)지에스컴,김형호,분석,370903159,56.56,84.642,86.599,-1.08221 (98.91779),9 6,2020/07/17 07:44:55,낙찰하한선 미달
-902,2068183592,(주)신광티앤이,이일환,분석,370844830,56.52,84.628,86.586,-1.09790 (98.9021),5 9,2020/07/17 08:19:58,낙찰하한선 미달
-903,1088127729,주식회사 대원네시스,이연호,분석,370837000,56.52,84.626,86.584,-1.10001 (98.89999),7 8,2020/07/17 11:17:05,낙찰하한선 미달
-904,1098162433,광명정보통신(주),김형준,분석,370828500,56.48,84.624,86.582,-1.10230 (98.8977),12 7,2020/07/17 10:02:21,낙찰하한선 미달
-905,2198123760,기찬정보통신(주),홍석기,분석,370816970,56.48,84.621,86.579,-1.10540 (98.8946),13 12,2020/07/17 10:34:50,낙찰하한선 미달
-906,2048140753,(주)청효이씨이,이범석,분석,370804334,56.48,84.618,86.576,-1.10880 (98.8912),1 6,2020/07/16 16:02:46,낙찰하한선 미달
-907,1058611510,이노테크놀로지(주),장기배,분석,370802440,56.48,84.617,86.576,-1.10931 (98.89069),15 12,2020/07/17 11:05:32,낙찰하한선 미달
-908,2158706984,도드람정보기술 주식회사,이명석,분석,370799876,56.48,84.617,86.575,-1.11000 (98.89),1 7,2020/07/17 15:48:07,낙찰하한선 미달
-909,3828700771,주식회사 우진지앤에스,정안수,분석,370770153,56.44,84.61,86.568,-1.11801 (98.88199),4 5,2020/07/16 10:01:37,낙찰하한선 미달
-910,2158754394,씨스존 주식회사,정찬원,분석,370769039,56.44,84.609,86.568,-1.11830 (98.8817),4 5,2020/07/17 09:25:33,낙찰하한선 미달
-911,2158749469,(주)더블유에프텍,이영길,분석,370743032,56.4,84.603,86.562,-1.12530 (98.8747),14 11,2020/07/17 09:27:47,낙찰하한선 미달
-912,1058727284,(주)조은네트웍스,김장열,분석,370741546,56.4,84.603,86.561,-1.12570 (98.8743),8 2,2020/07/16 19:13:10,낙찰하한선 미달
-913,1148611926,(주)동진이앤티,심철희,분석,370710983,56.4,84.595,86.554,-1.13393 (98.86607),11 9,2020/07/17 11:03:24,낙찰하한선 미달
-914,1050296111,중앙전자통신,김용수,분석,370695848,56.36,84.591,86.551,-1.13801 (98.86199),15 11,2020/07/17 11:08:07,낙찰하한선 미달
-915,2048652666,주식회사 동연아이비에스,서동주,분석,370668727,56.36,84.585,86.544,-1.14530 (98.8547),8 5,2020/07/20 09:11:12,낙찰하한선 미달
-916,1198179983,(주)에이피텔,정용명,분석,370655350,56.32,84.581,86.541,-1.14891 (98.85109),4 5,2020/07/16 17:41:47,낙찰하한선 미달
-917,1078646179,(주)가이드삼정,문용만,분석,370594422,56.28,84.566,86.527,-1.16530 (98.8347),12 2,2020/07/16 17:46:11,낙찰하한선 미달
-918,1208659755,(주)정운정보통신,곽덕문,분석,370547238,56.24,84.555,86.516,-1.17801 (98.82199),15 14,2020/07/17 08:11:34,낙찰하한선 미달
-919,2208886221,주식회사 지엔아이티,윤상병,분석,370533957,56.2,84.552,86.513,-1.18158 (98.81842),12 9,2020/07/16 10:06:38,낙찰하한선 미달
-920,1078675432,(주)비젼엔텍,김종윤,분석,370522193,56.2,84.549,86.51,-1.18475 (98.81525),8 13,2020/07/20 09:13:19,낙찰하한선 미달
-921,1198192370,(주)신관산업,이철재,분석,370483856,56.16,84.539,86.501,-1.19506 (98.80494),3 2,2020/07/16 17:51:12,낙찰하한선 미달
-922,2048129194,위성이앤씨(주),김두태,분석,370483336,56.16,84.539,86.501,-1.19520 (98.8048),10 4,2020/07/16 16:18:01,낙찰하한선 미달
-923,1218140540,영현정보통신(주),김두식,분석,370456679,56.12,84.533,86.495,-1.20238 (98.79762),13 9,2020/07/20 08:13:31,낙찰하한선 미달
-924,1108124633,(주)디앤에스테크놀로지,이원우,분석,370407173,56.08,84.521,86.483,-1.21570 (98.7843),10 7,2020/07/17 17:22:36,낙찰하한선 미달
-925,1058178229,아마노코리아(주),전명진,분석,370392312,56.08,84.517,86.48,-1.21970 (98.7803),4 3,2020/07/17 08:23:42,낙찰하한선 미달
-926,2148107988,(주)서울정보시스템,이문현,분석,370366700,56.04,84.511,86.474,-1.22660 (98.7734),13 7,2020/07/17 09:04:35,낙찰하한선 미달
-927,1068636509,청화하이테크 주식회사,김태훈,분석,370364400,56.04,84.51,86.473,-1.22722 (98.77278),5 12,2020/07/17 21:03:34,낙찰하한선 미달
-928,1101185132,메이폴정보통신,박용진,분석,370362590,56.04,84.51,86.473,-1.22770 (98.7723),14 3,2020/07/18 01:03:32,낙찰하한선 미달
-929,2148768177,(주)프라임엔시스템,윤재중,분석,370346300,56.04,84.506,86.469,-1.23209 (98.76791),8 4,2020/07/20 09:42:06,낙찰하한선 미달
-930,1328158074,주식회사 엘아이지시스템,윤종구,분석,370329500,56.0,84.502,86.465,-1.23661 (98.76339),13 14,2020/07/17 10:37:23,낙찰하한선 미달
-931,2041077930,라인월드정보,박선양,분석,370325066,56.0,84.5,86.464,-1.23780 (98.7622),12 5,2020/07/17 15:52:20,낙찰하한선 미달
-932,2168107645,(주)한신기전통신,한후수,분석,370298480,55.96,84.494,86.458,-1.24496 (98.75504),2 4,2020/07/17 18:05:52,낙찰하한선 미달
-933,1188114764,(주)세빛전자통신,이상호,분석,370243702,55.92,84.48,86.445,-1.25970 (98.7403),8 4,2020/07/17 08:26:30,낙찰하한선 미달
-934,1138637772,(주)헤로스테크,박우현,분석,370232550,55.92,84.478,86.443,-1.26271 (98.73729),9 6,2020/07/16 12:57:11,낙찰하한선 미달
-935,2098134159,주식회사 피스코이엔씨,조기현,분석,370213608,55.88,84.473,86.438,-1.26781 (98.73219),1 11,2020/07/17 18:01:53,낙찰하한선 미달
-936,1078756640,주식회사 링크씨앤아이,김대훈,분석,370181286,55.88,84.465,86.431,-1.27650 (98.7235),3 7,2020/07/17 21:21:09,낙찰하한선 미달
-937,3158800929,에이블이엔씨 주식회사,김주형,분석,370142650,55.84,84.456,86.422,-1.28690 (98.7131),7 15,2020/07/17 09:41:46,낙찰하한선 미달
-938,1068178635,(주)지아이테크놀러지,홍영우,분석,370132145,55.8,84.453,86.419,-1.28973 (98.71027),7 8,2020/07/17 10:29:45,낙찰하한선 미달
-939,2158184144,주영건설 주식회사,서봉원,분석,370067227,55.76,84.437,86.404,-1.30721 (98.69279),11 5,2020/07/17 16:08:06,낙찰하한선 미달
-940,1128152663,한국아이디정보(주),송찬호,분석,370066113,55.76,84.437,86.404,-1.30750 (98.6925),11 2,2020/07/17 18:26:55,낙찰하한선 미달
-941,2118771649,주식회사 월드멀티넷,박영희,분석,370022132,55.72,84.426,86.394,-1.31934 (98.68066),15 2,2020/07/16 16:26:39,낙찰하한선 미달
-942,1048610901,이룸유비쿼터스주식회사,김광수,분석,370017443,55.72,84.425,86.392,-1.32060 (98.6794),11 1,2020/07/17 16:17:38,낙찰하한선 미달
-943,8568800361,주식회사 우선기술,정우영,분석,369996637,55.68,84.42,86.388,-1.32621 (98.67379),15 7,2020/07/17 14:07:27,낙찰하한선 미달
-944,1188117437,탑인더스트리(주),이정임,분석,369951683,55.64,84.409,86.377,-1.33830 (98.6617),5 3,2020/07/17 09:00:02,낙찰하한선 미달
-945,2058125376,주식회사 명성라이픽스,황석고,분석,369881093,55.56,84.392,86.361,-1.35731 (98.64269),4 11,2020/07/17 16:53:34,낙찰하한선 미달
-946,2108131394,(주)안나시스템,문병조,분석,369840597,55.52,84.382,86.351,-1.36820 (98.6318),7 4,2020/07/19 19:00:20,낙찰하한선 미달
-947,2108170441,주식회사 에이원아이티,문계숙,분석,369810875,55.48,84.374,86.344,-1.37620 (98.6238),11 9,2020/07/16 10:01:09,낙찰하한선 미달
-948,8398600469,주식회사 디지털코리아,최영욱,분석,369799530,55.48,84.372,86.342,-1.37926 (98.62074),11 4,2020/07/17 15:09:08,낙찰하한선 미달
-949,2158637350,(주)주은정보시스템,이명열,분석,369736570,55.44,84.356,86.327,-1.39620 (98.6038),9 10,2020/07/17 16:45:30,낙찰하한선 미달
-950,2148731175,씨케이링크(주),최형수,분석,369657000,55.36,84.337,86.308,-1.41762 (98.58238),1 6,2020/07/17 12:00:06,낙찰하한선 미달
-951,1098120807,(주)케이비에스비즈니스,김의철,분석,369610633,55.32,84.325,86.297,-1.43010 (98.5699),6 13,2020/07/19 17:18:40,낙찰하한선 미달
-952,2108122973,인터컴넷(주),양지호,분석,369608765,55.32,84.325,86.297,-1.43060 (98.5694),9 15,2020/07/17 13:37:50,낙찰하한선 미달
-953,2158770996,엠코어넷 주식회사,김명경,분석,369582387,55.28,84.318,86.291,-1.43770 (98.5623),11 3,2020/07/16 14:03:48,낙찰하한선 미달
-954,6818700095,주식회사 진영이엔씨,조근호,분석,369581272,55.28,84.318,86.291,-1.43801 (98.56199),9 5,2020/07/17 09:33:24,낙찰하한선 미달
-955,3738701418,주식회사 에스비넷,전막동,분석,369561490,55.24,84.313,86.286,-1.44333 (98.55667),13 14,2020/07/16 10:32:48,낙찰하한선 미달
-956,2028136990,(주)무궁화전자,이효형,분석,369427090,55.12,84.28,86.255,-1.47950 (98.5205),4 1,2020/07/17 14:59:01,낙찰하한선 미달
-957,1148137386,(주)유일엔지니어링,신영호,분석,369425974,55.12,84.28,86.254,-1.47981 (98.52019),5 15,2020/07/20 09:51:03,낙찰하한선 미달
-958,1778800569,주식회사 유원이씨에스,유명종,분석,369425215,55.12,84.28,86.254,-1.48001 (98.51999),2 1,2020/07/20 08:23:24,낙찰하한선 미달
-959,6058632937,주식회사 타키온정보기술,이건조,분석,369410382,55.12,84.276,86.251,-1.48400 (98.516),10 12,2020/07/17 17:49:36,낙찰하한선 미달
-960,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,369396252,55.08,84.273,86.247,-1.48781 (98.51219),11 9,2020/07/17 10:49:06,낙찰하한선 미달
-961,1068178902,주식회사 티에스아이티,박용수,분석,369389194,55.08,84.271,86.246,-1.48970 (98.5103),6 1,2020/07/20 08:44:06,낙찰하한선 미달
-962,2028138682,협진통신(주),이승훈,분석,369295486,55.0,84.248,86.224,-1.51493 (98.48507),10 12,2020/07/17 14:31:39,낙찰하한선 미달
-963,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,369291111,55.0,84.247,86.223,-1.51610 (98.4839),9 4,2020/07/16 18:01:17,낙찰하한선 미달
-964,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,369235382,54.92,84.233,86.21,-1.53110 (98.4689),12 15,2020/07/17 11:01:00,낙찰하한선 미달
-965,1018662695,주식회사 메가시스템,김대석,분석,369169690,54.88,84.217,86.194,-1.54879 (98.45121),7 10,2020/07/16 10:07:33,낙찰하한선 미달
-966,1058663420,(주)엠비에스엔지니어링,강형주,분석,369138414,54.84,84.21,86.187,-1.55720 (98.4428),2 5,2020/07/17 14:46:24,낙찰하한선 미달
-967,5568600846,주식회사 아이콘정보통신,박종일,분석,368724907,54.44,84.108,86.091,-1.66850 (98.3315),1 10,2020/07/17 14:07:30,낙찰하한선 미달
-968,1178158978,주식회사 화일이엔에프,박광섭,분석,368681780,54.4,84.098,86.081,-1.68011 (98.31989),5 9,2020/07/17 15:51:42,낙찰하한선 미달
-969,2158603049,유니넷텍(주),김한호,분석,368600000,54.32,84.078,86.061,-1.70212 (98.29788),3 11,2020/07/19 18:31:01,낙찰하한선 미달
-970,1013899212,현대아이텍,김청호,분석,368190280,53.92,83.977,85.966,-1.81241 (98.18759),15 1,2020/07/16 19:01:17,낙찰하한선 미달
-971,2208615417,마인드원 주식회사,차희원,분석,367822470,53.56,83.887,85.88,-1.91141 (98.08859),6 11,2020/07/20 09:15:36,낙찰하한선 미달
-972,1208128198,주식회사 포스코오앤엠,박영관,분석,367459120,53.2,83.798,85.795,-2.00920 (97.9908),9 4,2020/07/17 13:24:56,낙찰하한선 미달
-973,1058654519,주식회사유비라인,이병오,분석,366930272,52.68,83.668,85.672,-2.15155 (97.84845),7 12,2020/07/17 16:02:41,낙찰하한선 미달
-974,1078688354,(주)혜인에스앤에스,유순희,분석,352126259,38.16,80.039,82.215,-6.13621 (93.86379),4 8,2020/07/16 11:51:49,낙찰하한선 미달
-975,2118193336,(주)국제비엠에스,윤도선,분석,344432700,30.6,78.153,80.419,-8.20701 (91.79299),2 12,2020/07/17 10:26:40,낙찰하한선 미달
-976,1018126108,(주)일능,심금자,분석,343215535,29.4,77.854,80.135,-8.53462 (91.46538),15 9,2020/07/20 09:33:18,낙찰하한선 미달
-977,2118743406,보성통신기술(주),장승익,분석,342181210,28.4,77.601,79.893,-8.81302 (91.18698),1 4,2020/07/20 09:03:55,낙찰하한선 미달
-978,2178141893,주식회사대웅텔레콤,전진숙,분석,342168100,28.4,77.598,79.89,-8.81655 (91.18345),15 12,2020/07/16 10:07:44,낙찰하한선 미달
-979,1068678514,주식회사 인프라이엔씨,김병훈,분석,341807704,28.04,77.509,79.806,-8.91356 (91.08644),9 11,2020/07/17 10:31:36,낙찰하한선 미달
-980,1098167078,(주)에스씨네트,이계영,분석,341081220,27.32,77.331,79.636,-9.10910 (90.8909),4 9,2020/07/16 10:06:12,낙찰하한선 미달
-981,2140875125,삼화전기정보통신공사,석동욱,분석,340086210,26.36,77.087,79.404,-9.37691 (90.62309),1 2,2020/07/16 18:36:52,낙찰하한선 미달
-982,2208180951,엘지정보기술(주),엄태원,분석,338567680,24.88,76.715,79.049,-9.78564 (90.21436),13 11,2020/07/16 12:05:26,낙찰하한선 미달
