순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-802,3188600619,주식회사 태정이앤아이,정태용,분석,102778768,86.411,87.316,-0.48810 (99.5119),12 9,2020/12/11 05:58:18,낙찰하한선 미달
-803,2158674452,(주)새별네트웍스,현경순,분석,102774900,86.407,87.313,-0.49184 (99.50816),5 2,2020/12/09 20:36:36,낙찰하한선 미달
-804,1198195493,주식회사 인텍하우징,심인석,분석,102769972,86.403,87.309,-0.49661 (99.50339),9 15,2020/12/10 11:56:13,낙찰하한선 미달
-805,1868701018,주식회사 소담정보통신,주옥,분석,102769360,86.403,87.308,-0.49721 (99.50279),15 5,2020/12/10 09:25:44,낙찰하한선 미달
-806,1738100739,주식회사 이음테크넷,임봉순,분석,102761617,86.396,87.302,-0.50470 (99.4953),1 6,2020/12/11 05:31:48,낙찰하한선 미달
-807,1068606738,(주)퓨쳐아이티,정정민,분석,102748500,86.385,87.291,-0.51740 (99.4826),9 5,2020/12/10 17:15:07,낙찰하한선 미달
-808,1078715052,(주)에이스씨씨텍,신현종,분석,102745300,86.382,87.288,-0.52050 (99.4795),9 8,2020/12/10 16:02:32,낙찰하한선 미달
-809,1098626994,주식회사 에이치엔엠,성기용,분석,102742304,86.38,87.285,-0.52340 (99.4766),2 4,2020/12/09 14:21:56,낙찰하한선 미달
-810,1198605337,(주)신한이엔아이,유순자,분석,102741992,86.38,87.285,-0.52371 (99.47629),15 7,2020/12/10 07:53:21,낙찰하한선 미달
-811,1058629723,(주)트리콤미디어,어기호,분석,102739823,86.378,87.283,-0.52581 (99.47419),11 10,2020/12/10 09:58:09,낙찰하한선 미달
-812,1108155460,주식회사 자유전설,김상중,분석,102738790,86.377,87.282,-0.52681 (99.47319),3 8,2020/12/11 08:38:20,낙찰하한선 미달
-813,1018151121,주식회사 경원전력,최경택,분석,102733030,86.372,87.277,-0.53238 (99.46762),9 11,2020/12/11 07:48:03,낙찰하한선 미달
-814,2128180192,(주)에스포스텔레콤,이상수,분석,102731381,86.371,87.276,-0.53398 (99.46602),12 8,2020/12/09 10:40:42,낙찰하한선 미달
-815,1198602494,(주) 네오인아이텍,이경미,분석,102730520,86.37,87.275,-0.53481 (99.46519),4 14,2020/12/11 08:56:19,낙찰하한선 미달
-816,1138185890,(주)두손씨에스티,최수경,분석,102728350,86.368,87.273,-0.53691 (99.46309),12 3,2020/12/11 09:52:02,낙찰하한선 미달
-817,2198114499,(주)이레에너지테크,강래원,분석,102726390,86.367,87.272,-0.53881 (99.46119),6 13,2020/12/09 15:27:48,낙찰하한선 미달
-818,1148692327,주식회사 우진미디어테크,김상범,분석,102726125,86.366,87.271,-0.53907 (99.46093),7 2,2020/12/09 10:12:17,낙찰하한선 미달
-819,1098172945,(주)마커스코리아,이헌철,분석,102725400,86.366,87.271,-0.53977 (99.46023),2 15,2020/12/10 14:57:28,낙찰하한선 미달
-820,2148188924,우민전기(주),이학표,분석,102724950,86.365,87.271,-0.54021 (99.45979),15 7,2020/12/10 15:21:49,낙찰하한선 미달
-821,2448601409,주식회사 지투넥스,김용태,분석,102723257,86.364,87.269,-0.54184 (99.45816),8 11,2020/12/09 14:03:16,낙찰하한선 미달
-822,2208798467,주식회사 태산이에이지,최홍석,분석,102721130,86.362,87.267,-0.54390 (99.4561),12 13,2020/12/09 15:51:57,낙찰하한선 미달
-823,6728100065,케이비드 주식회사,원용춘,분석,102720800,86.362,87.267,-0.54422 (99.45578),7 6,2020/12/10 09:22:55,낙찰하한선 미달
-824,1148190678,주식회사 에드원,김춘걸,분석,102720200,86.361,87.266,-0.54480 (99.4552),15 1,2020/12/10 17:49:54,낙찰하한선 미달
-825,2068196840,주식회사 혜성이티에스,이상영,분석,102718754,86.36,87.265,-0.54620 (99.4538),12 8,2020/12/10 22:15:58,낙찰하한선 미달
-826,1128107625,(주)삼정전기통신,김상민,분석,102718729,86.36,87.265,-0.54623 (99.45377),7 13,2020/12/10 17:49:45,낙찰하한선 미달
-827,1108190808,노드정보기술(주),정상권,분석,102718440,86.36,87.265,-0.54651 (99.45349),1 2,2020/12/11 09:42:17,낙찰하한선 미달
-828,1098651964,셀코정보기술 주식회사,권영용,분석,102714107,86.356,87.261,-0.55070 (99.4493),12 8,2020/12/11 09:53:56,낙찰하한선 미달
-829,4568800195,주식회사 동부코리아통신,윤미옥,분석,102703056,86.347,87.252,-0.56140 (99.4386),8 1,2020/12/11 08:06:36,낙찰하한선 미달
-830,2018123565,에이치앤티(주),제만호,분석,102702642,86.347,87.252,-0.56180 (99.4382),3 6,2020/12/10 16:39:48,낙찰하한선 미달
-831,1218140540,영현정보통신(주),김두식,분석,102699053,86.344,87.249,-0.56528 (99.43472),11 4,2020/12/11 08:42:39,낙찰하한선 미달
-832,6188134896,주식회사 동신정보통신,임춘섭,분석,102697890,86.343,87.248,-0.56641 (99.43359),6 7,2020/12/10 08:58:43,낙찰하한선 미달
-833,1208793560,주식회사 아이페이지온,김영환,분석,102696470,86.341,87.246,-0.56778 (99.43222),5 7,2020/12/10 10:50:16,낙찰하한선 미달
-834,1078746443,(주)라인테크놀로지,유현식,분석,102689732,86.336,87.241,-0.57430 (99.4257),3 2,2020/12/10 17:19:02,낙찰하한선 미달
-835,2168100638,원흥전설(주),이제호,분석,102689600,86.336,87.24,-0.57443 (99.42557),10 3,2020/12/10 11:52:19,낙찰하한선 미달
-836,1138106099,기전통신(주),윤기영,분석,102689300,86.335,87.24,-0.57472 (99.42528),9 6,2020/12/10 16:09:24,낙찰하한선 미달
-837,2048614338,(주)오성에이브이시스템,심병섭,분석,102685250,86.332,87.237,-0.57864 (99.42136),4 12,2020/12/10 08:58:47,낙찰하한선 미달
-838,2148823314,화인정보기술주식회사,이명우,분석,102684800,86.332,87.236,-0.57908 (99.42092),12 11,2020/12/10 08:42:08,낙찰하한선 미달
-839,2148781807,(주)창리정보통신,정종호,분석,102683999,86.331,87.236,-0.57985 (99.42015),2 15,2020/12/10 17:32:48,낙찰하한선 미달
-840,2068611905,(주)한포넷,이현우,분석,102676677,86.325,87.229,-0.58694 (99.41306),15 5,2020/12/10 08:42:35,낙찰하한선 미달
-841,2048182660,동원오비텍(주),박동을,분석,102676350,86.325,87.229,-0.58726 (99.41274),10 1,2020/12/10 16:35:43,낙찰하한선 미달
-842,1198137042,(주)진명연합전설,엄재준,분석,102676099,86.324,87.229,-0.58750 (99.4125),15 6,2020/12/11 09:38:56,낙찰하한선 미달
-843,1068627183,한국씨텍(주),박재규,분석,102672800,86.322,87.226,-0.59070 (99.4093),11 10,2020/12/09 18:00:14,낙찰하한선 미달
-844,1138111990,한경기전(주),박태용,분석,102672280,86.321,87.226,-0.59120 (99.4088),1 12,2020/12/10 09:49:56,낙찰하한선 미달
-845,1138680513,주식회사연수이앤씨,조운호,분석,102670212,86.319,87.224,-0.59320 (99.4068),8 15,2020/12/10 10:12:23,낙찰하한선 미달
-846,1108190166,(주)페타네트워크,강인희,분석,102667216,86.317,87.221,-0.59610 (99.4039),13 6,2020/12/09 16:02:24,낙찰하한선 미달
-847,1178164451,(주)지엠디텔레콤,김창윤,분석,102666564,86.316,87.221,-0.59674 (99.40326),2 6,2020/12/11 09:19:17,낙찰하한선 미달
-848,1098150581,주식회사 우진파워텍,한용일,분석,102664100,86.314,87.219,-0.59912 (99.40088),4 10,2020/12/09 16:32:19,낙찰하한선 미달
-849,4178600013,블랙썬 주식회사,이희부,분석,102660820,86.311,87.216,-0.60230 (99.3977),13 7,2020/12/11 09:55:52,낙찰하한선 미달
-850,2148840477,주식회사 알비에스테크,김동헌,분석,102653169,86.305,87.21,-0.60970 (99.3903),1 7,2020/12/11 09:20:46,낙찰하한선 미달
-851,7998800243,주식회사 비티엘정보통신,최성진,분석,102653169,86.305,87.21,-0.60970 (99.3903),13 2,2020/12/09 10:07:36,낙찰하한선 미달
-852,1138157962,(주)하이눈정보통신,박종우,분석,102652780,86.305,87.209,-0.61008 (99.38992),4 14,2020/12/10 16:32:44,낙찰하한선 미달
-853,1118129252,광원전설(주),김영선,분석,102652013,86.304,87.209,-0.61082 (99.38918),6 8,2020/12/11 09:44:03,낙찰하한선 미달
-854,1288141176,주식회사 와이씨스템,장영찬,분석,102651001,86.303,87.208,-0.61180 (99.3882),6 1,2020/12/10 10:33:53,낙찰하한선 미달
-855,1128126393,주식회사 승도이엔씨,신종성,분석,102648600,86.301,87.206,-0.61413 (99.38587),7 14,2020/12/09 17:14:43,낙찰하한선 미달
-856,2118612681,(주)해우정보시스템,김병헌,분석,102648420,86.301,87.205,-0.61430 (99.3857),12 14,2020/12/09 10:48:44,낙찰하한선 미달
-857,1208780916,주식회사 대경미디어텍,박제헌,분석,102636750,86.291,87.196,-0.62560 (99.3744),5 14,2020/12/10 17:11:30,낙찰하한선 미달
-858,1198633283,(주)지컴네트웍스,이광림,분석,102636540,86.291,87.195,-0.62581 (99.37419),8 10,2020/12/10 09:49:14,낙찰하한선 미달
-859,2048124559,(주)대용와트스,남상태,분석,102632410,86.288,87.192,-0.62980 (99.3702),10 1,2020/12/10 08:52:40,낙찰하한선 미달
-860,2158669639,(주)한정원,이수환,분석,102621480,86.278,87.183,-0.64039 (99.35961),11 10,2020/12/09 21:54:13,낙찰하한선 미달
-861,1708601068,주식회사 와이비정보시스템,정영배,분석,102619610,86.277,87.181,-0.64220 (99.3578),8 1,2020/12/09 16:56:35,낙찰하한선 미달
-862,2098122745,새결정보통신(주),고성진,분석,102613612,86.272,87.176,-0.64800 (99.352),7 6,2020/12/09 10:15:49,낙찰하한선 미달
-863,2208104161,대신정보기술(주),이광호,분석,102613500,86.272,87.176,-0.64811 (99.35189),11 13,2020/12/10 18:01:27,낙찰하한선 미달
-864,8998100506,주식회사 다온텍,김효범,분석,102612470,86.271,87.175,-0.64911 (99.35089),2 10,2020/12/09 10:21:34,낙찰하한선 미달
-865,2148829787,주식회사 노바에스앤씨,최성운,분석,102611959,86.27,87.175,-0.64960 (99.3504),14 7,2020/12/09 10:40:07,낙찰하한선 미달
-866,1138150993,주식회사 우진정보,배재중,분석,102611000,86.27,87.174,-0.65053 (99.34947),10 6,2020/12/10 11:30:24,낙찰하한선 미달
-867,1138132447,태진정보통신(주),정태수,분석,102608655,86.268,87.172,-0.65280 (99.3472),2 4,2020/12/10 12:16:13,낙찰하한선 미달
-868,1078688280,콘텐츠스퀘어주식회사,함규식,분석,102604730,86.264,87.168,-0.65660 (99.3434),14 13,2020/12/09 11:00:36,낙찰하한선 미달
-869,1208609672,(주)디에스티인터내셔날,김형태,분석,102603283,86.263,87.167,-0.65801 (99.34199),7 5,2020/12/11 09:19:33,낙찰하한선 미달
-870,1018675701,주식회사 두이정보통신,정영희,분석,102603247,86.263,87.167,-0.65804 (99.34196),8 6,2020/12/09 12:55:33,낙찰하한선 미달
-871,7898801167,(주)계림테크,인성익,분석,102598635,86.259,87.163,-0.66251 (99.33749),4 3,2020/12/10 23:04:55,낙찰하한선 미달
-872,1108124633,(주)디앤에스테크놀로지,이원우,분석,102592955,86.254,87.158,-0.66800 (99.332),14 2,2020/12/09 10:42:01,낙찰하한선 미달
-873,2108145170,주식회사 시울에너지,민애숙,분석,102591900,86.254,87.157,-0.66903 (99.33097),5 6,2020/12/10 16:41:27,낙찰하한선 미달
-874,2068643969,(주)삼우미디텍,표준영,분석,102588110,86.25,87.154,-0.67270 (99.3273),4 6,2020/12/09 15:03:16,낙찰하한선 미달
-875,2128178492,주식회사 제이에치코리아,이주환,분석,102587170,86.25,87.153,-0.67361 (99.32639),15 5,2020/12/09 12:50:12,낙찰하한선 미달
-876,1068160552,(주)금산트리피아,김백순,분석,102586600,86.249,87.153,-0.67416 (99.32584),9 13,2020/12/09 18:29:34,낙찰하한선 미달
-877,2128189567,주식회사 스마트파워시스템,원용훈,분석,102586552,86.249,87.153,-0.67420 (99.3258),8 3,2020/12/11 09:11:04,낙찰하한선 미달
-878,2148811443,(주)우신지엘에스,문경종,분석,102585620,86.248,87.152,-0.67511 (99.32489),1 4,2020/12/11 09:04:56,낙찰하한선 미달
-879,1078128574,(주)대진정보텔레콤,경완수,분석,102582620,86.246,87.15,-0.67801 (99.32199),15 7,2020/12/09 10:09:40,낙찰하한선 미달
-880,1198153493,(주)경성네트웍,편해용,분석,102581100,86.244,87.148,-0.67948 (99.32052),1 5,2020/12/10 09:22:27,낙찰하한선 미달
-881,2148134127,(주)대경텔레콤,오병도,분석,102579323,86.243,87.147,-0.68120 (99.3188),2 14,2020/12/10 13:42:04,낙찰하한선 미달
-882,2098111724,(주)석주기업,유영만,분석,102578910,86.243,87.146,-0.68160 (99.3184),7 4,2020/12/09 14:19:09,낙찰하한선 미달
-883,1138175034,(주)윈플러스정보기술,정재원,분석,102573598,86.238,87.142,-0.68675 (99.31325),2 6,2020/12/10 16:50:39,낙찰하한선 미달
-884,1078704690,(주)투씨에스지,임천수,분석,102570621,86.236,87.139,-0.68963 (99.31037),4 14,2020/12/09 10:37:36,낙찰하한선 미달
-885,1138621101,(주)아이피로드,강철지,분석,102570543,86.236,87.139,-0.68970 (99.3103),3 8,2020/12/09 10:07:53,낙찰하한선 미달
-886,2088115241,한애전자(주),최용경,분석,102567900,86.233,87.137,-0.69226 (99.30774),9 5,2020/12/11 09:38:48,낙찰하한선 미달
-887,1058730625,주식회사 신한네오텍,강미순,분석,102567650,86.233,87.137,-0.69251 (99.30749),2 1,2020/12/10 16:02:00,낙찰하한선 미달
-888,2128107793,호곡종합건설(주),박성환,분석,102564970,86.231,87.135,-0.69510 (99.3049),13 9,2020/12/11 09:17:26,낙찰하한선 미달
-889,1200582335,델타전자통신,이성남,분석,102559930,86.227,87.13,-0.69998 (99.30002),12 9,2020/12/11 08:54:32,낙찰하한선 미달
-890,6458701308,주식회사다빈정보통신,우주희,분석,102558260,86.225,87.129,-0.70160 (99.2984),12 11,2020/12/09 12:42:20,낙찰하한선 미달
-891,1058660665,(주)일신전업,김한경,분석,102557086,86.224,87.128,-0.70273 (99.29727),15 6,2020/12/11 05:26:23,낙찰하한선 미달
-892,1138139080,(주)성강통신기술사사무소,안치영,분석,102555480,86.223,87.127,-0.70429 (99.29571),11 3,2020/12/11 09:22:11,낙찰하한선 미달
-893,1188111452,동화전자산업(주),김종화,분석,102555360,86.223,87.126,-0.70440 (99.2956),5 9,2020/12/10 09:44:09,낙찰하한선 미달
-894,1108140593,(주)대건이엔씨,이황희,분석,102546990,86.216,87.119,-0.71251 (99.28749),1 11,2020/12/10 22:24:37,낙찰하한선 미달
-895,1298185522,주식회사 아이에스디앤피,엄순화,분석,102544700,86.214,87.117,-0.71473 (99.28527),1 3,2020/12/10 13:49:23,낙찰하한선 미달
-896,2158197106,주식회사통해,전용일,분석,102543680,86.213,87.117,-0.71571 (99.28429),4 10,2020/12/09 13:24:53,낙찰하한선 미달
-897,2158620617,미디어텔레콤(주),김용대,분석,102539120,86.209,87.113,-0.72013 (99.27987),6 1,2020/12/10 08:53:24,낙찰하한선 미달
-898,3078146338,주식회사 하람이엔지,전유선,분석,102539100,86.209,87.113,-0.72015 (99.27985),8 10,2020/12/10 09:54:27,낙찰하한선 미달
-899,1088152776,(주)레디아테크놀러지,안기일,분석,102539041,86.209,87.113,-0.72021 (99.27979),6 13,2020/12/09 15:15:13,낙찰하한선 미달
-900,1088195004,(주)한양케이앤이,김홍인,분석,102536976,86.207,87.111,-0.72220 (99.2778),12 6,2020/12/10 11:32:30,낙찰하한선 미달
-901,2118850165,해음전기(주),김년봉,분석,102536770,86.207,87.111,-0.72240 (99.2776),6 1,2020/12/11 08:42:16,낙찰하한선 미달
-902,1078158651,동남아전설(주),박형규,분석,102529410,86.201,87.104,-0.72953 (99.27047),1 4,2020/12/10 22:56:16,낙찰하한선 미달
-903,1068603240,태경이엘피 주식회사,김평석,분석,102527165,86.199,87.102,-0.73170 (99.2683),15 10,2020/12/10 16:47:16,낙찰하한선 미달
-904,2158102574,株式會社 基電社,김민호,분석,102527000,86.199,87.102,-0.73186 (99.26814),2 14,2020/12/11 09:10:27,낙찰하한선 미달
-905,6138171784,서경정보통신 주식회사,이석희,분석,102526545,86.199,87.102,-0.73230 (99.2677),9 13,2020/12/09 16:07:09,낙찰하한선 미달
-906,1058684745,(주)대곤아이엔씨,이체범,분석,102523475,86.196,87.099,-0.73528 (99.26472),4 12,2020/12/11 09:17:20,낙찰하한선 미달
-907,2208114219,서림기전개발(주),송석웅,분석,102521790,86.195,87.098,-0.73691 (99.26309),13 14,2020/12/10 15:15:50,낙찰하한선 미달
-908,1118114477,주식회사 대흥데이타통신,박상영,분석,102519934,86.193,87.096,-0.73870 (99.2613),4 10,2020/12/09 10:15:31,낙찰하한선 미달
-909,1088153848,(주)신지전설,황경옥,분석,102511569,86.186,87.089,-0.74680 (99.2532),1 11,2020/12/11 09:15:47,낙찰하한선 미달
-910,2021680862,삼기정보통신,김수봉,분석,102511360,86.186,87.089,-0.74701 (99.25299),10 4,2020/12/09 10:35:00,낙찰하한선 미달
-911,1138635212,(주)아이제이일렉트론,김도형,분석,102509800,86.184,87.088,-0.74852 (99.25148),1 4,2020/12/10 21:27:55,낙찰하한선 미달
-912,1058628520,주식회사 파크로,최윤영,분석,102502170,86.178,87.081,-0.75590 (99.2441),6 5,2020/12/10 09:06:18,낙찰하한선 미달
-913,2118836479,(주)에스피엔이,이정임,분석,102498246,86.175,87.078,-0.75970 (99.2403),15 2,2020/12/10 19:32:12,낙찰하한선 미달
-914,2118698428,테크노빌리지 주식회사,유인목,분석,102492992,86.17,87.073,-0.76479 (99.23521),7 14,2020/12/09 16:49:25,낙찰하한선 미달
-915,1078197386,(주)아리네트웍스,성동식,분석,102492254,86.17,87.073,-0.76551 (99.23449),10 4,2020/12/11 09:29:39,낙찰하한선 미달
-916,2098124011,(주)주암전기통신,정한석,분석,102487607,86.166,87.069,-0.77000 (99.23),10 15,2020/12/10 11:43:01,낙찰하한선 미달
-917,1088159691,(주)다우텔레콤,이영순,분석,102487586,86.166,87.069,-0.77002 (99.22998),15 9,2020/12/10 18:42:38,낙찰하한선 미달
-918,2148186794,주식회사 리트코,정종경,분석,102486010,86.164,87.068,-0.77155 (99.22845),10 11,2020/12/10 17:33:31,낙찰하한선 미달
-919,2068184591,신명네트워크(주),임은수,분석,102484200,86.163,87.066,-0.77330 (99.2267),12 1,2020/12/10 08:25:21,낙찰하한선 미달
-920,2148669048,보라정보통신 주식회사,송석상,분석,102483838,86.163,87.066,-0.77365 (99.22635),12 10,2020/12/10 14:35:26,낙찰하한선 미달
-921,1198668254,디에스인포시스(주),최혜경,분석,102483554,86.162,87.065,-0.77393 (99.22607),14 11,2020/12/10 18:51:08,낙찰하한선 미달
-922,2018170734,아이디비넷(주),박철민,분석,102482237,86.161,87.064,-0.77520 (99.2248),2 1,2020/12/10 17:57:25,낙찰하한선 미달
-923,2148668087,주식회사 네오티스,이운학,분석,102480070,86.159,87.062,-0.77730 (99.2227),7 10,2020/12/09 13:50:59,낙찰하한선 미달
-924,2170366237,염광통신공사,기홍용,분석,102477500,86.157,87.06,-0.77979 (99.22021),13 15,2020/12/09 16:21:10,낙찰하한선 미달
-925,2018176136,(주)휴넷시스템,김초영,분석,102473970,86.154,87.057,-0.78321 (99.21679),2 1,2020/12/09 22:05:08,낙찰하한선 미달
-926,2098211809,사단법인 해오름장애인협회,노영주,분석,102473663,86.154,87.057,-0.78351 (99.21649),3 10,2020/12/10 15:43:45,낙찰하한선 미달
-927,2118620935,주식회사 한양티이씨,조형국,분석,102472990,86.154,87.056,-0.78416 (99.21584),14 1,2020/12/09 22:54:08,낙찰하한선 미달
-928,2298139274,(주)영풍전력설비,심문수,분석,102472720,86.153,87.056,-0.78442 (99.21558),9 5,2020/12/11 09:52:26,낙찰하한선 미달
-929,1138636870,주식회사 나우시스템,이종한,분석,102467590,86.149,87.052,-0.78939 (99.21061),2 8,2020/12/10 09:23:56,낙찰하한선 미달
-930,1068663404,주식회사 씨씨티비네오텍,최영근,분석,102460133,86.143,87.046,-0.79661 (99.20339),2 11,2020/12/10 09:56:28,낙찰하한선 미달
-931,1098120807,(주)케이비에스비즈니스,김의철,분석,102459618,86.142,87.045,-0.79710 (99.2029),2 4,2020/12/11 08:45:21,낙찰하한선 미달
-932,1018151140,(주)사운드솔루션,이홍,분석,102454490,86.138,87.041,-0.80207 (99.19793),11 5,2020/12/09 14:21:33,낙찰하한선 미달
-933,1128152149,(주)일신티에이치이,이상운,분석,102448875,86.133,87.036,-0.80751 (99.19249),10 14,2020/12/10 10:11:59,낙찰하한선 미달
-934,7418801210,주식회사 한국에이브이산업,이재숙,분석,102446800,86.132,87.034,-0.80951 (99.19049),1 2,2020/12/10 07:01:07,낙찰하한선 미달
-935,1048159651,(주)성우음향정보통신,송민자,분석,102432868,86.12,87.022,-0.82300 (99.177),14 4,2020/12/11 08:55:46,낙찰하한선 미달
-936,2118845639,(주)사운드코리아이엔지,김지형,분석,102432557,86.12,87.022,-0.82330 (99.1767),7 15,2020/12/09 16:21:24,낙찰하한선 미달
-937,1408138536,주)파인솔라,이태동,분석,102428219,86.116,87.018,-0.82750 (99.1725),3 10,2020/12/10 16:16:27,낙찰하한선 미달
-938,1298163829,(주)시원코리아,임희득,분석,102422840,86.111,87.014,-0.83271 (99.16729),3 12,2020/12/10 10:04:48,낙찰하한선 미달
-939,2158607273,(주)미주전통,장원식,분석,102419750,86.109,87.011,-0.83570 (99.1643),7 6,2020/12/10 21:00:03,낙찰하한선 미달
-940,1088186937,(주)네오텔링크,박귀남,분석,102419646,86.109,87.011,-0.83581 (99.16419),2 14,2020/12/10 11:55:03,낙찰하한선 미달
-941,2128608050,(주)엔큐컨설팅,유관우,분석,102417000,86.106,87.009,-0.83837 (99.16163),7 12,2020/12/11 07:00:33,낙찰하한선 미달
-942,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,102416445,86.106,87.008,-0.83890 (99.1611),11 10,2020/12/10 00:00:14,낙찰하한선 미달
-943,6458700672,주식회사 비앤아이테크,김혜용,분석,102416440,86.106,87.008,-0.83891 (99.16109),12 15,2020/12/09 15:43:49,낙찰하한선 미달
-944,1198642201,주식회사 한일이앤씨,황유경,분석,102411488,86.102,87.004,-0.84370 (99.1563),12 13,2020/12/10 15:17:21,낙찰하한선 미달
-945,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,102411487,86.102,87.004,-0.84370 (99.1563),5 14,2020/12/09 10:59:38,낙찰하한선 미달
-946,1248691271,주식회사 티팩토리,최형석,분석,102405390,86.097,86.999,-0.84961 (99.15039),8 5,2020/12/09 13:14:41,낙찰하한선 미달
-947,1198649596,주식회사 원넷시스,김성식,분석,102401600,86.094,86.996,-0.85328 (99.14672),8 15,2020/12/10 17:30:06,낙찰하한선 미달
-948,1058151176,(주)에스디엠엔씨,조성정,분석,102397750,86.09,86.993,-0.85701 (99.14299),1 13,2020/12/11 09:10:48,낙찰하한선 미달
-949,2038143631,주식회사 티시스,최창성,분석,102384634,86.079,86.981,-0.86970 (99.1303),15 14,2020/12/11 08:52:33,낙찰하한선 미달
-950,3158800929,에이블이엔씨 주식회사,김주형,분석,102381750,86.077,86.979,-0.87250 (99.1275),12 6,2020/12/09 16:33:03,낙찰하한선 미달
-951,1148137386,(주)유일엔지니어링,신영호,분석,102375999,86.072,86.974,-0.87806 (99.12194),6 2,2020/12/11 09:58:54,낙찰하한선 미달
-952,2208615417,마인드원 주식회사,차희원,분석,102364080,86.062,86.964,-0.88961 (99.11039),2 9,2020/12/10 09:04:51,낙찰하한선 미달
-953,1178188899,주식회사 시큐렉스,최영희,분석,102354268,86.054,86.956,-0.89911 (99.10089),3 13,2020/12/11 09:10:53,낙찰하한선 미달
-954,2148619081,주식회사 유신테크,김용근,분석,102354160,86.054,86.955,-0.89921 (99.10079),14 15,2020/12/10 13:52:32,낙찰하한선 미달
-955,1198174839,(주)선진솔루션,송성재,분석,102353752,86.053,86.955,-0.89960 (99.1004),1 9,2020/12/09 15:24:47,낙찰하한선 미달
-956,1078763383,주식회사 아이티블럭,배경원,분석,102350138,86.05,86.952,-0.90310 (99.0969),2 5,2020/12/10 13:34:36,낙찰하한선 미달
-957,2078155629,씨티아이앤아이(주),김덕제,분석,102335240,86.038,86.939,-0.91753 (99.08247),8 7,2020/12/10 08:06:02,낙찰하한선 미달
-958,1058814068,주식회사 한강통신건설,최문봉,분석,102332800,86.036,86.937,-0.91989 (99.08011),12 8,2020/12/10 12:41:27,낙찰하한선 미달
-959,2308100158,국제컨트로닉스 주식회사,김동배,분석,102326890,86.031,86.932,-0.92561 (99.07439),9 5,2020/12/09 21:59:52,낙찰하한선 미달
-960,2118771649,주식회사 월드멀티넷,박영희,분석,102325880,86.03,86.931,-0.92659 (99.07341),12 5,2020/12/09 23:22:53,낙찰하한선 미달
-961,1188111020,한영정보통신(주),박대서,분석,102322800,86.027,86.929,-0.92957 (99.07043),6 5,2020/12/10 16:08:37,낙찰하한선 미달
-962,1088179663,주식회사 시큐뱅크,심재춘,분석,102322350,86.027,86.928,-0.93001 (99.06999),12 13,2020/12/10 02:17:37,낙찰하한선 미달
-963,6042996444,세일,이종보,분석,102322000,86.027,86.928,-0.93035 (99.06965),10 1,2020/12/10 17:39:49,낙찰하한선 미달
-964,1108176581,주식회사 비에스텍,윤희주,분석,102314702,86.02,86.922,-0.93741 (99.06259),9 4,2020/12/11 09:16:24,낙찰하한선 미달
-965,3738701418,주식회사 에스비넷,전막동,분석,102313920,86.02,86.921,-0.93817 (99.06183),9 6,2020/12/10 14:22:59,낙찰하한선 미달
-966,2178145434,주식회사 한양전자피에이,여동도,분석,102306300,86.013,86.915,-0.94555 (99.05445),10 13,2020/12/10 17:29:09,낙찰하한선 미달
-967,1298627304,(주)진네트웍스,이호진,분석,102299115,86.007,86.909,-0.95251 (99.04749),12 5,2020/12/09 19:15:40,낙찰하한선 미달
-968,2041077930,라인월드정보,박선양,분석,102293228,86.002,86.904,-0.95820 (99.0418),11 4,2020/12/11 09:57:35,낙찰하한선 미달
-969,2138633324,(주)서경엔씨에스,김진태,분석,102292290,86.002,86.903,-0.95911 (99.04089),10 12,2020/12/11 08:03:36,낙찰하한선 미달
-970,5088700505,주식회사 삼아솔루션,한승우,분석,102287750,85.998,86.899,-0.96351 (99.03649),10 15,2020/12/09 10:31:20,낙찰하한선 미달
-971,1088179135,주왕전기통신(주),권이길,분석,102281999,85.993,86.894,-0.96908 (99.03092),8 4,2020/12/10 12:32:55,낙찰하한선 미달
-972,1138163218,(주)신성하이텍,성성모,분석,102277630,85.989,86.89,-0.97331 (99.02669),9 4,2020/12/09 15:25:01,낙찰하한선 미달
-973,1138195331,(주)한남이앤씨,조재령,분석,102260900,85.975,86.876,-0.98951 (99.01049),8 13,2020/12/10 10:12:53,낙찰하한선 미달
-974,2118606665,주식회사 아라랏,오선환,분석,102260282,85.975,86.876,-0.99010 (99.0099),8 11,2020/12/10 20:28:53,낙찰하한선 미달
-975,2208657396,(주)가온네트,오장환,분석,102259870,85.974,86.875,-0.99050 (99.0095),12 9,2020/12/09 10:15:05,낙찰하한선 미달
-976,2108118504,보성전기산업(주),강명구,분석,102254200,85.97,86.871,-0.99599 (99.00401),7 9,2020/12/09 10:15:13,낙찰하한선 미달
-977,2200459632,하나정보통신,현광섭,분석,102252225,85.968,86.869,-0.99790 (99.0021),13 4,2020/12/10 16:50:29,낙찰하한선 미달
-978,1058178229,아마노코리아(주),전명진,분석,102249849,85.966,86.867,-1.00021 (98.99979),14 6,2020/12/11 09:06:27,낙찰하한선 미달
-979,2148885547,주식회사 디앤와이코리아,손경탁,분석,102244169,85.961,86.862,-1.00570 (98.9943),13 7,2020/12/10 15:51:43,낙찰하한선 미달
