순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,1208657607,비비엠씨 주식회사,김성진,분석,73490501,90.135,88.724,1.11629 (101.11629),11 15,2020/05/28 09:26:50,
1039,1208817900,주식회사 에이앤티플러스,김은아,분석,73493845,90.139,88.728,1.12090 (101.1209),8 4,2020/05/27 10:23:32,
1040,1198682431,(주)대경시스텍,반기수,분석,73495589,90.141,88.73,1.12330 (101.1233),6 14,2020/05/27 10:25:56,
1041,1288618438,주식회사 엔지스웨이,최영재,분석,73516084,90.166,88.755,1.15149 (101.15149),10 9,2020/05/28 17:06:05,
1042,2208660663,주식회사 데이타렉스,김정국,분석,73524800,90.177,88.765,1.16349 (101.16349),11 15,2020/05/29 13:16:38,
1043,2098134159,주식회사 피스코이엔씨,조기현,분석,73528658,90.182,88.77,1.16880 (101.1688),2 15,2020/05/28 09:55:47,
1044,1108131570,(주)조은시스템,김창윤,분석,73529390,90.183,88.771,1.16980 (101.1698),12 4,2020/05/28 16:19:19,
1045,2048601134,주식회사시원에스알아이,김종훈,분석,73531857,90.186,88.774,1.17320 (101.1732),4 14,2020/05/27 23:52:48,
1046,2118101156,(주)인스틴솔루션,박세준,분석,73532800,90.187,88.775,1.17449 (101.17449),13 5,2020/05/28 10:26:41,
1047,2068193673,지에스네트웍스(주),임동배,분석,73537888,90.193,88.781,1.18149 (101.18149),4 2,2020/05/28 09:35:59,
1048,6818700095,주식회사 진영이엔씨,조근호,분석,73541377,90.197,88.785,1.18630 (101.1863),2 4,2020/05/28 09:38:27,
1049,1068615367,대성아이넷(주),이충은,분석,73542860,90.199,88.787,1.18834 (101.18834),8 9,2020/05/28 13:48:56,
1050,1198611222,(주)제이에이티,이세창,분석,73554110,90.213,88.801,1.20381 (101.20381),6 2,2020/05/27 17:57:56,
1051,1108155460,주식회사 자유전설,김상중,분석,73556277,90.216,88.803,1.20680 (101.2068),15 13,2020/05/29 08:38:09,
1052,1138668654,주식회사코리아아이씨티,장규호,분석,73567396,90.229,88.817,1.22210 (101.2221),12 6,2020/05/27 14:00:07,
1053,1058727284,(주)조은네트웍스,김장열,분석,73568195,90.23,88.818,1.22319 (101.22319),12 11,2020/05/28 10:50:41,
1054,1018651785,주식회사 청심아이티,김재균,분석,73570448,90.233,88.821,1.22629 (101.22629),11 13,2020/05/29 08:57:00,
1055,2198116973,건아정보기술 주식회사,심광호,분석,73575681,90.239,88.827,1.23349 (101.23349),7 8,2020/05/27 15:27:04,
1056,1138618789,이노뎁(주),이성진,분석,73584984,90.251,88.838,1.24629 (101.24629),14 12,2020/05/27 10:05:30,
1057,2018603701,소성정보기술 (주),김금남,분석,73599424,90.269,88.855,1.26616 (101.26616),13 12,2020/05/28 08:45:04,
1058,1098154781,(주)공항엔지니어링,박필립,분석,73607950,90.279,88.866,1.27789 (101.27789),3 8,2020/05/28 18:45:19,
1059,1098197140,(주)코맥스시큐리티,김종정,분석,73612966,90.285,88.872,1.28480 (101.2848),2 9,2020/05/29 09:52:14,
1060,1198646212,주식회사 에프에스네트웍스,이화수,분석,73614275,90.287,88.873,1.28660 (101.2866),3 5,2020/05/28 09:25:31,
1061,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,73614550,90.287,88.874,1.28697 (101.28697),8 13,2020/05/29 05:48:45,
1062,1048610901,이룸유비쿼터스주식회사,김광수,분석,73619289,90.293,88.879,1.29350 (101.2935),2 1,2020/05/28 09:06:08,
1063,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73632318,90.309,88.895,1.31142 (101.31142),3 9,2020/05/28 09:03:16,
1064,7998800243,주식회사 비티엘정보통신,최성진,분석,73632518,90.309,88.895,1.31170 (101.3117),10 1,2020/05/27 10:07:45,
1065,2208110402,정안전기(주),이학용,분석,73650397,90.331,88.917,1.33630 (101.3363),8 11,2020/05/27 11:10:28,
1066,2148731175,씨케이링크(주),최형수,분석,73657250,90.339,88.925,1.34573 (101.34573),10 12,2020/05/27 20:02:14,
1067,2158637350,(주)주은정보시스템,이명열,분석,73671836,90.357,88.943,1.36580 (101.3658),13 8,2020/05/28 18:07:52,
1068,2098112984,(주)고덕종합건설,나기선,분석,73676600,90.363,88.949,1.37235 (101.37235),4 9,2020/05/28 09:54:45,
1069,2148811443,(주)우신지엘에스,문경종,분석,73685350,90.374,88.959,1.38439 (101.38439),1 7,2020/05/28 09:05:46,
1070,5878600398,주식회사 엑사엔시스,김준용,분석,73686372,90.375,88.96,1.38580 (101.3858),5 6,2020/05/28 07:26:59,
1071,2158726791,(주)21세기정보기술,송채현,분석,73749384,90.453,89.037,1.47249 (101.47249),13 2,2020/05/27 11:23:09,
1072,2118726218,주식회사 씨그테크,이윤호,분석,73751475,90.455,89.039,1.47537 (101.47537),12 3,2020/05/28 13:17:38,
1073,2128140491,(주)벧엘정보통신,채수진,분석,73771180,90.479,89.063,1.50248 (101.50248),10 8,2020/05/28 07:51:16,
1074,2148188924,우민전기(주),이학표,분석,73775696,90.485,89.068,1.50870 (101.5087),4 10,2020/05/28 13:13:09,
1075,1178112521,한성정보기술(주),한병성,분석,73785360,90.497,89.08,1.52199 (101.52199),12 1,2020/05/28 10:49:13,
1076,6848600291,주식회사 제너시스템,이영진,분석,73837400,90.56,89.143,1.59360 (101.5936),6 1,2020/05/29 10:45:20,
1077,1198175027,(주)케이웍스,김영주,분석,73842410,90.567,89.149,1.60049 (101.60049),9 14,2020/05/28 13:26:35,
1078,1198632979,성민전기 주식회사,김미영,분석,73874350,90.606,89.187,1.64444 (101.64444),5 2,2020/05/28 23:26:31,
1079,1068627183,한국씨텍(주),박재규,분석,73874900,90.606,89.188,1.64519 (101.64519),11 14,2020/05/28 08:49:05,
1080,1148633857,에스엠이엔지(주),이관휴,분석,73879915,90.613,89.194,1.65209 (101.65209),14 7,2020/05/28 09:14:47,
1081,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,73881290,90.614,89.196,1.65399 (101.65399),12 13,2020/05/28 17:20:00,
1082,1208633380,(주)에스에스통신,이종필,분석,73906880,90.646,89.227,1.68919 (101.68919),13 1,2020/05/28 16:09:56,
1083,2178143187,(주)미디어밸리렛,전필숙,분석,73942560,90.689,89.27,1.73829 (101.73829),4 13,2020/05/28 09:55:06,
1084,2098134940,주식회사윤송이엔씨,정윤계,분석,73945540,90.693,89.273,1.74239 (101.74239),3 15,2020/05/27 10:19:58,
1085,5568600846,주식회사 아이콘정보통신,박종일,분석,73948000,90.696,89.276,1.74577 (101.74577),13 14,2020/05/29 08:49:41,
1086,1018700532,주식회사 우리통신,박현준,분석,74054000,90.826,89.404,1.89162 (101.89162),9 3,2020/05/28 09:01:54,
1087,1138636865,주식회사 정원시큐,염승호,분석,75706620,92.853,91.4,4.16547 (104.16547),2 4,2020/05/27 11:05:01,
1088,2118698428,테크노빌리지 주식회사,유인목,분석,77073865,94.53,93.05,6.04668 (106.04668),6 14,2020/05/27 13:18:52,
1089,2158714581,씨엠티정보통신(주),김국동,분석,93609350,114.811,113.013,28.79802 (128.79802),1 7,2020/05/28 10:11:43,예가초과
1090,8568800361,주식회사 우선기술,정우영,분석,331470804,406.5461,400.182,356.07392 (456.07392),12 15,2020/05/29 09:31:23,예가초과
-1,6058632937,주식회사 타키온정보기술,이건조,분석,71514870,87.712,86.339,-1.60200 (98.398),7 6,2020/05/28 11:50:17,낙찰하한선 미달
-2,3738701418,주식회사 에스비넷,전막동,분석,71507940,87.703,86.33,-1.61153 (98.38847),13 9,2020/05/27 10:08:14,낙찰하한선 미달
-3,1078724454,정일씨엔아이(주),유지봉,분석,71494380,87.687,86.314,-1.63019 (98.36981),9 4,2020/05/29 09:17:25,낙찰하한선 미달
-4,1198635243,(주)다룸정보기술,이혜경,분석,71447050,87.629,86.257,-1.69531 (98.30469),14 4,2020/05/27 20:20:51,낙찰하한선 미달
-5,2170366237,염광통신공사,기홍용,분석,71436660,87.616,86.244,-1.70961 (98.29039),13 12,2020/05/27 16:59:21,낙찰하한선 미달
-6,1078161011,(주)장수커뮤니케이션즈,김현수,분석,71415870,87.59,86.219,-1.73821 (98.26179),11 4,2020/05/29 08:42:36,낙찰하한선 미달
-7,2158603049,유니넷텍(주),김한호,분석,71407400,87.58,86.209,-1.74986 (98.25014),13 6,2020/05/29 09:45:54,낙찰하한선 미달
-8,1178158978,주식회사 화일이엔에프,박광섭,분석,71388780,87.557,86.187,-1.77548 (98.22452),14 4,2020/05/28 14:00:03,낙찰하한선 미달
-9,1048800071,주식회사 대광사업단,박선희,분석,71370886,87.535,86.165,-1.80010 (98.1999),9 13,2020/05/29 09:27:15,낙찰하한선 미달
-10,1058746506,(주)파워일렉,이정림,분석,71359290,87.521,86.151,-1.81606 (98.18394),5 2,2020/05/28 09:23:39,낙찰하한선 미달
-11,6048111797,주식회사글로벌엔씨,임채익,분석,71285780,87.431,86.062,-1.91720 (98.0828),4 5,2020/05/28 12:30:10,낙찰하한선 미달
-12,1078104441,진화전기(주),문충모,분석,71283017,87.428,86.059,-1.92100 (98.079),1 7,2020/05/29 09:02:30,낙찰하한선 미달
-13,1778800569,주식회사 유원이씨에스,유명종,분석,71279520,87.423,86.055,-1.92582 (98.07418),7 9,2020/05/29 08:57:43,낙찰하한선 미달
-14,2208615417,마인드원 주식회사,차희원,분석,71269570,87.411,86.043,-1.93951 (98.06049),3 9,2020/05/29 09:13:04,낙찰하한선 미달
