순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1358606769,(주)에스앤아이,송정석,분석,77217730,87.681,88.0,0.29109 (100.29109),5 9,2020/05/22 08:59:28,낙찰하한선 미달
-132,1128139637,(주)씨엘에이에스,윤호중,분석,77217700,87.681,88.0,0.29105 (100.29105),6 2,2020/05/25 08:41:23,낙찰하한선 미달
-133,1238189684,주식회사 지에프전력,임왕식,분석,77217426,87.681,88.0,0.29070 (100.2907),3 14,2020/05/25 09:43:02,낙찰하한선 미달
-134,1188109728,득진통신(주),김진섭,분석,77216272,87.68,87.998,0.28920 (100.2892),1 3,2020/05/22 14:07:40,낙찰하한선 미달
-135,2158173822,삼일씨티에스(주),최종원,분석,77216271,87.68,87.998,0.28920 (100.2892),7 6,2020/05/21 14:48:49,낙찰하한선 미달
-136,1348145027,(주)신세기전력,최병구,분석,77216270,87.68,87.998,0.28919 (100.28919),4 3,2020/05/21 10:05:15,낙찰하한선 미달
-137,1358626483,성보정보통신(주),전애경,분석,77215730,87.679,87.998,0.28849 (100.28849),7 5,2020/05/25 07:43:22,낙찰하한선 미달
-138,2148134127,(주)대경텔레콤,오병도,분석,77214350,87.678,87.996,0.28670 (100.2867),2 10,2020/05/22 08:43:55,낙찰하한선 미달
-139,1248718530,(주)화성통신네트워크,최종운,분석,77214114,87.677,87.996,0.28639 (100.28639),8 9,2020/05/23 10:27:02,낙찰하한선 미달
-140,3948100490,주식회사 동양타브,안현선,분석,77214000,87.677,87.996,0.28625 (100.28625),14 5,2020/05/22 15:39:06,낙찰하한선 미달
-141,2048147116,(주)모아종합전설,이근효,분석,77212961,87.676,87.994,0.28490 (100.2849),6 3,2020/05/22 15:47:34,낙찰하한선 미달
-142,1178119238,주식회사 동양네트워크,김종렬,분석,77212345,87.675,87.994,0.28410 (100.2841),4 13,2020/05/25 08:48:25,낙찰하한선 미달
-143,1058628520,주식회사 파크로,최윤영,분석,77212345,87.675,87.994,0.28410 (100.2841),11 4,2020/05/21 10:25:41,낙찰하한선 미달
-144,1208768187,주식회사 다윈시스템,유재성,분석,77211110,87.674,87.992,0.28249 (100.28249),9 4,2020/05/21 18:32:14,낙찰하한선 미달
-145,1408183458,주식회사 보보스,오보성,분석,77210804,87.673,87.992,0.28209 (100.28209),10 12,2020/05/21 10:09:32,낙찰하한선 미달
-146,2098137137,주식회사우일씨앤아이,이준호,분석,77210340,87.673,87.991,0.28149 (100.28149),5 9,2020/05/22 11:04:44,낙찰하한선 미달
-147,1208192633,(주)유니썬코리아,김형중,분석,77210149,87.673,87.991,0.28124 (100.28124),2 11,2020/05/22 15:17:00,낙찰하한선 미달
-148,1138663095,아이투케이코리아 주식회사,인여훈,분석,77210120,87.673,87.991,0.28121 (100.28121),4 12,2020/05/21 11:07:09,낙찰하한선 미달
-149,1298661597,주군이앤씨주식회사,권규향,분석,77210112,87.673,87.991,0.28120 (100.2812),12 8,2020/05/22 10:26:00,낙찰하한선 미달
-150,1238184001,주식회사 삼도텔레콤,정대상,분석,77209672,87.672,87.991,0.28062 (100.28062),1 5,2020/05/22 09:47:47,낙찰하한선 미달
-151,4328600249,주식회사 인더스비젼,김상인,분석,77209660,87.672,87.991,0.28061 (100.28061),11 6,2020/05/21 14:19:20,낙찰하한선 미달
-152,2048189682,세왕전력(주),안성호,분석,77208999,87.671,87.99,0.27975 (100.27975),1 3,2020/05/25 09:39:10,낙찰하한선 미달
-153,8978801323,(주)제이투컴퍼니,박영실,분석,77208648,87.671,87.99,0.27929 (100.27929),12 5,2020/05/22 11:12:38,낙찰하한선 미달
-154,2158182826,(주)한국전설엔지니어링,허만일,분석,77207730,87.67,87.989,0.27810 (100.2781),13 12,2020/05/21 10:11:46,낙찰하한선 미달
-155,1078693987,(주)피앤케이파워시스,구본관,분석,77207599,87.67,87.988,0.27793 (100.27793),13 3,2020/05/22 09:49:51,낙찰하한선 미달
-156,1278660011,주식회사 연금산업,김경순,분석,77207570,87.67,87.988,0.27789 (100.27789),7 9,2020/05/22 09:17:43,낙찰하한선 미달
-157,7868600807,주식회사 성진정보통신,김성근,분석,77206031,87.668,87.987,0.27590 (100.2759),7 1,2020/05/23 18:14:45,낙찰하한선 미달
-158,1308625441,화영일렉콤 주식회사,허영,분석,77205261,87.667,87.986,0.27490 (100.2749),10 7,2020/05/22 11:46:56,낙찰하한선 미달
-159,3258700424,주식회사 포커스,고인상,분석,77205190,87.667,87.986,0.27480 (100.2748),2 7,2020/05/22 10:17:16,낙찰하한선 미달
-160,6068622577,주식회사 케이씨엠솔루션,김영철,분석,77205080,87.667,87.986,0.27466 (100.27466),9 5,2020/05/22 15:14:57,낙찰하한선 미달
-161,6078189595,주식회사 지와이코맥스,강성용,분석,77204800,87.667,87.985,0.27430 (100.2743),3 4,2020/05/21 17:02:41,낙찰하한선 미달
-162,6075473272,삼화정보통신,방덕용,분석,77204720,87.667,87.985,0.27419 (100.27419),9 6,2020/05/24 18:13:26,낙찰하한선 미달
-163,1198133411,주식회사 나경이엔씨,윤원섭,분석,77204489,87.666,87.985,0.27389 (100.27389),6 2,2020/05/22 18:20:36,낙찰하한선 미달
-164,1188120761,(주)동화이엔씨,이재원,분석,77204410,87.666,87.985,0.27379 (100.27379),4 12,2020/05/22 09:24:59,낙찰하한선 미달
-165,1358100381,주식회사 동아일렉콤,임효열,분석,77204340,87.666,87.985,0.27370 (100.2737),2 9,2020/05/22 08:30:49,낙찰하한선 미달
-166,8908100339,주식회사 미강전력,최은기,분석,77203876,87.666,87.984,0.27310 (100.2731),7 6,2020/05/25 09:33:42,낙찰하한선 미달
-167,6038110529,대림통신(주),문우석,분석,77203500,87.665,87.984,0.27261 (100.27261),6 15,2020/05/22 11:44:12,낙찰하한선 미달
-168,1288629430,주식회사 센서라인,이종선,분석,77203105,87.665,87.983,0.27210 (100.2721),14 2,2020/05/23 10:52:30,낙찰하한선 미달
-169,1058153698,진우산전(주),정진태,분석,77202950,87.665,87.983,0.27189 (100.27189),13 10,2020/05/21 14:38:55,낙찰하한선 미달
-170,6178162384,(주)골드이엔지,현규섭,분석,77202440,87.664,87.982,0.27123 (100.27123),12 5,2020/05/22 14:35:05,낙찰하한선 미달
-171,1198179983,(주)에이피텔,정용명,분석,77202330,87.664,87.982,0.27109 (100.27109),10 8,2020/05/25 09:04:02,낙찰하한선 미달
-172,2208657396,(주)가온네트,오장환,분석,77201030,87.662,87.981,0.26940 (100.2694),4 5,2020/05/21 10:13:02,낙찰하한선 미달
-173,6068182662,(주)서진통신,최해윤,분석,77200720,87.662,87.981,0.26900 (100.269),8 1,2020/05/24 22:30:34,낙찰하한선 미달
-174,6061556039,서진콘트롤스,황상문,분석,77200719,87.662,87.981,0.26900 (100.269),14 10,2020/05/22 09:26:57,낙찰하한선 미달
-175,1348660590,거룡전력 주식회사,홍희성,분석,77200355,87.662,87.98,0.26852 (100.26852),9 7,2020/05/22 16:30:10,낙찰하한선 미달
-176,6788700537,주식회사 금화전통,송영준,분석,77200250,87.662,87.98,0.26839 (100.26839),3 5,2020/05/22 16:17:15,낙찰하한선 미달
-177,5108601174,주식회사 케이제이테크,구용범,분석,77198255,87.659,87.978,0.26580 (100.2658),13 12,2020/05/22 10:03:49,낙찰하한선 미달
-178,1348668520,주식회사 지인테크,박지현,분석,77197680,87.659,87.977,0.26505 (100.26505),13 3,2020/05/22 21:42:54,낙찰하한선 미달
-179,4868800783,주식회사 주성아이티,박주헌,분석,77197400,87.658,87.977,0.26469 (100.26469),6 15,2020/05/24 23:36:36,낙찰하한선 미달
-180,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,77197100,87.658,87.976,0.26430 (100.2643),13 4,2020/05/25 08:54:39,낙찰하한선 미달
-181,6048137841,(주)영데이타통신,김상국,분석,77197023,87.658,87.976,0.26420 (100.2642),6 7,2020/05/21 10:02:31,낙찰하한선 미달
-182,2158174914,덕일이앤티(주),김만준,분석,77197022,87.658,87.976,0.26419 (100.26419),4 10,2020/05/22 13:34:02,낙찰하한선 미달
-183,1168144224,제일정보건설 주식회사,김진철,분석,77196715,87.657,87.976,0.26380 (100.2638),3 1,2020/05/25 09:16:46,낙찰하한선 미달
-184,1328176131,씨엠정보통신(주),양정기,분석,77196640,87.657,87.976,0.26370 (100.2637),11 9,2020/05/23 08:38:51,낙찰하한선 미달
-185,1308678405,주식회사 아이비테크,김영순,분석,77196254,87.657,87.975,0.26320 (100.2632),6 10,2020/05/25 09:34:29,낙찰하한선 미달
-186,1898101636,주식회사 케이제이통신시스템,문장희,분석,77196180,87.657,87.975,0.26310 (100.2631),13 11,2020/05/21 18:18:02,낙찰하한선 미달
-187,1058173369,(주)신한개발,이종순,분석,77196170,87.657,87.975,0.26309 (100.26309),12 2,2020/05/22 13:46:21,낙찰하한선 미달
-188,3058617434,주식회사 티에스,하대용,분석,77195560,87.656,87.975,0.26230 (100.2623),2 15,2020/05/22 14:37:09,낙찰하한선 미달
-189,2158765528,삼마전기통신 주식회사,고인숙,분석,77195405,87.656,87.974,0.26209 (100.26209),15 7,2020/05/25 07:43:34,낙찰하한선 미달
-190,1208742187,주식회사 미소아이티,김재욱,분석,77194840,87.655,87.974,0.26136 (100.26136),4 13,2020/05/25 09:25:40,낙찰하한선 미달
-191,1288154026,(주)니트로시스템,정인교,분석,77194720,87.655,87.974,0.26120 (100.2612),4 13,2020/05/22 09:25:18,낙찰하한선 미달
-192,2248158636,주식회사 디씨이엑스,양창훈,분석,77194175,87.655,87.973,0.26050 (100.2605),4 15,2020/05/22 16:58:32,낙찰하한선 미달
-193,3058197845,주식회사 에스디새롬,윤영준,분석,77193790,87.654,87.973,0.26000 (100.26),10 13,2020/05/22 17:39:08,낙찰하한선 미달
-194,2538800164,주식회사두리넷,한은주,분석,77193400,87.654,87.972,0.25949 (100.25949),1 15,2020/05/22 17:03:16,낙찰하한선 미달
-195,2208159759,승원시스템(주),장인호,분석,77193090,87.653,87.972,0.25909 (100.25909),1 8,2020/05/25 09:23:36,낙찰하한선 미달
-196,6218197204,주식회사 아이씨티전기통신,고종훈,분석,77192950,87.653,87.972,0.25891 (100.25891),2 12,2020/05/25 09:51:39,낙찰하한선 미달
-197,6058629825,주식회사오성텔레콤,주성택,분석,77192866,87.653,87.972,0.25880 (100.2588),1 10,2020/05/23 07:40:42,낙찰하한선 미달
-198,4918801315,주식회사 혜성테크윈,우윤학,분석,77192720,87.653,87.971,0.25861 (100.25861),1 9,2020/05/25 09:10:55,낙찰하한선 미달
-199,2508601160,주식회사컴온웍스,김종일,분석,77192403,87.653,87.971,0.25820 (100.2582),3 13,2020/05/24 18:17:36,낙찰하한선 미달
-200,1148643675,(주)세움이엔씨,최부래,분석,77190940,87.651,87.969,0.25630 (100.2563),15 11,2020/05/22 10:09:57,낙찰하한선 미달
-201,4078127117,주식회사 테라정보통신,김성현,분석,77190630,87.651,87.969,0.25589 (100.25589),11 9,2020/05/22 11:24:12,낙찰하한선 미달
-202,4188601261,(주)금동전력,송성모,분석,77189630,87.649,87.968,0.25459 (100.25459),8 7,2020/05/25 08:51:56,낙찰하한선 미달
-203,1138677788,(주)제이에스지테크,박혜경,분석,77189590,87.649,87.968,0.25454 (100.25454),12 10,2020/05/21 22:25:19,낙찰하한선 미달
-204,1058630797,주식회사 이디엔텍,김기영,분석,77189323,87.649,87.968,0.25420 (100.2542),8 12,2020/05/22 09:40:03,낙찰하한선 미달
-205,5038175106,주식회사 광진테크,정치선,분석,77189030,87.649,87.967,0.25381 (100.25381),10 1,2020/05/21 13:20:04,낙찰하한선 미달
-206,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,77188940,87.649,87.967,0.25370 (100.2537),12 9,2020/05/22 17:45:05,낙찰하한선 미달
-207,4248801353,주식회사 광진테크,이봉기,분석,77188410,87.648,87.967,0.25301 (100.25301),8 15,2020/05/23 10:59:34,낙찰하한선 미달
-208,2048174990,주식회사 기가네트워크,김병수,분석,77188170,87.648,87.966,0.25270 (100.2527),11 7,2020/05/22 15:55:41,낙찰하한선 미달
-209,1328168344,주식회사 아시아정보기술,김장한,분석,77187938,87.648,87.966,0.25240 (100.2524),13 15,2020/05/25 08:34:24,낙찰하한선 미달
-210,2148891087,세경네트웍스 주식회사,장중석,분석,77187810,87.647,87.966,0.25223 (100.25223),5 7,2020/05/22 10:29:36,낙찰하한선 미달
-211,2158677880,코아인텍주식회사,김규환,분석,77187783,87.647,87.966,0.25219 (100.25219),14 6,2020/05/22 17:39:25,낙찰하한선 미달
-212,6948100798,주식회사 아이티씨테크,류제종,분석,77187245,87.647,87.965,0.25150 (100.2515),4 12,2020/05/22 10:23:05,낙찰하한선 미달
-213,2148122183,(주)하나전기,김선식,분석,77187245,87.647,87.965,0.25150 (100.2515),12 3,2020/05/22 12:22:41,낙찰하한선 미달
-214,2148824685,육일정보통신 주식회사,김영옥,분석,77187188,87.647,87.965,0.25142 (100.25142),6 4,2020/05/21 11:56:34,낙찰하한선 미달
-215,1108177407,시큐에스주식회사,정재량,분석,77186860,87.646,87.965,0.25100 (100.251),1 2,2020/05/22 04:11:56,낙찰하한선 미달
-216,1068198683,주식회사 포인트정보,김종필,분석,77186090,87.645,87.964,0.25000 (100.25),9 6,2020/05/22 09:06:34,낙찰하한선 미달
-217,6158113999,(주)동진정보통신,이화원,분석,77186013,87.645,87.964,0.24990 (100.2499),10 11,2020/05/22 12:27:37,낙찰하한선 미달
-218,1018143596,부기테크(주),은철우,분석,77186000,87.645,87.964,0.24988 (100.24988),10 15,2020/05/25 09:25:45,낙찰하한선 미달
-219,1138151895,주식회사 온리정보통신,김서규,분석,77185705,87.645,87.963,0.24950 (100.2495),15 11,2020/05/22 17:21:33,낙찰하한선 미달
-220,1018605466,금부통신 주식회사,정재학,분석,77185300,87.645,87.963,0.24897 (100.24897),6 4,2020/05/22 15:16:12,낙찰하한선 미달
-221,6068192234,부원아이티주식회사,김철민,분석,77184500,87.644,87.962,0.24793 (100.24793),3 5,2020/05/21 14:32:10,낙찰하한선 미달
-222,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77183700,87.643,87.961,0.24689 (100.24689),6 10,2020/05/22 10:27:29,낙찰하한선 미달
-223,1168135502,(주)비엠더코리아,구진회,분석,77183626,87.643,87.961,0.24680 (100.2468),14 2,2020/05/24 23:02:33,낙찰하한선 미달
-224,2148805903,리조이스통신주식회사,최공휘,분석,77183163,87.642,87.961,0.24619 (100.24619),6 13,2020/05/22 08:48:42,낙찰하한선 미달
-225,2068627407,(주)미르에스디아이,김원식,분석,77183163,87.642,87.961,0.24619 (100.24619),15 8,2020/05/25 09:50:00,낙찰하한선 미달
-226,6078185769,혜인티엔에스(주),김종열,분석,77182730,87.642,87.96,0.24563 (100.24563),10 3,2020/05/23 13:50:45,낙찰하한선 미달
-227,6072031428,주원정보통신,강경주,분석,77182702,87.642,87.96,0.24560 (100.2456),1 8,2020/05/22 14:27:28,낙찰하한선 미달
-228,1328132768,영일정보통신(주),김상영,분석,77182239,87.641,87.959,0.24499 (100.24499),8 3,2020/05/24 10:31:57,낙찰하한선 미달
-229,6078189843,주식회사 엘앤비기술,이성희,분석,77182090,87.641,87.959,0.24480 (100.2448),2 4,2020/05/25 08:48:49,낙찰하한선 미달
-230,5768800728,주식회사 한빛데이타,이광수,분석,77181930,87.641,87.959,0.24459 (100.24459),4 9,2020/05/25 09:52:42,낙찰하한선 미달
-231,1238151422,코오롱베니트 주식회사,이진용,분석,77181702,87.64,87.959,0.24430 (100.2443),4 12,2020/05/22 09:16:48,낙찰하한선 미달
-232,1168175601,한빛인프라소닉(주),이한철,분석,77181700,87.64,87.959,0.24429 (100.24429),5 6,2020/05/24 16:51:37,낙찰하한선 미달
-233,1488800353,주식회사 서진정보통신,김연길,분석,77181624,87.64,87.959,0.24420 (100.2442),11 6,2020/05/25 07:38:10,낙찰하한선 미달
-234,1348652483,주식회사아이넷텔,김원용,분석,77181240,87.64,87.958,0.24370 (100.2437),15 6,2020/05/22 10:47:00,낙찰하한선 미달
-235,1018211295,사단법인 한국장애인이워크협회,조무호,분석,77180700,87.639,87.958,0.24300 (100.243),7 6,2020/05/22 16:18:38,낙찰하한선 미달
-236,2048140753,(주)청효이씨이,이범석,분석,77180007,87.639,87.957,0.24210 (100.2421),15 10,2020/05/22 14:37:36,낙찰하한선 미달
-237,3078114777,서원정보통신 주식회사,박철원,분석,77179740,87.638,87.957,0.24175 (100.24175),6 1,2020/05/21 10:54:59,낙찰하한선 미달
-238,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,77179080,87.637,87.956,0.24089 (100.24089),7 15,2020/05/21 10:09:59,낙찰하한선 미달
-239,1288195347,주식회사영화이엔씨,임영자,분석,77178621,87.637,87.955,0.24030 (100.2403),8 12,2020/05/23 11:21:16,낙찰하한선 미달
-240,1248172546,주식회사 아이트로닉스,박호상,분석,77178390,87.637,87.955,0.24000 (100.24),2 6,2020/05/21 14:54:19,낙찰하한선 미달
-241,1288615450,주식회사파워네트웍,강인석,분석,77178230,87.637,87.955,0.23979 (100.23979),6 14,2020/05/22 09:59:12,낙찰하한선 미달
-242,1028601411,주식회사 원우전자통신,최보선,분석,77178006,87.636,87.955,0.23950 (100.2395),8 5,2020/05/25 07:09:43,낙찰하한선 미달
-243,1188100241,주식회사 세보엠이씨,김우영,분석,77177920,87.636,87.955,0.23938 (100.23938),2 14,2020/05/25 09:05:47,낙찰하한선 미달
-244,2548800191,신용전기통신 주식회사,정지택,분석,77177621,87.636,87.954,0.23900 (100.239),5 4,2020/05/21 19:04:34,낙찰하한선 미달
-245,6050778729,대립통신산업,박준현,분석,77177540,87.636,87.954,0.23889 (100.23889),7 2,2020/05/21 20:13:52,낙찰하한선 미달
-246,4678700543,주식회사 대원정보통신,최수정,분석,77177235,87.635,87.954,0.23850 (100.2385),8 11,2020/05/24 15:44:24,낙찰하한선 미달
-247,3148183312,(주)중앙스카이,김성용,분석,77177080,87.635,87.954,0.23829 (100.23829),13 10,2020/05/25 09:35:29,낙찰하한선 미달
-248,7568700633,주식회사 컴윌,조정원,분석,77176990,87.635,87.953,0.23818 (100.23818),3 14,2020/05/22 13:18:35,낙찰하한선 미달
-249,2158686415,(주)새빛엔에스,김상욱,분석,77176660,87.635,87.953,0.23775 (100.23775),7 8,2020/05/21 15:19:38,낙찰하한선 미달
-250,2158185459,주식회사 한일에스티엠,한영기,분석,77176550,87.635,87.953,0.23761 (100.23761),12 9,2020/05/21 11:17:49,낙찰하한선 미달
-251,2158717690,주식회사 새움,이세희,분석,77176500,87.635,87.953,0.23754 (100.23754),8 2,2020/05/21 12:48:57,낙찰하한선 미달
-252,2048639509,주식회사 대한유비텍,강성철,분석,77176460,87.634,87.953,0.23749 (100.23749),4 15,2020/05/22 17:18:41,낙찰하한선 미달
