순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-85,2148161231,(주)유엔터스,김정환,분석,92565180.0,80.2,87.507,87.631,-0.93271 (99.06729),12 4,2020/08/13 08:49:36,낙찰하한선 미달
-86,1078658471,우암정보통신 주식회사,김정훈,분석,92565100.0,80.2,87.507,87.631,-0.93280 (99.0672),7 8,2020/08/18 09:32:27,낙찰하한선 미달
-87,1138139080,(주)성강통신기술사사무소,안치영,분석,92556951.0,80.0,87.499,87.624,-0.94159 (99.05841),6 10,2020/08/18 09:08:19,낙찰하한선 미달
-88,2048620126,(주)상부사종합건설,이상만,분석,92556477.0,80.0,87.499,87.623,-0.94210 (99.0579),15 14,2020/08/17 16:53:40,낙찰하한선 미달
-89,1058739913,(주)비디엔에프,최경훈,분석,92555644.0,80.0,87.498,87.622,-0.94300 (99.057),2 1,2020/08/14 17:29:45,낙찰하한선 미달
-90,1128152663,한국아이디정보(주),송찬호,분석,92555457.0,80.0,87.498,87.622,-0.94320 (99.0568),15 10,2020/08/12 18:04:16,낙찰하한선 미달
-91,1298141752,에이플시스템즈(주),윤진경,분석,92553510.0,80.0,87.496,87.62,-0.94531 (99.05469),3 13,2020/08/13 09:41:07,낙찰하한선 미달
-92,1130259965,LG미래정보통신,황병창,분석,92551100.0,79.8,87.493,87.618,-0.94791 (99.05209),7 1,2020/08/18 06:46:24,낙찰하한선 미달
-93,1200295066,비젼텔레콤,임의석,분석,92545169.0,79.8,87.487,87.613,-0.95431 (99.04569),3 15,2020/08/18 02:25:46,낙찰하한선 미달
-94,1108604272,소리콤 주식회사,정재홍,분석,92543965.0,79.8,87.486,87.611,-0.95560 (99.0444),15 9,2020/08/16 18:47:32,낙찰하한선 미달
-95,1388113508,(주)이엔티파워,장정수,분석,92539030.0,79.6,87.481,87.607,-0.96093 (99.03907),11 4,2020/08/14 09:43:43,낙찰하한선 미달
-96,2118794604,(주)유니아이비,이희강,분석,92537014.0,79.6,87.479,87.605,-0.96310 (99.0369),9 14,2020/08/14 09:38:22,낙찰하한선 미달
-97,1088603552,주식회사 아이앤씨테크,전민호,분석,92534570.0,79.6,87.477,87.602,-0.96574 (99.03426),15 13,2020/08/17 20:24:50,낙찰하한선 미달
-98,1078128574,(주)대진정보텔레콤,경완수,분석,92533670.0,79.6,87.476,87.602,-0.96671 (99.03329),13 9,2020/08/13 10:06:15,낙찰하한선 미달
-99,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,92528272.0,79.4,87.47,87.597,-0.97254 (99.02746),3 1,2020/08/12 21:09:42,낙찰하한선 미달
-100,1138640864,주식회사 지앤씨씨,정연진,분석,92519980.0,79.2,87.462,87.589,-0.98148 (99.01852),13 5,2020/08/14 13:15:20,낙찰하한선 미달
-101,2208680918,(주)엠디엠알,이재원,분석,92516440.0,79.2,87.458,87.585,-0.98530 (99.0147),10 7,2020/08/17 17:02:34,낙찰하한선 미달
-102,2098134713,키엔컴 주식회사,최성덕,분석,92514000.0,79.2,87.456,87.583,-0.98793 (99.01207),8 9,2020/08/12 11:30:00,낙찰하한선 미달
-103,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,92511525.0,79.0,87.453,87.581,-0.99060 (99.0094),5 10,2020/08/12 10:22:46,낙찰하한선 미달
-104,1198188750,(주)코에버정보기술,반기동,분석,92507638.0,79.0,87.449,87.577,-0.99480 (99.0052),5 15,2020/08/14 16:30:01,낙찰하한선 미달
-105,1138137229,두복산전(주),이영두,분석,92502810.0,78.8,87.444,87.572,-1.00001 (98.99999),12 1,2020/08/14 10:25:18,낙찰하한선 미달
-106,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,92498270.0,78.8,87.44,87.568,-1.00491 (98.99509),14 5,2020/08/17 09:10:55,낙찰하한선 미달
-107,1058618361,한글정보통신(주),최경환,분석,92497810.0,78.8,87.439,87.568,-1.00540 (98.9946),13 4,2020/08/13 10:06:16,낙찰하한선 미달
-108,1978600685,주식회사 에스에이텍,남기출,분석,92493600.0,78.8,87.435,87.564,-1.00994 (98.99006),5 11,2020/08/10 10:17:16,낙찰하한선 미달
-109,2148847295,티에스퓨처 주식회사,김명성,분석,92492895.0,78.6,87.434,87.563,-1.01070 (98.9893),3 1,2020/08/14 19:42:19,낙찰하한선 미달
-110,1168135502,(주)비엠더코리아,구진회,분석,92491969.0,78.6,87.433,87.562,-1.01170 (98.9883),4 5,2020/08/17 17:43:15,낙찰하한선 미달
-111,5878600398,주식회사 엑사엔시스,김준용,분석,92491505.0,78.6,87.433,87.562,-1.01220 (98.9878),6 14,2020/08/13 07:48:56,낙찰하한선 미달
-112,8568800361,주식회사 우선기술,정우영,분석,92486870.0,78.6,87.428,87.557,-1.01721 (98.98279),9 13,2020/08/14 09:06:55,낙찰하한선 미달
-113,2188117964,(주)투윈스컴,박성하,분석,92483350.0,78.6,87.425,87.554,-1.02100 (98.979),7 2,2020/08/14 10:00:31,낙찰하한선 미달
-114,1138175034,(주)윈플러스정보기술,정재원,분석,92481878.0,78.4,87.423,87.553,-1.02259 (98.97741),15 9,2020/08/18 09:05:16,낙찰하한선 미달
-115,1108172440,주식회사 다보파워코리아,강희철,분석,92480939.0,78.4,87.422,87.552,-1.02360 (98.9764),10 1,2020/08/14 15:17:17,낙찰하한선 미달
-116,1138632307,(주)인투에스,남기융,분석,92479270.0,78.4,87.421,87.55,-1.02541 (98.97459),9 1,2020/08/18 09:33:33,낙찰하한선 미달
-117,1138668654,주식회사코리아아이씨티,장규호,분석,92477231.0,78.4,87.418,87.548,-1.02761 (98.97239),6 2,2020/08/12 16:09:28,낙찰하한선 미달
-118,1288141176,주식회사 와이씨스템,장영찬,분석,92473450.0,78.4,87.415,87.545,-1.03168 (98.96832),14 11,2020/08/14 10:58:33,낙찰하한선 미달
-119,1138694303,향원전자통신 주식회사,이진영,분석,92472900.0,78.2,87.414,87.544,-1.03228 (98.96772),13 4,2020/08/13 21:18:20,낙찰하한선 미달
-120,1120180788,대성미디어,김상봉,분석,92472412.0,78.2,87.414,87.544,-1.03280 (98.9672),4 6,2020/08/13 18:28:18,낙찰하한선 미달
-121,1088122724,영진정보통신주식회사,김영식,분석,92470743.0,78.2,87.412,87.542,-1.03461 (98.96539),13 3,2020/08/13 10:07:59,낙찰하한선 미달
-122,1058186995,부원동력(주),이병의,분석,92463699.0,78.2,87.405,87.535,-1.04221 (98.95779),8 7,2020/08/13 10:13:44,낙찰하한선 미달
-123,2068611905,(주)한포넷,이현우,분석,92463634.0,78.2,87.405,87.535,-1.04228 (98.95772),15 12,2020/08/14 09:34:34,낙찰하한선 미달
-124,1088189685,주식회사 태산정보기술,채연옥,분석,92461382.0,78.0,87.402,87.533,-1.04471 (98.95529),13 1,2020/08/14 05:40:54,낙찰하한선 미달
-125,2128608050,(주)엔큐컨설팅,유관우,분석,92460730.0,78.0,87.402,87.533,-1.04541 (98.95459),4 13,2020/08/14 08:07:02,낙찰하한선 미달
-126,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,92458479.0,78.0,87.4,87.53,-1.04784 (98.95216),5 9,2020/08/13 18:00:31,낙찰하한선 미달
-127,2158602337,지엔네텔(주),고시영,분석,92454386.0,78.0,87.395,87.527,-1.05225 (98.94775),13 3,2020/08/18 09:19:47,낙찰하한선 미달
-128,5168100542,주식회사 에이치투아이티,이희제,분석,92453598.0,78.0,87.395,87.526,-1.05310 (98.9469),11 1,2020/08/13 16:14:54,낙찰하한선 미달
-129,2108131394,(주)안나시스템,문병조,분석,92449797.0,77.8,87.391,87.522,-1.05720 (98.9428),14 12,2020/08/18 07:20:55,낙찰하한선 미달
-130,2108170441,주식회사 에이원아이티,문계숙,분석,92445162.0,77.8,87.386,87.518,-1.06221 (98.93779),5 6,2020/08/13 08:48:08,낙찰하한선 미달
-131,2058140829,원앤원산업개발(주),배애순,분석,92442200.0,77.6,87.383,87.515,-1.06540 (98.9346),14 1,2020/08/14 09:39:14,낙찰하한선 미달
-132,1098617947,(주)소망아이앤티,서창숙,분석,92441918.0,77.6,87.383,87.515,-1.06571 (98.93429),8 7,2020/08/13 08:25:50,낙찰하한선 미달
-133,2148770450,주식회사 아리시스,이대섭,분석,92439138.0,77.6,87.38,87.512,-1.06870 (98.9313),1 15,2020/08/18 09:11:06,낙찰하한선 미달
-134,1138163445,주식회사 삼도통신,이정경,분석,92437911.0,77.6,87.379,87.511,-1.07003 (98.92997),7 6,2020/08/14 14:09:37,낙찰하한선 미달
-135,1048610901,이룸유비쿼터스주식회사,김광수,분석,92437377.0,77.6,87.378,87.51,-1.07060 (98.9294),14 9,2020/08/18 09:46:30,낙찰하한선 미달
-136,1058648787,디노플러스 주식회사,강경숙,분석,92436822.0,77.6,87.378,87.51,-1.07120 (98.9288),4 1,2020/08/14 15:56:28,낙찰하한선 미달
-137,1098154781,(주)공항엔지니어링,박필립,분석,92432000.0,77.4,87.373,87.505,-1.07641 (98.92359),4 7,2020/08/18 08:51:53,낙찰하한선 미달
-138,1148714240,주식회사 유진21,박영숙,분석,92431539.0,77.4,87.372,87.505,-1.07690 (98.9231),10 5,2020/08/18 09:07:12,낙찰하한선 미달
-139,2068111894,(주)아파트피아,곽복동,분석,92423660.0,77.2,87.364,87.497,-1.08540 (98.9146),13 8,2020/08/13 10:02:25,낙찰하한선 미달
-140,2148805112,주식회사 지큐시스템즈,구자옥,분석,92422269.0,77.2,87.363,87.496,-1.08691 (98.91309),7 10,2020/08/13 06:35:46,낙찰하한선 미달
-141,2208886221,주식회사 지엔아이티,윤상병,분석,92419536.0,77.2,87.36,87.494,-1.08985 (98.91015),15 7,2020/08/10 10:10:20,낙찰하한선 미달
-142,2068113024,(주)신우콤,곽영석,분석,92416709.0,77.2,87.357,87.491,-1.09290 (98.9071),13 11,2020/08/14 09:55:07,낙찰하한선 미달
-143,6508100027,다온정보시스템 주식회사,김연정,분석,92412723.0,77.0,87.353,87.487,-1.09720 (98.9028),11 15,2020/08/18 07:10:57,낙찰하한선 미달
-144,1108170025,(주)원비즈시스템,박의영,분석,92410907.0,77.0,87.351,87.485,-1.09916 (98.90084),12 2,2020/08/14 14:10:02,낙찰하한선 미달
-145,2068625393,주식회사 성림전설,박상동,분석,92397800.0,76.8,87.338,87.473,-1.11331 (98.88669),8 12,2020/08/10 10:18:24,낙찰하한선 미달
-146,2068125141,주식회사 스테이지넷,임영규,분석,92395205.0,76.8,87.335,87.471,-1.11611 (98.88389),5 9,2020/08/12 09:57:45,낙찰하한선 미달
-147,1078756640,주식회사 링크씨앤아이,김대훈,분석,92393908.0,76.6,87.334,87.469,-1.11750 (98.8825),9 2,2020/08/14 13:53:52,낙찰하한선 미달
-148,2068184285,주식회사 진명파워택,이명규,분석,92393835.0,76.6,87.334,87.469,-1.11758 (98.88242),10 14,2020/08/18 09:11:58,낙찰하한선 미달
-149,1108155460,주식회사 자유전설,김상중,분석,92390950.0,76.6,87.331,87.467,-1.12070 (98.8793),5 10,2020/08/18 07:57:28,낙찰하한선 미달
-150,1068178635,(주)지아이테크놀러지,홍영우,분석,92389841.0,76.6,87.33,87.465,-1.12189 (98.87811),12 6,2020/08/18 09:46:01,낙찰하한선 미달
-151,1188114764,(주)세빛전자통신,이상호,분석,92386308.0,76.6,87.326,87.462,-1.12570 (98.8743),1 10,2020/08/13 08:57:46,낙찰하한선 미달
-152,2148687288,(주)포어링크,송기봉,분석,92384547.0,76.6,87.325,87.46,-1.12760 (98.8724),1 8,2020/08/13 15:17:44,낙찰하한선 미달
-153,1058688514,(주)엠티에스정보기술,신현준,분석,92380005.0,76.4,87.32,87.456,-1.13251 (98.86749),12 14,2020/08/13 16:17:47,낙찰하한선 미달
-154,1138694415,건웅정보통신 주식회사,김지유,분석,92375649.0,76.4,87.316,87.452,-1.13720 (98.8628),4 13,2020/08/14 10:52:10,낙찰하한선 미달
-155,1058178215,금성시큐리티(주),조성아,분석,92372684.0,76.2,87.313,87.449,-1.14040 (98.8596),4 15,2020/08/17 21:41:21,낙찰하한선 미달
-156,1098143872,보은전자방송통신(주),우영섭,분석,92369069.0,76.2,87.309,87.446,-1.14430 (98.8557),11 14,2020/08/14 08:09:06,낙찰하한선 미달
-157,1148664613,(주)상우정보기술,하문한,분석,92358500.0,76.0,87.298,87.436,-1.15571 (98.84429),5 3,2020/08/18 09:10:27,낙찰하한선 미달
-158,1248691271,주식회사 티팩토리,최형석,분석,92358040.0,76.0,87.298,87.435,-1.15620 (98.8438),8 6,2020/08/12 08:54:35,낙찰하한선 미달
-159,1148600716,유티모스트아이엔에스(주),박흥태,분석,92356649.0,76.0,87.296,87.434,-1.15770 (98.8423),15 7,2020/08/12 15:55:33,낙찰하한선 미달
-160,2148811443,(주)우신지엘에스,문경종,분석,92352200.0,75.8,87.292,87.43,-1.16250 (98.8375),6 5,2020/08/14 09:25:33,낙찰하한선 미달
-161,1098185343,주식회사 오티에스씨,이승환,분석,92349234.0,75.8,87.289,87.427,-1.16570 (98.8343),15 4,2020/08/14 15:01:26,낙찰하한선 미달
-162,2041077930,라인월드정보,박선양,분석,92347844.0,75.8,87.288,87.426,-1.16720 (98.8328),11 8,2020/08/18 09:56:28,낙찰하한선 미달
-163,1108164858,(주)에스에이정보기술,김성빈,분석,92333941.0,75.4,87.274,87.413,-1.18220 (98.8178),11 13,2020/08/14 09:34:39,낙찰하한선 미달
-164,4108709228,(주)실로아이앤씨,서정호,분석,92329307.0,75.4,87.269,87.408,-1.18720 (98.8128),10 2,2020/08/18 09:50:55,낙찰하한선 미달
-165,1208612783,주식회사 나오디지탈,안병우,분석,92324000.0,75.2,87.263,87.403,-1.19293 (98.80707),6 7,2020/08/14 10:27:53,낙찰하한선 미달
-166,2148752525,(주)엘티네트워크,조완식,분석,92319575.0,75.2,87.259,87.399,-1.19770 (98.8023),8 13,2020/08/13 11:14:18,낙찰하한선 미달
-167,1198637085,(주) 하이네트워크,이준수,분석,92312340.0,75.0,87.252,87.392,-1.20551 (98.79449),8 13,2020/08/14 11:48:49,낙찰하한선 미달
-168,2098134159,주식회사 피스코이엔씨,조기현,분석,92310770.0,75.0,87.25,87.391,-1.20720 (98.7928),15 11,2020/08/18 08:44:29,낙찰하한선 미달
-169,1178152367,(주)브레인컨설팅,박승오,분석,92292233.0,74.6,87.231,87.373,-1.22720 (98.7728),12 15,2020/08/12 15:49:47,낙찰하한선 미달
-170,2148107988,(주)서울정보시스템,이문현,분석,92290000.0,74.6,87.229,87.371,-1.22961 (98.77039),3 13,2020/08/11 08:24:37,낙찰하한선 미달
-171,2128180192,(주)에스포스텔레콤,이상수,분석,92287160.0,74.6,87.226,87.368,-1.23268 (98.76732),10 13,2020/08/14 14:49:55,낙찰하한선 미달
-172,2108168358,주식회사 영호정보통신,조영민,분석,92286127.0,74.6,87.225,87.367,-1.23379 (98.76621),1 11,2020/08/13 15:21:01,낙찰하한선 미달
-173,1101185132,메이폴정보통신,박용진,분석,92282501.0,74.4,87.221,87.364,-1.23770 (98.7623),13 1,2020/08/12 17:47:53,낙찰하한선 미달
-174,2138634018,(주)비트정보통신,송재화,분석,92268780.0,74.2,87.208,87.351,-1.25251 (98.74749),13 12,2020/08/14 09:09:33,낙찰하한선 미달
-175,2018634956,주식회사 신성전자통신,전용한,분석,92264427.0,74.0,87.203,87.347,-1.25721 (98.74279),9 7,2020/08/12 15:09:26,낙찰하한선 미달
-176,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,92254139.0,73.8,87.193,87.337,-1.26831 (98.73169),5 15,2020/08/12 17:12:37,낙찰하한선 미달
-177,2148854189,(주)태원전기,김응식,분석,92245520.0,73.6,87.184,87.329,-1.27760 (98.7224),9 12,2020/08/14 11:08:50,낙찰하한선 미달
-178,1078197386,(주)아리네트웍스,성동식,분석,92226983.0,73.4,87.165,87.311,-1.29760 (98.7024),2 5,2020/08/18 09:19:52,낙찰하한선 미달
-179,1018139321,(주)세웅정보통신,장우진,분석,92220495.0,73.2,87.159,87.305,-1.30460 (98.6954),7 3,2020/08/18 09:24:44,낙찰하한선 미달
-180,1198633186,주식회사 티에스솔루션,주성규,분석,92218919.0,73.2,87.157,87.304,-1.30631 (98.69369),10 8,2020/08/13 15:37:03,낙찰하한선 미달
-181,2018179526,중앙케이블네트워크(주),노상우,분석,92217622.0,73.2,87.156,87.302,-1.30770 (98.6923),11 1,2020/08/14 10:07:53,낙찰하한선 미달
-182,2048129194,위성이앤씨(주),김두태,분석,92210207.0,73.0,87.148,87.295,-1.31570 (98.6843),9 11,2020/08/13 15:19:11,낙찰하한선 미달
-183,1138653995,주식회사 아이티에스엠,봉상섭,분석,92206870.0,73.0,87.145,87.292,-1.31931 (98.68069),12 7,2020/08/13 16:28:51,낙찰하한선 미달
-184,1138111990,한경기전(주),박태용,분석,92200850.0,72.8,87.139,87.287,-1.32580 (98.6742),8 2,2020/08/13 13:17:50,낙찰하한선 미달
-185,1058619564,주식회사 다상테크,김춘기,분석,92200753.0,72.8,87.139,87.286,-1.32591 (98.67409),2 4,2020/08/14 14:26:01,낙찰하한선 미달
-186,1188119624,탑정보통신(주),오영권,분석,92198158.0,72.8,87.136,87.284,-1.32870 (98.6713),6 12,2020/08/18 08:54:21,낙찰하한선 미달
-187,1088179663,주식회사 시큐뱅크,심재춘,분석,92193350.0,72.6,87.131,87.279,-1.33389 (98.66611),14 6,2020/08/14 16:54:13,낙찰하한선 미달
-188,1050296111,중앙전자통신,김용수,분석,92179621.0,72.4,87.117,87.266,-1.34871 (98.65129),5 6,2020/08/17 12:10:08,낙찰하한선 미달
-189,1108174749,유프로시스(주),김종본,분석,92170353.0,72.2,87.108,87.258,-1.35870 (98.6413),15 1,2020/08/13 11:55:42,낙찰하한선 미달
-190,1058682164,(주)울트라텔레콤,김성철,분석,92166830.0,72.0,87.104,87.254,-1.36251 (98.63749),3 11,2020/08/13 13:15:45,낙찰하한선 미달
-191,1208659755,(주)정운정보통신,곽덕문,분석,92161084.0,72.0,87.099,87.249,-1.36871 (98.63129),6 5,2020/08/13 07:45:45,낙찰하한선 미달
-192,1078713433,(주)스마트게이트,김민우,분석,92152557.0,71.8,87.09,87.241,-1.37791 (98.62209),2 8,2020/08/18 09:16:52,낙찰하한선 미달
-193,1068679911,(주)효성정보통신,김도건,분석,92151816.0,71.8,87.089,87.24,-1.37870 (98.6213),6 12,2020/08/13 10:06:06,낙찰하한선 미달
-194,1078646179,(주)가이드삼정,문용만,분석,92142547.0,71.6,87.08,87.231,-1.38871 (98.61129),6 15,2020/08/12 14:16:24,낙찰하한선 미달
-195,8958700597,주식회사 아이티앤에스,김세영,분석,92133279.0,71.4,87.07,87.223,-1.39870 (98.6013),11 12,2020/08/13 16:27:12,낙찰하한선 미달
-196,1058814068,주식회사 한강통신건설,최문봉,분석,92122890.0,71.2,87.06,87.213,-1.40991 (98.59009),5 3,2020/08/13 14:06:59,낙찰하한선 미달
-197,1198161519,(주)다임즈,이종헌,분석,92117430.0,71.0,87.054,87.208,-1.41580 (98.5842),1 10,2020/08/12 18:02:56,낙찰하한선 미달
-198,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,92106215.0,70.8,87.043,87.197,-1.42790 (98.5721),10 2,2020/08/14 14:56:24,낙찰하한선 미달
-199,3578800544,디와이아이앤씨주식회사,주인웅,분석,92103527.0,70.8,87.04,87.194,-1.43080 (98.5692),7 12,2020/08/13 10:02:47,낙찰하한선 미달
-200,1068608755,(주)디제이티,차시환,분석,92100005.0,70.8,87.037,87.191,-1.43460 (98.5654),7 11,2020/08/14 09:16:13,낙찰하한선 미달
-201,1178158978,주식회사 화일이엔에프,박광섭,분석,92094780.0,70.6,87.032,87.186,-1.44024 (98.55976),6 3,2020/08/14 14:45:54,낙찰하한선 미달
-202,1148678591,주식회사엠아이솔텍,이계림,분석,92092100.0,70.6,87.029,87.184,-1.44313 (98.55687),14 5,2020/08/13 17:24:04,낙찰하한선 미달
-203,2158148186,시스텍전기통신(주),전진우,분석,92090367.0,70.6,87.027,87.182,-1.44500 (98.555),10 2,2020/08/14 09:23:14,낙찰하한선 미달
-204,1778800569,주식회사 유원이씨에스,유명종,분석,92069242.0,70.2,87.006,87.162,-1.46780 (98.5322),11 3,2020/08/18 08:32:08,낙찰하한선 미달
-205,2378700035,주식회사 사운드플레이스,도상우,분석,92041428.0,69.6,86.978,87.136,-1.49781 (98.50219),6 5,2020/08/13 17:38:43,낙찰하한선 미달
-206,1198643200,(주)디에스라인,김두식,분석,92035779.0,69.4,86.972,87.13,-1.50390 (98.4961),9 1,2020/08/14 12:04:17,낙찰하한선 미달
-207,1078143707,(주)신창전기,홍성수,분석,92028973.0,69.4,86.965,87.124,-1.51124 (98.48876),12 4,2020/08/18 09:19:57,낙찰하한선 미달
-208,1138148366,주식회사 레이어스,조인선,분석,92024930.0,69.2,86.961,87.12,-1.51561 (98.48439),12 2,2020/08/13 09:29:38,낙찰하한선 미달
-209,1198151253,경인계측시스템(주),전무송,분석,92022355.0,69.2,86.958,87.118,-1.51838 (98.48162),13 12,2020/08/14 15:27:46,낙찰하한선 미달
-210,6078616291,케이시스 주식회사,김중섭,분석,92000000.0,68.8,86.936,87.096,-1.54250 (98.4575),15 14,2020/08/17 20:43:22,낙찰하한선 미달
-211,1248177371,디비비전(주),이영달,분석,91992852.0,68.6,86.928,87.09,-1.55022 (98.44978),5 14,2020/08/11 11:07:10,낙찰하한선 미달
-212,1078679665,(주)젤루텍,이두규,분석,91979515.0,68.4,86.915,87.077,-1.56461 (98.43539),4 12,2020/08/14 09:37:59,낙찰하한선 미달
-213,1078151890,주식회사유진솔루션,이훈희,분석,91943010.0,67.6,86.878,87.042,-1.60399 (98.39601),10 15,2020/08/10 09:35:44,낙찰하한선 미달
-214,1198655462,지티에스솔루션즈 주식회사,김민수,분석,91939190.0,67.4,86.874,87.039,-1.60811 (98.39189),3 8,2020/08/18 08:37:49,낙찰하한선 미달
-215,2158603049,유니넷텍(주),김한호,분석,91928850.0,67.2,86.864,87.029,-1.61927 (98.38073),5 2,2020/08/15 07:46:31,낙찰하한선 미달
-216,6058632937,주식회사 타키온정보기술,이건조,분석,91911200.0,67.0,86.846,87.012,-1.63831 (98.36169),11 14,2020/08/13 14:30:57,낙찰하한선 미달
-217,2198116973,건아정보기술 주식회사,심광호,분석,91890538.0,66.6,86.825,86.993,-1.66060 (98.3394),3 6,2020/08/13 09:39:42,낙찰하한선 미달
-218,1058151176,(주)에스디엠엔씨,조성정,분석,91890272.0,66.6,86.825,86.993,-1.66089 (98.33911),15 13,2020/08/14 09:50:56,낙찰하한선 미달
-219,1268138883,(주) 대신피아이씨,이성원,분석,91793490.0,64.6,86.727,86.901,-1.76531 (98.23469),9 6,2020/08/18 09:43:23,낙찰하한선 미달
-220,2148792435,주식회사케이이씨디바이스,이종수,분석,91773470.0,64.2,86.706,86.882,-1.78691 (98.21309),4 7,2020/08/18 08:22:46,낙찰하한선 미달
-221,2208782247,(주)안국정보통신,조군행,분석,91678750.0,62.2,86.611,86.792,-1.88911 (98.11089),7 5,2020/08/18 08:43:20,낙찰하한선 미달
-222,1148633857,에스엠이엔지(주),이관휴,분석,91631576.0,61.2,86.563,86.748,-1.94001 (98.05999),3 6,2020/08/13 16:19:54,낙찰하한선 미달
-223,1138607924,두성건설주식회사,안성병,분석,67603020.0,-425.0,62.25,64.0,-27.86509 (72.13491),15 8,2020/08/13 11:28:08,낙찰하한선 미달
-224,1288610057,주식회사 청명씨앤아이,문현민,분석,,-1793.0,,,,,0000/00/00 00:00:00,부정당업자
