순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1200582335,델타전자통신,이성남,분석,54952040,118.936,118.267,34.78601 (134.78601),13 1,2020/03/24 04:15:48,예가초과
834,1198602494,(주) 네오인아이텍,이경미,분석,369200800,799.0836,794.595,805.57340 (905.5734),5 6,2020/03/23 09:31:58,예가초과
-1,7508600152,육일전기공사주식회사,공삼례,분석,40540550,87.744,87.251,-0.56240 (99.4376),12 2,2020/03/24 09:49:04,낙찰하한선 미달
-2,2148161231,(주)유엔터스,김정환,분석,40540260,87.743,87.25,-0.56311 (99.43689),12 9,2020/03/20 08:11:50,낙찰하한선 미달
-3,1128141680,주식회사엠케이씨티,장재철,분석,40539986,87.743,87.25,-0.56378 (99.43622),11 6,2020/03/24 08:41:00,낙찰하한선 미달
-4,6288800543,주식회사 시온네트워크,김동현,분석,40539370,87.741,87.248,-0.56529 (99.43471),11 15,2020/03/24 09:05:06,낙찰하한선 미달
-5,5588600575,주식회사 문형이엔씨,안문희,분석,40538420,87.739,87.246,-0.56762 (99.43238),7 4,2020/03/23 17:23:25,낙찰하한선 미달
-6,2148619081,주식회사 유신테크,김용근,분석,40537900,87.738,87.245,-0.56890 (99.4311),11 12,2020/03/23 18:56:06,낙찰하한선 미달
-7,2208798467,주식회사 태산이에이지,최홍석,분석,40536960,87.736,87.243,-0.57120 (99.4288),15 8,2020/03/23 10:34:29,낙찰하한선 미달
-8,1128107625,(주)삼정전기통신,김상민,분석,40535768,87.734,87.241,-0.57413 (99.42587),10 9,2020/03/23 10:23:28,낙찰하한선 미달
-9,1088184448,금산이씨엠에스 주식회사,김평재,분석,40534840,87.732,87.239,-0.57640 (99.4236),5 2,2020/03/20 11:30:12,낙찰하한선 미달
-10,1188109728,득진통신(주),김진섭,분석,40532272,87.726,87.233,-0.58270 (99.4173),4 14,2020/03/23 10:26:13,낙찰하한선 미달
-11,2068601047,왕건전기 주식회사,한미라,분석,40529284,87.719,87.227,-0.59003 (99.40997),2 6,2020/03/24 09:03:49,낙찰하한선 미달
-12,3388801483,주식회사 에버그린티앤씨,최재완,분석,40525900,87.712,87.219,-0.59833 (99.40167),2 14,2020/03/23 10:52:29,낙찰하한선 미달
-13,2068617141,(주)텔코아,황민석,분석,40523701,87.707,87.215,-0.60373 (99.39627),2 5,2020/03/23 17:37:10,낙찰하한선 미달
-14,2618126604,주식회사 래오시스,윤경,분석,40523628,87.707,87.215,-0.60390 (99.3961),4 11,2020/03/19 19:37:10,낙찰하한선 미달
-15,2148883836,주식회사 포엠넷,전영진,분석,40523466,87.707,87.214,-0.60430 (99.3957),10 1,2020/03/20 10:09:30,낙찰하한선 미달
-16,2068111894,(주)아파트피아,곽복동,분석,40523110,87.706,87.213,-0.60517 (99.39483),3 11,2020/03/23 11:31:41,낙찰하한선 미달
-17,2158171649,(주)삼삼통신기술,이성오,분석,40522240,87.704,87.212,-0.60731 (99.39269),6 8,2020/03/20 09:36:45,낙찰하한선 미달
-18,2158747516,(주) 제이에스통신정보,한택수,분석,40521594,87.703,87.21,-0.60889 (99.39111),13 3,2020/03/24 08:48:55,낙찰하한선 미달
-19,2118168569,삼익정보통신(주),김진섭,분석,40521560,87.703,87.21,-0.60898 (99.39102),7 12,2020/03/22 05:53:07,낙찰하한선 미달
-20,1118129252,광원전설(주),김영선,분석,40520688,87.701,87.208,-0.61112 (99.38888),5 7,2020/03/24 09:53:36,낙찰하한선 미달
-21,1108170025,(주)원비즈시스템,박의영,분석,40519854,87.699,87.206,-0.61316 (99.38684),2 8,2020/03/20 11:47:15,낙찰하한선 미달
-22,1068653279,주식회사 랜오아시스,서진선,분석,40518900,87.697,87.204,-0.61550 (99.3845),13 7,2020/03/23 10:44:41,낙찰하한선 미달
-23,1228164604,주식회사 렛츠텔레콤,안승수,분석,40514830,87.688,87.196,-0.62548 (99.37452),9 2,2020/03/23 09:16:41,낙찰하한선 미달
-24,1180673427,한마음정보시스템,정인숙,분석,40514763,87.688,87.196,-0.62565 (99.37435),1 13,2020/03/20 16:26:09,낙찰하한선 미달
-25,4568800195,주식회사 동부코리아통신,윤미옥,분석,40511680,87.681,87.189,-0.63321 (99.36679),14 2,2020/03/24 08:10:16,낙찰하한선 미달
-26,1188117437,탑인더스트리(주),이정임,분석,40510704,87.679,87.187,-0.63560 (99.3644),14 3,2020/03/20 14:01:19,낙찰하한선 미달
-27,1208147588,서현정보통신(주),배상만,분석,40510130,87.678,87.186,-0.63701 (99.36299),9 8,2020/03/23 09:32:28,낙찰하한선 미달
-28,2178142868,주식회사 제이디드림,장경아,분석,40506178,87.669,87.177,-0.64671 (99.35329),3 10,2020/03/23 09:37:56,낙찰하한선 미달
-29,2138627690,(주)이스텍,황복영,분석,40505200,87.667,87.175,-0.64910 (99.3509),3 12,2020/03/24 09:29:41,낙찰하한선 미달
-30,2118868971,주식회사 텐스퀘어,권세영,분석,40501200,87.659,87.166,-0.65892 (99.34108),1 13,2020/03/24 09:34:33,낙찰하한선 미달
-31,2208895263,주식회사 필립이엔씨,이종무,분석,40501120,87.659,87.166,-0.65911 (99.34089),11 14,2020/03/23 13:17:19,낙찰하한선 미달
-32,1198611746,(주)지트인,김재환,분석,40500878,87.658,87.166,-0.65971 (99.34029),6 10,2020/03/23 10:43:04,낙찰하한선 미달
-33,2208151999,현대통신(주),이건구,분석,40500000,87.656,87.164,-0.66186 (99.33814),14 6,2020/03/20 16:29:14,낙찰하한선 미달
-34,1058773833,시큐솔루션 주식회사,남병창,분석,40499360,87.655,87.162,-0.66343 (99.33657),13 8,2020/03/22 23:22:32,낙찰하한선 미달
-35,1058605740,국제텔레시스(주),박병헌,분석,40497373,87.65,87.158,-0.66830 (99.3317),5 2,2020/03/23 16:32:50,낙찰하한선 미달
-36,2098124011,(주)주암전기통신,정한석,분석,40495375,87.646,87.154,-0.67320 (99.3268),14 4,2020/03/23 09:53:39,낙찰하한선 미달
-37,7078100041,주식회사 보가텍,박정미,분석,40494070,87.643,87.151,-0.67640 (99.3236),8 15,2020/03/23 13:42:35,낙찰하한선 미달
-38,1068622913,석보이엔지주식회사,박진훈,분석,40493907,87.643,87.151,-0.67680 (99.3232),10 9,2020/03/24 08:48:44,낙찰하한선 미달
-39,1058777047,(주)텔레큐브,정영신,분석,40492810,87.641,87.148,-0.67949 (99.32051),9 11,2020/03/23 09:34:08,낙찰하한선 미달
-40,1048636288,(주)엠케이이엔씨,문광일,분석,40491050,87.637,87.144,-0.68381 (99.31619),10 11,2020/03/23 08:35:52,낙찰하한선 미달
-41,1278180439,누리전기 주식회사,천금진,분석,40489660,87.634,87.142,-0.68722 (99.31278),13 6,2020/03/22 15:11:58,낙찰하한선 미달
-42,2148766621,(주)포유네트웍스,이상오,분석,40488647,87.632,87.139,-0.68971 (99.31029),10 4,2020/03/19 16:11:12,낙찰하한선 미달
-43,1018176627,(주)엔터정보통신,이용구,분석,40488490,87.631,87.139,-0.69009 (99.30991),7 12,2020/03/22 18:24:08,낙찰하한선 미달
-44,2148847295,티에스퓨처 주식회사,김명성,분석,40488322,87.631,87.139,-0.69050 (99.3095),1 3,2020/03/20 20:10:46,낙찰하한선 미달
-45,2158693084,주식회사 온파워아이앤티,송종희,분석,40485500,87.625,87.133,-0.69742 (99.30258),4 11,2020/03/23 11:05:29,낙찰하한선 미달
-46,6508100027,다온정보시스템 주식회사,김연정,분석,40484570,87.623,87.131,-0.69971 (99.30029),8 6,2020/03/23 14:16:32,낙찰하한선 미달
-47,1138137229,두복산전(주),이영두,분석,40483510,87.62,87.128,-0.70231 (99.29769),11 13,2020/03/23 10:27:27,낙찰하한선 미달
-48,1068644033,(주)코맥스디에스씨,안병호,분석,40482980,87.619,87.127,-0.70361 (99.29639),1 13,2020/03/24 09:58:22,낙찰하한선 미달
-49,2098122745,새결정보통신(주),고성진,분석,40482410,87.618,87.126,-0.70500 (99.295),6 14,2020/03/24 09:33:45,낙찰하한선 미달
-50,2048170015,(주)하남통신,김종화,분석,40481846,87.617,87.125,-0.70639 (99.29361),4 10,2020/03/23 15:32:07,낙찰하한선 미달
-51,1198141207,(주)텍센,권유찬,분석,40481350,87.616,87.124,-0.70760 (99.2924),14 8,2020/03/24 08:51:21,낙찰하한선 미달
-52,2158765528,삼마전기통신 주식회사,고인숙,분석,40480493,87.614,87.122,-0.70971 (99.29029),11 6,2020/03/23 17:18:58,낙찰하한선 미달
-53,1198191309,용진하이테크에너지 주식회사,김진석,분석,40478380,87.609,87.117,-0.71489 (99.28511),11 15,2020/03/24 09:01:27,낙찰하한선 미달
-54,1028135124,현대에이치디에스(주),고해룡,분석,40478373,87.609,87.117,-0.71491 (99.28509),6 13,2020/03/20 13:06:41,낙찰하한선 미달
-55,1018144159,주식회사 넥선,박민호,분석,40477760,87.608,87.116,-0.71641 (99.28359),11 5,2020/03/20 10:33:12,낙찰하한선 미달
-56,1058746675,(주)양지이엔지,김동수,분석,40475192,87.602,87.11,-0.72271 (99.27729),15 1,2020/03/24 09:00:07,낙찰하한선 미달
-57,2098111724,(주)석주기업,유영만,분석,40474582,87.601,87.109,-0.72420 (99.2758),10 9,2020/03/20 13:34:09,낙찰하한선 미달
-58,2158673619,오다엔지니어링(주),윤철중,분석,40473240,87.598,87.106,-0.72750 (99.2725),6 10,2020/03/23 15:30:02,낙찰하한선 미달
-59,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40469730,87.591,87.099,-0.73611 (99.26389),10 14,2020/03/20 15:30:11,낙찰하한선 미달
-60,1138657332,주식회사 지케스,박영찬,분석,40469070,87.589,87.097,-0.73772 (99.26228),8 12,2020/03/23 07:47:19,낙찰하한선 미달
-61,1128148285,(주)백제이앤씨,손흥도,분석,40468466,87.588,87.096,-0.73921 (99.26079),8 5,2020/03/21 08:33:59,낙찰하한선 미달
-62,1078162422,프라미스유 주식회사,박정은,분석,40465980,87.582,87.091,-0.74530 (99.2547),11 15,2020/03/23 18:23:42,낙찰하한선 미달
-63,2021680862,삼기정보통신,김수봉,분석,40465280,87.581,87.089,-0.74702 (99.25298),10 3,2020/03/23 19:41:35,낙찰하한선 미달
-64,6138171784,서경정보통신 주식회사,이석희,분석,40465000,87.58,87.088,-0.74771 (99.25229),2 14,2020/03/23 15:39:43,낙찰하한선 미달
-65,1138183325,주식회사금강전력,오영선,분석,40463370,87.577,87.085,-0.75170 (99.2483),1 2,2020/03/19 14:59:17,낙찰하한선 미달
-66,1068184554,(주)송화전기통신,고진홍,분석,40461450,87.573,87.081,-0.75641 (99.24359),13 12,2020/03/20 15:56:18,낙찰하한선 미달
-67,1058814068,주식회사 한강통신건설,최문봉,분석,40460920,87.572,87.08,-0.75771 (99.24229),14 11,2020/03/23 13:49:57,낙찰하한선 미달
-68,7208101228,주식회사 동진에스앤디,정동주,분석,40459330,87.568,87.076,-0.76161 (99.23839),13 1,2020/03/23 10:36:44,낙찰하한선 미달
-69,1138175034,(주)윈플러스정보기술,정재원,분석,40457550,87.564,87.072,-0.76598 (99.23402),7 12,2020/03/23 16:24:59,낙찰하한선 미달
-70,2118774990,(주)제이에프텍,김중규,분석,40456840,87.563,87.071,-0.76772 (99.23228),2 6,2020/03/23 15:30:56,낙찰하한선 미달
-71,1068619820,주식회사유엔콘트롤,남성모,분석,40456000,87.561,87.069,-0.76978 (99.23022),10 13,2020/03/24 08:14:32,낙찰하한선 미달
-72,1138151895,주식회사 온리정보통신,김서규,분석,40455868,87.561,87.069,-0.77011 (99.22989),1 7,2020/03/23 18:47:13,낙찰하한선 미달
-73,1198153493,(주)경성네트웍,편해용,분석,40453300,87.555,87.063,-0.77640 (99.2236),13 11,2020/03/19 16:52:13,낙찰하한선 미달
-74,1428168147,주식회사 다옴건설,이창석,분석,40452440,87.553,87.061,-0.77851 (99.22149),13 3,2020/03/20 14:10:34,낙찰하한선 미달
-75,2066762193,보성통신,문용권,분석,40452040,87.552,87.061,-0.77949 (99.22051),9 14,2020/03/23 13:35:51,낙찰하한선 미달
-76,1178138991,(주)비앤씨솔루션,송인걸,분석,40451540,87.551,87.059,-0.78072 (99.21928),3 15,2020/03/23 09:37:11,낙찰하한선 미달
-77,2298109203,(주)테스콤엔지니어링,박영복,분석,40448700,87.545,87.053,-0.78769 (99.21231),13 2,2020/03/20 16:34:51,낙찰하한선 미달
-78,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40448690,87.545,87.053,-0.78771 (99.21229),15 14,2020/03/20 16:38:20,낙찰하한선 미달
-79,1168163482,주식회사 케이티앤씨,권혁섭,분석,40447470,87.542,87.051,-0.79070 (99.2093),8 6,2020/03/23 14:56:37,낙찰하한선 미달
-80,2078127900,합동전자통신(주),하명용,분석,40446532,87.54,87.049,-0.79300 (99.207),1 3,2020/03/24 09:15:59,낙찰하한선 미달
-81,2018190031,주식회사 태건씨앤씨,김복수,분석,40445150,87.537,87.046,-0.79639 (99.20361),13 2,2020/03/19 13:18:05,낙찰하한선 미달
-82,2188119278,한국씨네텍(주),김춘만,분석,40444610,87.536,87.045,-0.79772 (99.20228),3 2,2020/03/23 18:26:41,낙찰하한선 미달
-83,1058680303,주식회사 제이엔디케이,이재식,분석,40444500,87.536,87.044,-0.79799 (99.20201),9 2,2020/03/23 22:19:36,낙찰하한선 미달
-84,1148692327,주식회사 우진미디어테크,김상범,분석,40443271,87.533,87.042,-0.80100 (99.199),1 14,2020/03/23 09:17:43,낙찰하한선 미달
-85,1198188750,(주)코에버정보기술,반기동,분석,40439587,87.525,87.034,-0.81004 (99.18996),7 2,2020/03/24 07:52:09,낙찰하한선 미달
-86,2028138682,협진통신(주),이승훈,분석,40437690,87.521,87.03,-0.81469 (99.18531),14 1,2020/03/24 09:26:59,낙찰하한선 미달
-87,1068609792,(주)아이티로그인,김태현,분석,40437440,87.521,87.029,-0.81531 (99.18469),1 2,2020/03/23 15:39:42,낙찰하한선 미달
-88,1138604679,(주) 투데이게이트,김익훈,분석,40437030,87.52,87.028,-0.81631 (99.18369),11 3,2020/03/20 11:13:54,낙찰하한선 미달
-89,2148631445,주식회사 우리엔아이에스,백창준,분석,40436992,87.52,87.028,-0.81640 (99.1836),13 4,2020/03/23 11:04:54,낙찰하한선 미달
-90,2098139213,(주)뉴타운전력,박형우,분석,40436749,87.519,87.028,-0.81700 (99.183),15 10,2020/03/24 07:28:10,낙찰하한선 미달
-91,1018700532,주식회사 우리통신,박현준,분석,40434000,87.513,87.022,-0.82374 (99.17626),3 9,2020/03/23 10:15:15,낙찰하한선 미달
-92,2078147814,(주)대호엔지니어링,윤용상,분석,40433489,87.512,87.021,-0.82500 (99.175),6 2,2020/03/23 09:51:46,낙찰하한선 미달
-93,2048189682,세왕전력(주),안성호,분석,40433364,87.512,87.02,-0.82530 (99.1747),15 6,2020/03/24 09:44:33,낙찰하한선 미달
-94,1108174749,유프로시스(주),김종본,분석,40433363,87.512,87.02,-0.82531 (99.17469),4 14,2020/03/20 10:48:48,낙찰하한선 미달
-95,2048188475,주식회사 오파스넷,장수현,분석,40429588,87.504,87.012,-0.83457 (99.16543),2 10,2020/03/24 09:48:53,낙찰하한선 미달
-96,2048148871,(주)건창기술단,김영규,분석,40429286,87.503,87.012,-0.83531 (99.16469),13 2,2020/03/20 09:35:47,낙찰하한선 미달
-97,1298137942,주식회사 자이온티앤에스,예용기,분석,40428870,87.502,87.011,-0.83633 (99.16367),1 7,2020/03/20 09:43:34,낙찰하한선 미달
-98,8348600218,주식회사 코리아통신,강우용,분석,40428419,87.501,87.01,-0.83743 (99.16257),4 1,2020/03/24 09:24:45,낙찰하한선 미달
-99,2158706984,도드람정보기술 주식회사,이명석,분석,40427370,87.499,87.007,-0.84001 (99.15999),12 15,2020/03/23 16:10:23,낙찰하한선 미달
-100,5028131745,(주)에즈웰플러스,이기호,분석,40426180,87.496,87.005,-0.84292 (99.15708),4 8,2020/03/23 10:02:21,낙찰하한선 미달
-101,5278600284,주식회사 수앤씨,이종수,분석,40425209,87.494,87.003,-0.84531 (99.15469),9 12,2020/03/20 11:26:18,낙찰하한선 미달
-102,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40425006,87.494,87.002,-0.84580 (99.1542),7 14,2020/03/23 08:51:39,낙찰하한선 미달
-103,8028701099,주식회사 에이블그리드,엄성용,분석,40425000,87.494,87.002,-0.84582 (99.15418),2 11,2020/03/23 10:29:37,낙찰하한선 미달
-104,1078749469,주식회사 에이엠네트웍스,서정희,분석,40424639,87.493,87.002,-0.84670 (99.1533),15 14,2020/03/21 20:04:07,낙찰하한선 미달
-105,1248179286,케이에스엔시(주),송상헌,분석,40424272,87.492,87.001,-0.84760 (99.1524),1 11,2020/03/23 09:34:45,낙찰하한선 미달
-106,2148647495,(주)테크스피어,최환수,분석,40422070,87.487,86.996,-0.85301 (99.14699),5 11,2020/03/23 09:29:52,낙찰하한선 미달
-107,1198161519,(주)다임즈,이종헌,분석,40422000,87.487,86.996,-0.85318 (99.14682),4 13,2020/03/20 11:47:07,낙찰하한선 미달
-108,2148620797,(주)세인씨앤씨,조정화,분석,40421132,87.485,86.994,-0.85531 (99.14469),14 7,2020/03/20 17:43:38,낙찰하한선 미달
-109,1200399230,건영정보통신,김재곤,분석,40420680,87.484,86.993,-0.85641 (99.14359),5 2,2020/03/23 09:07:28,낙찰하한선 미달
-110,1058151176,(주)에스디엠엔씨,조성정,분석,40420439,87.484,86.993,-0.85701 (99.14299),15 3,2020/03/23 15:22:53,낙찰하한선 미달
-111,1198646212,주식회사 에프에스네트웍스,이화수,분석,40417830,87.478,86.987,-0.86341 (99.13659),10 9,2020/03/23 14:47:21,낙찰하한선 미달
-112,2488101162,주식회사 코업컴퍼니,곽태용,분석,40417486,87.478,86.986,-0.86425 (99.13575),1 4,2020/03/23 09:10:07,낙찰하한선 미달
-113,1018197466,주식회사콤위즈,정윤권,분석,40417470,87.477,86.986,-0.86429 (99.13571),10 6,2020/03/24 09:40:31,낙찰하한선 미달
-114,7958801032,주식회사 주원시스템,라승복,분석,40416400,87.475,86.984,-0.86691 (99.13309),5 2,2020/03/20 15:58:46,낙찰하한선 미달
-115,1328800173,난방산업 주식회사,강경옥,분석,40413561,87.469,86.978,-0.87388 (99.12612),4 9,2020/03/24 09:31:19,낙찰하한선 미달
-116,1128152663,한국아이디정보(주),송찬호,분석,40413019,87.468,86.977,-0.87521 (99.12479),6 12,2020/03/23 09:52:57,낙찰하한선 미달
-117,8908701311,(주)에이디넷,주종명,분석,40408942,87.459,86.968,-0.88521 (99.11479),5 10,2020/03/23 08:15:07,낙찰하한선 미달
-118,2048130648,주식회사 케빅,정병철,분석,40405400,87.451,86.96,-0.89389 (99.10611),3 6,2020/03/20 10:21:21,낙찰하한선 미달
-119,1208163439,(주)아이엘에스씨,이병준,분석,40404865,87.45,86.959,-0.89521 (99.10479),2 9,2020/03/23 10:16:49,낙찰하한선 미달
-120,2208626821,한성씨앤엔(주),한성,분석,40403900,87.448,86.957,-0.89757 (99.10243),10 8,2020/03/23 10:04:59,낙찰하한선 미달
-121,1138640850,주식회사 우솔네트웍스,유상열,분석,40402400,87.445,86.954,-0.90125 (99.09875),14 13,2020/03/20 12:53:31,낙찰하한선 미달
-122,3798700760,로안테크(주),장승현,분석,40400788,87.441,86.95,-0.90521 (99.09479),1 13,2020/03/23 11:32:15,낙찰하한선 미달
-123,1098603593,주식회사 완일이씨에스,김경창,분석,40398960,87.437,86.946,-0.90969 (99.09031),14 7,2020/03/23 13:51:04,낙찰하한선 미달
-124,2208127086,동강엠텍(주),차영문,분석,40396711,87.433,86.941,-0.91521 (99.08479),6 5,2020/03/20 09:09:09,낙찰하한선 미달
-125,1148664613,(주)상우정보기술,하문한,분석,40396220,87.431,86.94,-0.91641 (99.08359),12 6,2020/03/23 15:23:56,낙찰하한선 미달
-126,2208114219,서림기전개발(주),송석웅,분석,40394021,87.427,86.936,-0.92180 (99.0782),8 15,2020/03/23 13:08:46,낙찰하한선 미달
-127,1078636517,주식회사 국일이앤씨,서남석,분석,40393160,87.425,86.934,-0.92392 (99.07608),4 10,2020/03/23 23:30:43,낙찰하한선 미달
-128,2148886584,주식회사 수민텔레콤,이상민,분석,40392634,87.424,86.933,-0.92521 (99.07479),3 10,2020/03/20 10:36:29,낙찰하한선 미달
-129,1198649126,태광에스엠주식회사,전현용,분석,40388557,87.415,86.924,-0.93521 (99.06479),14 2,2020/03/23 07:43:57,낙찰하한선 미달
-130,1088122724,영진정보통신주식회사,김영식,분석,40387823,87.413,86.922,-0.93701 (99.06299),14 5,2020/03/19 15:16:11,낙찰하한선 미달
-131,2148891087,세경네트웍스 주식회사,장중석,분석,40386220,87.41,86.919,-0.94094 (99.05906),1 9,2020/03/23 09:05:36,낙찰하한선 미달
-132,1198656229,주식회사 경진네트워크,김응환,분석,40384480,87.406,86.915,-0.94521 (99.05479),3 6,2020/03/24 09:34:57,낙찰하한선 미달
-133,2308103607,주식회사 디케이앤트,양동국,분석,40384300,87.406,86.915,-0.94565 (99.05435),10 11,2020/03/20 10:51:06,낙찰하한선 미달
-134,2208104161,대신정보기술(주),이광호,분석,40383500,87.404,86.913,-0.94761 (99.05239),6 12,2020/03/23 13:27:52,낙찰하한선 미달
-135,1138189770,인콤아이에스(주),강점식,분석,40383500,87.404,86.913,-0.94761 (99.05239),9 5,2020/03/24 09:08:52,낙찰하한선 미달
-136,1068619761,(주) 한걸음정보통신,정진원,분석,40382646,87.402,86.911,-0.94970 (99.0503),10 6,2020/03/23 17:25:53,낙찰하한선 미달
-137,1058628520,주식회사 파크로,최윤영,분석,40380404,87.397,86.906,-0.95520 (99.0448),10 6,2020/03/20 10:09:46,낙찰하한선 미달
-138,1138669143,홈넷홈 주식회사,이정원,분석,40380403,87.397,86.906,-0.95521 (99.04479),5 13,2020/03/23 09:20:52,낙찰하한선 미달
-139,8418600934,주식회사 디토시스,이민용,분석,40379950,87.396,86.905,-0.95632 (99.04368),6 1,2020/03/24 09:15:32,낙찰하한선 미달
-140,1218140540,영현정보통신(주),김두식,분석,40378145,87.392,86.901,-0.96074 (99.03926),5 4,2020/03/23 08:51:08,낙찰하한선 미달
-141,1198605337,(주)신한이엔아이,유순자,분석,40376326,87.388,86.898,-0.96521 (99.03479),1 7,2020/03/23 08:11:32,낙찰하한선 미달
-142,1108153161,(주)나이츠넷,이용현,분석,40372249,87.38,86.889,-0.97521 (99.02479),14 13,2020/03/23 10:46:35,낙찰하한선 미달
-143,1078636235,(주)대교이앤에스,이찬수,분석,40370415,87.376,86.885,-0.97970 (99.0203),12 6,2020/03/20 09:50:29,낙찰하한선 미달
-144,8978600655,주식회사 넥서스티앤씨,박용남,분석,40368172,87.371,86.88,-0.98521 (99.01479),10 14,2020/03/21 17:18:03,낙찰하한선 미달
-145,2208691899,(주)한결아이앤씨,이상억,분석,40365800,87.366,86.875,-0.99102 (99.00898),5 3,2020/03/23 08:33:43,낙찰하한선 미달
-146,2048159043,이앤씨텔레콤(주),김진갑,분석,40364095,87.362,86.871,-0.99521 (99.00479),7 14,2020/03/23 10:07:09,낙찰하한선 미달
-147,2018146684,주식회사 한국에이브이,조형국,분석,40363190,87.36,86.869,-0.99743 (99.00257),4 7,2020/03/20 17:39:03,낙찰하한선 미달
-148,1058123684,주식회사 우전정보통신,이정,분석,40362500,87.358,86.868,-0.99912 (99.00088),9 6,2020/03/23 18:39:44,낙찰하한선 미달
-149,1088182120,(주) 포스콤 에스아이,양병기,분석,40356391,87.345,86.855,-1.01410 (98.9859),5 15,2020/03/23 09:14:50,낙찰하한선 미달
-150,2158754394,씨스존 주식회사,정찬원,분석,40355452,87.343,86.853,-1.01641 (98.98359),5 11,2020/03/23 13:36:00,낙찰하한선 미달
-151,1101185132,메이폴정보통신,박용진,분석,40354922,87.342,86.852,-1.01771 (98.98229),12 11,2020/03/23 17:20:49,낙찰하한선 미달
-152,1328127945,부민통신 주식회사,박창욱,분석,40353129,87.338,86.848,-1.02210 (98.9779),1 9,2020/03/20 14:20:52,낙찰하한선 미달
-153,1058714080,(주) 한일이앤에스,박완교,분석,40351824,87.335,86.845,-1.02530 (98.9747),1 11,2020/03/19 12:07:09,낙찰하한선 미달
-154,1018639665,(주)한양인프라넷,김주호,분석,40348740,87.329,86.838,-1.03287 (98.96713),7 10,2020/03/19 10:06:51,낙찰하한선 미달
-155,2018634956,주식회사 신성전자통신,전용인,분석,40347054,87.325,86.835,-1.03700 (98.963),13 2,2020/03/20 17:24:41,낙찰하한선 미달
-156,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,40343345,87.317,86.827,-1.04610 (98.9539),8 7,2020/03/23 20:33:50,낙찰하한선 미달
-157,1138615856,(주)서원티에스,김안수,분석,40343180,87.317,86.826,-1.04651 (98.95349),15 8,2020/03/24 02:37:02,낙찰하한선 미달
-158,7858601711,주식회사 케이미디어21,윤다정,분석,40342368,87.315,86.825,-1.04850 (98.9515),11 3,2020/03/23 09:31:57,낙찰하한선 미달
-159,1148600716,유티모스트아이엔에스(주),박흥태,분석,40338614,87.307,86.816,-1.05771 (98.94229),10 9,2020/03/23 09:44:05,낙찰하한선 미달
-160,2198111833,주식회사 대영아이오티,전인구,분석,40334170,87.297,86.807,-1.06861 (98.93139),12 11,2020/03/23 09:03:32,낙찰하한선 미달
-161,1328158074,주식회사 엘아이지시스템,윤종구,분석,40331439,87.291,86.801,-1.07530 (98.9247),1 2,2020/03/23 10:04:38,낙찰하한선 미달
-162,1358131171,(주)금성전기통신공사,김윤환,분석,40331150,87.291,86.8,-1.07601 (98.92399),6 9,2020/03/20 10:32:03,낙찰하한선 미달
-163,1268138883,(주) 대신피아이씨,이성원,분석,40331113,87.291,86.8,-1.07610 (98.9239),15 6,2020/03/20 16:30:18,낙찰하한선 미달
-164,2208865207,주식회사 소나텍,최성욱,분석,40320230,87.267,86.777,-1.10280 (98.8972),6 14,2020/03/20 11:49:20,낙찰하한선 미달
-165,2058125376,주식회사 명성라이픽스,황석고,분석,40318392,87.263,86.773,-1.10731 (98.89269),5 14,2020/03/23 16:53:48,낙찰하한선 미달
-166,1088189685,주식회사 태산정보기술,채연옥,분석,40317577,87.261,86.771,-1.10931 (98.89069),14 13,2020/03/23 06:44:46,낙찰하한선 미달
-167,1191119997,대흥전기통신공사,고미영,분석,40314720,87.255,86.765,-1.11631 (98.88369),14 5,2020/03/22 18:22:12,낙찰하한선 미달
-168,1050296111,중앙전자통신,김용수,분석,40314560,87.255,86.765,-1.11671 (98.88329),14 9,2020/03/23 17:27:53,낙찰하한선 미달
-169,1088193869,(주)동명텔레콤,김경은,분석,40310687,87.246,86.756,-1.12620 (98.8738),3 1,2020/03/21 17:50:51,낙찰하한선 미달
-170,1078756640,주식회사 링크씨앤아이,김대훈,분석,40310565,87.246,86.756,-1.12650 (98.8735),14 15,2020/03/23 10:53:52,낙찰하한선 미달
-171,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,40309423,87.244,86.754,-1.12931 (98.87069),15 9,2020/03/20 17:14:30,낙찰하한선 미달
-172,2018179526,중앙케이블네트워크(주),노상우,분석,40308811,87.242,86.752,-1.13081 (98.86919),10 5,2020/03/20 09:58:44,낙찰하한선 미달
-173,1248691271,주식회사 티팩토리,최형석,분석,40306610,87.238,86.748,-1.13620 (98.8638),15 14,2020/03/19 14:08:56,낙찰하한선 미달
-174,1048610901,이룸유비쿼터스주식회사,김광수,분석,40306488,87.237,86.747,-1.13650 (98.8635),3 7,2020/03/20 10:49:16,낙찰하한선 미달
-175,1058663420,(주)엠비에스엔지니어링,강형주,분석,40306202,87.237,86.747,-1.13721 (98.86279),1 6,2020/03/20 12:10:41,낙찰하한선 미달
