순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2048187419,(주)디지털우민,문장석,분석,90890640,88.993,88.324,0.66078 (100.66078),10 13,2020/09/13 18:41:28,
832,1198609084,주식회사 유니씨엔에스,박경임,분석,90890836,88.993,88.324,0.66100 (100.661),6 11,2020/09/14 09:13:33,
833,1098643616,주식회사 나래젠,박경환,분석,90892000,88.994,88.326,0.66228 (100.66228),10 6,2020/09/11 17:55:54,
834,1118101759,신원전설(주),심한섭,분석,90894990,88.997,88.329,0.66560 (100.6656),12 4,2020/09/14 10:48:49,
835,2058140076,(주)제일첨단테크,김성수,분석,90898422,89.0,88.332,0.66940 (100.6694),7 12,2020/09/14 09:03:22,
836,2148842024,주식회사 에이번,김지윤,분석,90898960,89.001,88.332,0.66999 (100.66999),6 11,2020/09/11 17:15:30,
837,1058619564,주식회사 다상테크,김춘기,분석,90899143,89.001,88.333,0.67020 (100.6702),4 6,2020/09/14 11:10:59,
838,1058164176,(주)신보파워텍,공민우,분석,90899302,89.001,88.333,0.67037 (100.67037),6 3,2020/09/15 10:52:33,
839,2130249995,에스에스브이,박정선,분석,90902393,89.004,88.336,0.67379 (100.67379),11 13,2020/09/15 09:10:40,
840,1088607510,애드온스마트 주식회사,신승자,분석,90904200,89.006,88.337,0.67580 (100.6758),5 2,2020/09/14 19:59:35,
841,2140550031,새론정보통신,이용주,분석,90904385,89.006,88.338,0.67600 (100.676),2 4,2020/09/14 10:14:43,
842,1298163829,(주)시원코리아,임희득,분석,90905550,89.007,88.339,0.67729 (100.67729),8 11,2020/09/14 10:06:13,
843,1138163917,백두전기통신(주),장철,분석,90906276,89.008,88.339,0.67810 (100.6781),14 13,2020/09/13 23:44:05,
844,2048620636,(주)유시스,이경재,분석,90908400,89.01,88.342,0.68045 (100.68045),1 12,2020/09/14 17:54:37,
845,2208798467,주식회사 태산이에이지,최홍석,분석,90909620,89.011,88.343,0.68180 (100.6818),3 6,2020/09/14 15:24:24,
846,2018643926,두전네트웍스 주식회사,김병현,분석,90911420,89.013,88.344,0.68379 (100.68379),1 10,2020/09/14 14:41:28,
847,2128606988,원강정보통신 주식회사,우강원,분석,90912725,89.014,88.346,0.68524 (100.68524),10 1,2020/09/15 11:53:02,
848,1048155392,에이제이아이티(주),김수용,분석,90914580,89.016,88.348,0.68729 (100.68729),9 11,2020/09/14 10:19:57,
849,2178114305,주식회사 케이엠씨앤아이,서정만,분석,90915000,89.016,88.348,0.68776 (100.68776),7 11,2020/09/12 23:33:00,
850,1168135502,(주)비엠더코리아,구진회,분석,90917925,89.019,88.351,0.69100 (100.691),6 4,2020/09/14 19:03:56,
851,1098120807,(주)케이비에스비즈니스,김의철,분석,90921457,89.023,88.354,0.69491 (100.69491),12 15,2020/09/15 08:38:54,
852,1138185890,(주)두손씨에스티,최수경,분석,90922620,89.024,88.355,0.69620 (100.6962),10 4,2020/09/14 17:30:44,
853,7888800054,주식회사 동서티앤씨,이병학,분석,90923710,89.025,88.356,0.69740 (100.6974),14 5,2020/09/11 16:06:13,
854,2108145170,주식회사 시울에너지,민애숙,분석,90925400,89.027,88.358,0.69927 (100.69927),3 12,2020/09/14 15:47:58,
855,2218120693,주식회사 일동에너텍,김종삼,분석,90928552,89.03,88.361,0.70277 (100.70277),3 1,2020/09/14 15:38:51,
856,1018148698,(주)석산텔레콤,박봉환,분석,90931379,89.032,88.364,0.70590 (100.7059),15 3,2020/09/15 09:39:48,
857,1198181214,엔텍월드주식회사,안병립,분석,90932210,89.033,88.365,0.70682 (100.70682),10 4,2020/09/14 07:59:44,
858,2128107793,호곡종합건설(주),박성환,분석,90934090,89.035,88.367,0.70890 (100.7089),1 4,2020/09/15 13:40:50,
859,1208742187,주식회사 미소아이티,김재욱,분석,90936549,89.038,88.369,0.71162 (100.71162),9 13,2020/09/14 11:32:48,
860,6118600013,주식회사 위드넷,장성일,분석,90936976,89.038,88.369,0.71210 (100.7121),6 3,2020/09/15 09:43:59,
861,2098211809,사단법인 해오름장애인협회,노영주,분석,90937066,89.038,88.369,0.71219 (100.71219),15 8,2020/09/14 11:11:59,
862,2178127061,주식회사 칸씨앤에스,이민지,분석,90938100,89.039,88.37,0.71334 (100.71334),1 12,2020/09/11 17:00:15,
863,1178112521,한성정보기술(주),한병성,분석,90948969,89.05,88.381,0.72538 (100.72538),8 5,2020/09/14 10:27:33,
864,2148105563,(주)인성이엔씨,김규만,분석,90954042,89.055,88.386,0.73100 (100.731),14 3,2020/09/14 11:32:21,
865,1138615856,(주)서원티에스,김안수,분석,90955030,89.056,88.387,0.73209 (100.73209),3 6,2020/09/14 17:17:30,
866,2048651425,주식회사 메이사운드,심문섭,분석,90955500,89.056,88.387,0.73261 (100.73261),7 14,2020/09/14 14:23:47,
867,1058762452,주식회사 제이엠시스,최지만,분석,90956751,89.057,88.389,0.73400 (100.734),14 10,2020/09/14 17:40:18,
868,1058641085,(주)에스엠전력,김동율,분석,90958096,89.059,88.39,0.73549 (100.73549),10 7,2020/09/14 13:18:00,
869,1058192352,한아름정보통신(주),손경선,분석,90966890,89.067,88.398,0.74522 (100.74522),3 13,2020/09/14 16:20:56,
870,1208745904,(주)엘엔케이네트웍스,김광일,분석,90967680,89.068,88.399,0.74610 (100.7461),11 14,2020/09/11 17:12:22,
871,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,90968300,89.069,88.4,0.74679 (100.74679),15 13,2020/09/14 15:10:56,
872,1078747777,(주)다인정보통신,박성근,분석,90974900,89.075,88.406,0.75410 (100.7541),11 1,2020/09/14 10:48:00,
873,2198128106,우선이엔씨(주),김광수,분석,90975090,89.075,88.406,0.75431 (100.75431),7 15,2020/09/14 10:19:08,
874,1018635413,(주)씨유앰앤아이,김정순,분석,90975800,89.076,88.407,0.75509 (100.75509),9 15,2020/09/11 14:26:26,
875,1128152663,한국아이디정보(주),송찬호,분석,90982303,89.082,88.413,0.76229 (100.76229),9 7,2020/09/11 18:19:10,
876,1018642796,주식회사 나이스포유,조향심,분석,90984652,89.085,88.416,0.76490 (100.7649),5 9,2020/09/11 14:28:53,
877,1058648787,디노플러스 주식회사,강경숙,분석,90996481,89.096,88.427,0.77800 (100.778),7 13,2020/09/11 20:58:58,
878,2068611905,(주)한포넷,이현우,분석,91008456,89.108,88.439,0.79126 (100.79126),13 2,2020/09/14 08:22:09,
879,1108175433,승림이앤씨(주),서영식,분석,91014270,89.114,88.444,0.79770 (100.7977),1 3,2020/09/11 15:47:40,
880,1018642326,한우이앤에스(주),변준석,분석,91014538,89.114,88.445,0.79799 (100.79799),10 13,2020/09/14 10:01:47,
881,2148883836,주식회사 포엠넷,전영진,분석,91015762,89.115,88.446,0.79935 (100.79935),12 11,2020/09/14 11:25:27,
882,2048652666,주식회사 동연아이비에스,서동주,분석,91016255,89.116,88.446,0.79990 (100.7999),7 2,2020/09/11 22:06:59,
883,1058178215,금성시큐리티(주),조성아,분석,91021673,89.121,88.452,0.80590 (100.8059),2 4,2020/09/15 00:11:18,
884,2128180192,(주)에스포스텔레콤,이상수,분석,91037452,89.136,88.467,0.82337 (100.82337),9 12,2020/09/14 11:41:21,
885,1198191309,용진하이테크에너지 주식회사,김진석,분석,91038750,89.138,88.468,0.82481 (100.82481),2 12,2020/09/13 10:43:29,
886,1078162397,신용통신 주식회사,변옥희,분석,91039352,89.138,88.469,0.82548 (100.82548),13 11,2020/09/14 09:00:01,
887,5518100318,주식회사 씨스테크,류니나,분석,91046230,89.145,88.476,0.83309 (100.83309),13 15,2020/09/14 23:48:55,
888,1428168147,주식회사 다옴건설,이창석,분석,91056520,89.155,88.486,0.84449 (100.84449),2 3,2020/09/13 20:02:39,
889,1138663208,주식회사 유영정보통신,박경순,분석,91065390,89.164,88.494,0.85431 (100.85431),10 3,2020/09/11 14:55:51,
890,2148770450,주식회사 아리시스,이대섭,분석,91077112,89.175,88.506,0.86729 (100.86729),12 6,2020/09/14 12:27:06,
891,1078713433,(주)스마트게이트,김민우,분석,91089663,89.187,88.518,0.88120 (100.8812),1 2,2020/09/14 17:59:33,
892,1208137120,(주)지티일렉콘,고광열,분석,91090319,89.188,88.518,0.88192 (100.88192),15 1,2020/09/15 01:29:34,
893,2068650742,한선씨앤씨 주식회사,장홍식,분석,91093660,89.191,88.522,0.88562 (100.88562),11 3,2020/09/14 17:03:57,
894,1088167041,(주)가디엘,최혜심,분석,91094498,89.192,88.522,0.88655 (100.88655),15 13,2020/09/15 09:48:58,
895,1188114764,(주)세빛전자통신,이상호,분석,91102846,89.2,88.531,0.89580 (100.8958),9 14,2020/09/14 10:26:18,
896,2078155629,씨티아이앤아이(주),김덕제,분석,91104292,89.202,88.532,0.89740 (100.8974),13 10,2020/09/14 08:32:00,
897,1178164451,(주)지엠디텔레콤,김창윤,분석,91115307,89.213,88.543,0.90960 (100.9096),1 3,2020/09/14 09:32:49,
898,2098134713,키엔컴 주식회사,최성덕,분석,91116570,89.214,88.544,0.91099 (100.91099),15 10,2020/09/11 16:48:26,
899,1138611108,(주)도원디에스,이정우,분석,91120540,89.218,88.548,0.91539 (100.91539),4 2,2020/09/12 10:26:36,
900,2378700035,주식회사 사운드플레이스,도상우,분석,91128038,89.225,88.555,0.92370 (100.9237),4 7,2020/09/11 17:15:07,
901,1198174839,(주)선진솔루션,송성재,분석,91132101,89.229,88.559,0.92819 (100.92819),2 14,2020/09/14 11:46:28,
902,2058126448,주식회사 순성이엔씨,양재희,분석,91149077,89.246,88.575,0.94700 (100.947),13 10,2020/09/14 11:15:10,
903,7508600152,육일전기공사주식회사,공삼례,분석,91150530,89.247,88.577,0.94860 (100.9486),13 7,2020/09/15 11:51:50,
904,1148676763,유토피아정보기술(주),안종섭,분석,91152999,89.249,88.579,0.95134 (100.95134),3 2,2020/09/15 07:18:44,
905,1138184945,에스엠티정보기술(주),이묵희,분석,91153774,89.25,88.58,0.95220 (100.9522),15 12,2020/09/11 16:48:16,
906,5338700141,주식회사 인프라엔이,정우진,분석,91158648,89.255,88.585,0.95760 (100.9576),15 3,2020/09/15 10:02:24,
907,2018123565,에이치앤티(주),제만호,분석,91158919,89.255,88.585,0.95790 (100.9579),10 4,2020/09/14 09:00:37,
908,2148122183,(주)하나전기,김선식,분석,91159912,89.256,88.586,0.95900 (100.959),7 13,2020/09/14 18:31:28,
909,1168105686,대덕전설(주),남궁성규,분석,91160360,89.257,88.586,0.95949 (100.95949),14 11,2020/09/14 13:57:58,
910,1288110974,주식회사 승원에이씨오,박태환,분석,91163795,89.26,88.59,0.96330 (100.9633),1 8,2020/09/15 09:52:14,
911,1118129252,광원전설(주),김영선,분석,91175804,89.272,88.601,0.97660 (100.9766),4 2,2020/09/15 12:24:01,
912,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,91179144,89.275,88.605,0.98029 (100.98029),9 10,2020/09/12 19:58:16,
913,1058606899,이화티티씨(주),이선정,분석,91181820,89.278,88.607,0.98326 (100.98326),7 6,2020/09/11 16:46:32,
914,2038143631,주식회사 티시스,최창성,분석,91182215,89.278,88.608,0.98370 (100.9837),8 4,2020/09/15 09:03:17,
915,2148722924,주식회사 다음정보기술,김은선,분석,91182600,89.278,88.608,0.98412 (100.98412),8 10,2020/09/14 11:07:46,
916,1018151140,(주)사운드솔루션,이홍,분석,91196660,89.292,88.622,0.99969 (100.99969),12 7,2020/09/14 09:28:22,
917,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,91197925,89.293,88.623,1.00109 (101.00109),9 8,2020/09/14 14:06:32,
918,1062873386,이행정보통신공사,오흥식,분석,91199320,89.295,88.624,1.00264 (101.00264),6 13,2020/09/14 07:24:23,
919,2058125376,주식회사 명성라이픽스,황석고,분석,91208400,89.304,88.633,1.01270 (101.0127),10 15,2020/09/14 17:34:54,
920,2148805112,주식회사 지큐시스템즈,구자옥,분석,91227181,89.322,88.651,1.03350 (101.0335),1 10,2020/09/14 08:05:11,
921,1098644842,주식회사 스마트넷,한동오,분석,91234405,89.329,88.658,1.04150 (101.0415),12 2,2020/09/14 09:45:58,
922,7608700874,주식회사 에스비엠,정한철,분석,91236210,89.331,88.66,1.04349 (101.04349),9 2,2020/09/13 20:55:09,
923,2028158261,주식회사 남두,김승균,분석,91241403,89.336,88.665,1.04925 (101.04925),15 14,2020/09/15 07:49:37,
924,1058682164,(주)울트라텔레콤,김성철,분석,91241620,89.336,88.665,1.04949 (101.04949),14 12,2020/09/14 08:46:13,
925,8908701311,(주)에이디넷,주종명,분석,91245420,89.34,88.669,1.05369 (101.05369),1 4,2020/09/14 17:09:20,
926,1088122724,영진정보통신주식회사,김영식,분석,91246233,89.341,88.67,1.05460 (101.0546),2 10,2020/09/11 17:03:43,
927,2048642168,(주)비케이정보시스템,이용섭,분석,91259777,89.354,88.683,1.06960 (101.0696),9 7,2020/09/11 16:12:51,
928,2158607273,(주)미주전통,장원식,분석,91263389,89.358,88.687,1.07360 (101.0736),5 8,2020/09/12 23:13:45,
929,1138148366,주식회사 레이어스,조인선,분석,91266007,89.36,88.689,1.07649 (101.07649),4 15,2020/09/14 13:04:46,
930,2208782247,(주)안국정보통신,조군행,분석,91268807,89.363,88.692,1.07960 (101.0796),7 9,2020/09/14 08:20:03,
931,1198656229,주식회사 경진네트워크,김응환,분석,91273501,89.367,88.696,1.08479 (101.08479),13 5,2020/09/14 17:07:27,
932,2068694508,주식회사 웰정보기술,강희춘,분석,91274654,89.369,88.697,1.08607 (101.08607),8 9,2020/09/14 12:31:27,
933,1298627304,(주)진네트웍스,이호진,분석,91276842,89.371,88.7,1.08849 (101.08849),11 7,2020/09/14 08:59:28,
934,1108175113,이에스콘트롤스 (주),김영준,분석,91281357,89.375,88.704,1.09349 (101.09349),8 7,2020/09/14 18:52:13,
935,1068178902,주식회사 티에스아이티,박용수,분석,91285621,89.379,88.708,1.09822 (101.09822),9 6,2020/09/14 16:39:28,
936,2158714581,씨엠티정보통신(주),김국동,분석,91289553,89.383,88.712,1.10257 (101.10257),13 4,2020/09/14 10:34:53,
937,5878600398,주식회사 엑사엔시스,김준용,분석,91290657,89.384,88.713,1.10379 (101.10379),12 10,2020/09/14 07:25:29,
938,1068641109,주식회사 피앤지텍,조홍길,분석,91302350,89.396,88.724,1.11674 (101.11674),8 11,2020/09/14 09:55:44,
939,2148132740,(주)융시스템,박진기,분석,91307813,89.401,88.73,1.12279 (101.12279),1 9,2020/09/12 08:56:21,
940,1058179892,(주)지에스컴,김형호,분석,91313321,89.406,88.735,1.12889 (101.12889),15 1,2020/09/11 15:32:25,
941,2068183592,(주)신광티앤이,이일환,분석,91317113,89.41,88.739,1.13309 (101.13309),8 7,2020/09/13 14:27:13,
942,1078649711,주식회사 백선통신,황선호,분석,91320094,89.413,88.742,1.13640 (101.1364),9 10,2020/09/15 10:54:44,
943,5298100062,주식회사 알에프코리아,신현성,분석,91321628,89.415,88.743,1.13809 (101.13809),6 11,2020/09/14 11:18:12,
944,2148734721,(주)다모아테크,장용일,분석,91323344,89.416,88.745,1.14000 (101.14),2 12,2020/09/11 18:18:07,
945,2308100158,국제컨트로닉스 주식회사,김동배,분석,91324193,89.417,88.746,1.14094 (101.14094),8 15,2020/09/13 15:20:58,
946,2148668087,주식회사 네오티스,이운학,분석,91326510,89.419,88.748,1.14350 (101.1435),8 7,2020/09/14 14:33:07,
947,2158637350,(주)주은정보시스템,이명열,분석,91326775,89.42,88.748,1.14380 (101.1438),7 12,2020/09/15 13:36:49,
948,2138634018,(주)비트정보통신,송재화,분석,91331920,89.425,88.753,1.14949 (101.14949),2 8,2020/09/14 09:42:19,
949,2048182660,동원오비텍(주),박동을,분석,91335780,89.428,88.757,1.15377 (101.15377),10 14,2020/09/14 15:35:28,
950,1198682431,(주)대경시스텍,반기수,분석,91344202,89.437,88.765,1.16310 (101.1631),12 3,2020/09/14 09:03:00,
951,4088168391,금상디엔씨주식회사,장용수,분석,91347181,89.44,88.768,1.16639 (101.16639),11 3,2020/09/15 08:13:23,
952,1098617947,(주)소망아이앤티,서창숙,분석,91355669,89.448,88.776,1.17579 (101.17579),6 14,2020/09/14 06:49:10,
953,1138694415,건웅정보통신 주식회사,김지유,분석,91361990,89.454,88.782,1.18280 (101.1828),7 5,2020/09/14 14:31:33,
953,2148829787,주식회사 노바에스앤씨,최성운,분석,91361990,89.454,88.782,1.18280 (101.1828),4 3,2020/09/11 14:06:33,
955,8418600934,주식회사 디토시스,이민용,분석,91362810,89.455,88.783,1.18370 (101.1837),15 13,2020/09/14 16:22:30,
956,2098113590,(주)통광,박응성,분석,91369214,89.461,88.789,1.19080 (101.1908),12 3,2020/09/14 09:52:09,
957,1328158074,주식회사 엘아이지시스템,윤종구,분석,91370500,89.462,88.791,1.19222 (101.19222),11 10,2020/09/11 14:12:13,
958,1178175429,주식회사 아이씨스템,서현권,분석,91377610,89.469,88.798,1.20009 (101.20009),4 11,2020/09/14 08:49:28,
959,1298104500,주식회사 상지카일룸,최기보,분석,91387500,89.479,88.807,1.21105 (101.21105),1 14,2020/09/14 14:35:51,
960,2068125141,주식회사 스테이지넷,임영규,분석,91399462,89.491,88.819,1.22430 (101.2243),12 5,2020/09/11 19:34:16,
961,1178186611,주식회사 에프에이일렉콤,박인숙,분석,91400635,89.492,88.82,1.22559 (101.22559),11 3,2020/09/13 20:40:52,
962,1218610885,주식회사 씨에스포유앤이,김승섭,분석,91407000,89.498,88.826,1.23264 (101.23264),6 9,2020/09/11 15:36:24,
963,1058663420,(주)엠비에스엔지니어링,강형주,분석,91416166,89.507,88.835,1.24280 (101.2428),2 5,2020/09/13 18:09:56,
964,2148693742,에이치디에스주식회사,조한봉,분석,91418820,89.51,88.838,1.24573 (101.24573),6 1,2020/09/11 14:28:20,
965,1208719916,(주)상화,정범준,분석,91426010,89.517,88.845,1.25370 (101.2537),11 10,2020/09/11 17:35:43,
966,2148811443,(주)우신지엘에스,문경종,분석,91426821,89.518,88.845,1.25460 (101.2546),8 4,2020/09/13 17:05:43,
967,1078151890,주식회사유진솔루션,이훈희,분석,91436580,89.527,88.855,1.26540 (101.2654),3 13,2020/09/14 12:54:03,
968,2128144255,경방전기통신(주),장기인,분석,91438017,89.529,88.856,1.26699 (101.26699),1 14,2020/09/14 10:04:36,
969,1078161011,(주)장수커뮤니케이션즈,김현수,분석,91439370,89.53,88.858,1.26849 (101.26849),11 7,2020/09/14 14:43:17,
970,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,91443700,89.534,88.862,1.27329 (101.27329),13 9,2020/09/11 16:48:40,
971,2148143121,주식회사 엠알바스,윤창로,분석,91452284,89.543,88.87,1.28280 (101.2828),1 14,2020/09/11 14:49:18,
972,1098160416,(주)용진정보통신,도용석,분석,91458110,89.548,88.876,1.28925 (101.28925),12 6,2020/09/11 19:55:13,
973,3958800527,주식회사 에스에이치아이티,정태순,분석,91458243,89.548,88.876,1.28940 (101.2894),6 8,2020/09/15 09:13:11,
974,1138668654,주식회사코리아아이씨티,장규호,분석,91469891,89.56,88.887,1.30230 (101.3023),2 15,2020/09/14 08:03:03,
975,1198616173,(주)와이드큐브,최원근,분석,91470197,89.56,88.888,1.30263 (101.30263),1 14,2020/09/14 15:11:28,
976,1208147588,서현정보통신(주),배상만,분석,91480480,89.57,88.897,1.31402 (101.31402),1 6,2020/09/14 10:47:39,
977,1028132281,현대씨앤알 주식회사,이문복,분석,91482714,89.572,88.9,1.31650 (101.3165),15 2,2020/09/14 08:58:51,
978,1058133654,백상기업(주),김풍원,분석,91484700,89.574,88.902,1.31870 (101.3187),1 8,2020/09/14 17:03:47,
979,3628700817,씨큐리티 주식회사,공승길,분석,91487408,89.577,88.904,1.32170 (101.3217),9 3,2020/09/15 09:24:00,
980,1058162163,주식회사대한종합산전,이섭,분석,91497600,89.587,88.914,1.33298 (101.33298),1 4,2020/09/11 14:32:58,
981,2118726218,주식회사 씨그테크,이윤호,분석,91502827,89.592,88.919,1.33877 (101.33877),7 13,2020/09/15 11:22:10,
982,1198611222,(주)제이에이티,이세창,분석,91507820,89.597,88.924,1.34430 (101.3443),15 5,2020/09/14 08:28:52,
983,2068625883,주식회사 누리제어시스템,박상진,분석,91519460,89.608,88.935,1.35719 (101.35719),6 7,2020/09/14 09:57:54,
984,4108709228,(주)실로아이앤씨,서정호,분석,91542578,89.631,88.958,1.38280 (101.3828),1 14,2020/09/14 13:46:30,
985,1078726452,벽산파워 주식회사,김종찬,분석,91554716,89.643,88.97,1.39624 (101.39624),13 11,2020/09/15 10:16:42,
986,1048159651,(주)성우음향정보통신,송민자,분석,91562623,89.651,88.977,1.40500 (101.405),5 11,2020/09/15 08:28:12,
987,2068182837,경안이엔지(주),금동중,분석,91587093,89.674,89.001,1.43210 (101.4321),11 15,2020/09/15 10:39:22,
988,2068601047,왕건전기 주식회사,한미라,분석,91587376,89.675,89.001,1.43241 (101.43241),13 8,2020/09/15 08:15:46,
989,1081154276,영우정보통신,이영우,분석,91598700,89.686,89.012,1.44495 (101.44495),13 15,2020/09/15 09:32:39,
990,1198632979,성민전기 주식회사,김미영,분석,91604250,89.691,89.018,1.45110 (101.4511),8 14,2020/09/15 01:02:35,
991,5498100727,주식회사 뉴엣지,이현아,분석,91621310,89.708,89.034,1.46999 (101.46999),2 11,2020/09/14 09:04:51,
992,1078679665,(주)젤루텍,이두규,분석,91634497,89.721,89.047,1.48460 (101.4846),9 8,2020/09/14 17:04:16,
993,1018154598,씨엔에스코리아(주),유호태,분석,91656111,89.742,89.068,1.50853 (101.50853),10 11,2020/09/14 08:05:07,
994,2108131394,(주)안나시스템,문병조,분석,91659960,89.746,89.072,1.51280 (101.5128),4 3,2020/09/14 14:39:52,
995,2048610496,주식회사김스애드,김진희,분석,91664600,89.75,89.076,1.51793 (101.51793),5 12,2020/09/14 10:28:49,
996,2488101162,주식회사 코업컴퍼니,조우영,분석,91687956,89.773,89.099,1.54380 (101.5438),14 13,2020/09/15 08:35:29,
997,1058686587,(주)참슬테크,김금순,분석,91738780,89.823,89.149,1.60009 (101.60009),6 5,2020/09/11 14:14:34,
998,1078731896,(주)비시텍코리아,임헌욱,분석,91758900,89.843,89.168,1.62237 (101.62237),9 3,2020/09/14 19:43:14,
999,1268620622,(주)엑스코하이텍,박정현,분석,91761000,89.845,89.17,1.62470 (101.6247),15 13,2020/09/14 12:20:51,
1000,1108153161,(주)나이츠넷,이용현,분석,91779510,89.863,89.188,1.64520 (101.6452),9 11,2020/09/15 09:50:28,
1001,2098133747,(주)한국에스알테크,이재호,분석,91827720,89.91,89.235,1.69859 (101.69859),10 3,2020/09/14 10:00:59,
1002,2098134940,주식회사윤송이엔씨,정윤계,분석,91909700,89.99,89.315,1.78938 (101.78938),3 2,2020/09/14 09:26:40,
1003,2208110402,정안전기(주),이학용,분석,91998744,90.078,89.401,1.88800 (101.888),7 14,2020/09/15 11:53:39,
1004,6048111797,주식회사글로벌엔씨,임채익,분석,92030170,90.108,89.432,1.92280 (101.9228),2 3,2020/09/14 15:30:07,
1005,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,92048550,90.126,89.45,1.94316 (101.94316),4 15,2020/09/13 11:22:59,
1006,1068669669,(주)일광통신,이병일,분석,92352200,90.424,89.745,2.27945 (102.27945),2 12,2020/09/14 08:28:54,
1007,2290162579,우성전기통신,박노선,분석,93522255,91.569,90.882,3.57527 (103.57527),3 1,2020/09/11 15:40:32,
1008,2208804175,주식회사 예준시스템,이인애,분석,99533100,97.455,96.723,10.23225 (110.23225),3 5,2020/09/15 09:39:14,
1009,1178113423,주식회사 엘지헬로비전,송구영,분석,99942765,97.856,97.121,10.68595 (110.68595),11 13,2020/09/14 16:06:26,
1010,1108174749,유프로시스(주),김종본,분석,101240892,99.127,98.382,12.12361 (112.12361),6 13,2020/09/11 15:38:50,
1011,1078738017,(주)애린테크,박을순,분석,481774880,471.7167,468.174,433.56249 (533.56249),4 6,2020/09/15 08:34:43,예가초과
1012,1108132389,백강정보통신(주),강희식,분석,902704560,883.8584,877.221,899.73933 (999.73933),2 15,2020/09/11 21:10:04,예가초과
-1,1198633283,(주)지컴네트웍스,이광림,분석,89612002,87.741,87.082,-0.75530 (99.2447),15 1,2020/09/14 14:10:56,낙찰하한선 미달
-2,1138635212,(주)아이제이일렉트론,김도형,분석,89611640,87.74,87.081,-0.75571 (99.24429),15 11,2020/09/12 23:32:16,낙찰하한선 미달
-3,1098172945,(주)마커스코리아,이헌철,분석,89605200,87.734,87.075,-0.76284 (99.23716),1 3,2020/09/14 15:29:48,낙찰하한선 미달
-4,2208180951,엘지정보기술(주),엄태원,분석,89603965,87.733,87.074,-0.76421 (99.23579),1 8,2020/09/11 18:27:21,낙찰하한선 미달
-5,2078149656,코리아데이타코퍼레이션(주),이기철,분석,89603000,87.732,87.073,-0.76527 (99.23473),7 13,2020/09/13 18:51:11,낙찰하한선 미달
-6,2298127797,(주)스페이스링크,양희식,분석,89602972,87.732,87.073,-0.76531 (99.23469),7 15,2020/09/15 09:16:39,낙찰하한선 미달
-7,2048129194,위성이앤씨(주),김두태,분석,89602610,87.731,87.073,-0.76571 (99.23429),3 2,2020/09/11 14:01:59,낙찰하한선 미달
-8,1088160238,(주)셀퍼,박봉규,분석,89594580,87.724,87.065,-0.77460 (99.2254),15 14,2020/09/14 09:21:21,낙찰하한선 미달
-9,2148781807,(주)창리정보통신,정종호,분석,89582666,87.712,87.053,-0.78779 (99.21221),7 14,2020/09/15 09:06:43,낙찰하한선 미달
-10,2148891087,세경네트웍스 주식회사,장중석,분석,89576860,87.706,87.048,-0.79422 (99.20578),8 4,2020/09/14 09:01:06,낙찰하한선 미달
-11,2158765528,삼마전기통신 주식회사,고인숙,분석,89571911,87.701,87.043,-0.79971 (99.20029),1 5,2020/09/15 05:42:33,낙찰하한선 미달
-12,2208829991,주식회사 이노트리,김병근,분석,89568850,87.698,87.04,-0.80310 (99.1969),2 5,2020/09/14 09:36:56,낙찰하한선 미달
-13,1138150993,주식회사 우진정보,배재중,분석,89562000,87.692,87.033,-0.81068 (99.18932),4 1,2020/09/14 18:08:25,낙찰하한선 미달
-14,1068674084,주식회사월드아이,신영구,분석,89561130,87.691,87.032,-0.81165 (99.18835),10 3,2020/09/15 08:55:01,낙찰하한선 미달
-15,2188120741,케이씨티정보통신(주),백형은,분석,89560350,87.69,87.032,-0.81251 (99.18749),9 11,2020/09/15 08:48:23,낙찰하한선 미달
-16,2208110305,주식회사 일신이앤드씨,홍영남,분석,89557645,87.687,87.029,-0.81550 (99.1845),15 10,2020/09/11 16:20:32,낙찰하한선 미달
-17,4208700205,주식회사 가은씨앤에스,양미영,분석,89556920,87.687,87.028,-0.81631 (99.18369),14 3,2020/09/14 09:40:12,낙찰하한선 미달
-18,1148664613,(주)상우정보기술,하문한,분석,89556830,87.687,87.028,-0.81641 (99.18359),1 7,2020/09/15 09:10:00,낙찰하한선 미달
-19,1078143707,(주)신창전기,홍성수,분석,89551235,87.681,87.023,-0.82260 (99.1774),6 10,2020/09/14 22:33:07,낙찰하한선 미달
-20,1208657607,비비엠씨 주식회사,김성진,분석,89549789,87.68,87.021,-0.82421 (99.17579),12 5,2020/09/11 17:16:37,낙찰하한선 미달
-21,2018633767,주식회사 명진에스앤씨,이성훈,분석,89548400,87.678,87.02,-0.82574 (99.17426),11 2,2020/09/14 09:36:42,낙찰하한선 미달
-22,1058629723,(주)트리콤미디어,어기호,분석,89544733,87.675,87.016,-0.82980 (99.1702),4 8,2020/09/15 09:52:24,낙찰하한선 미달
-23,2168115295,(주)로보티어,변명현,분석,89544700,87.675,87.016,-0.82984 (99.17016),7 10,2020/09/11 16:45:18,낙찰하한선 미달
