순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,2098139213,(주)뉴타운전력,박형우,분석,51859982,87.707,87.218,-0.60030 (99.3997),13 14,2020/11/11 07:11:44,낙찰하한선 미달
-29,1108175113,이에스콘트롤스 (주),김영준,분석,51856747,87.701,87.212,-0.60650 (99.3935),14 3,2020/11/11 09:26:41,낙찰하한선 미달
-30,1068606738,(주)퓨쳐아이티,정정민,분석,51856200,87.7,87.211,-0.60755 (99.39245),4 2,2020/11/10 22:37:50,낙찰하한선 미달
-31,2118612681,(주)해우정보시스템,김병헌,분석,51852677,87.694,87.205,-0.61431 (99.38569),8 11,2020/11/05 09:21:48,낙찰하한선 미달
-32,2068617141,(주)텔코아,황민석,분석,51852210,87.694,87.205,-0.61520 (99.3848),2 1,2020/11/10 16:49:50,낙찰하한선 미달
-33,1198161519,(주)다임즈,이종헌,분석,51851890,87.693,87.204,-0.61581 (99.38419),11 8,2020/11/06 17:12:38,낙찰하한선 미달
-34,1088179663,주식회사 시큐뱅크,심재춘,분석,51849704,87.689,87.2,-0.62000 (99.38),11 9,2020/11/10 20:55:19,낙찰하한선 미달
-35,1178124861,케이이피엔지니어링(주),박성진,분석,51849480,87.689,87.2,-0.62043 (99.37957),1 7,2020/11/10 13:26:28,낙찰하한선 미달
-36,1198668254,디에스인포시스(주),최혜경,분석,51849222,87.688,87.2,-0.62093 (99.37907),5 14,2020/11/09 18:25:31,낙찰하한선 미달
-37,1062873386,이행정보통신공사,오흥식,분석,51845690,87.683,87.194,-0.62770 (99.3723),7 9,2020/11/09 09:06:27,낙찰하한선 미달
-38,1148182595,주식회사 싸인텔레콤,박영기,분석,51837600,87.669,87.18,-0.64320 (99.3568),11 13,2020/11/11 09:09:28,낙찰하한선 미달
-39,2068184285,주식회사 진명파워택,이명규,분석,51837568,87.669,87.18,-0.64326 (99.35674),3 11,2020/11/11 08:51:28,낙찰하한선 미달
-40,1218610885,주식회사 씨에스포유앤이,김승섭,분석,51837339,87.668,87.18,-0.64370 (99.3563),4 3,2020/11/10 14:48:48,낙찰하한선 미달
-41,1078165206,앤아이에스(주),안광희,분석,51835251,87.665,87.176,-0.64771 (99.35229),14 11,2020/11/09 17:52:46,낙찰하한선 미달
-42,2108145170,주식회사 시울에너지,민애숙,분석,51833500,87.662,87.173,-0.65106 (99.34894),2 9,2020/11/10 12:19:58,낙찰하한선 미달
-43,3058138619,(주)사이버텔브릿지,남백산,분석,51831926,87.659,87.171,-0.65408 (99.34592),6 1,2020/11/04 10:02:07,낙찰하한선 미달
-44,5168100542,주식회사 에이치투아이티,이희제,분석,51831800,87.659,87.17,-0.65432 (99.34568),9 1,2020/11/09 20:13:31,낙찰하한선 미달
-45,1108179439,(주)공간하이테크,홍진학,분석,51831500,87.659,87.17,-0.65490 (99.3451),9 13,2020/11/09 09:44:40,낙찰하한선 미달
-46,3958800527,주식회사 에스에이치아이티,정태순,분석,51830660,87.657,87.168,-0.65651 (99.34349),9 3,2020/11/11 09:30:42,낙찰하한선 미달
-47,2148724941,한빛시스템주식회사,윤명호,분석,51829570,87.655,87.167,-0.65859 (99.34141),8 13,2020/11/11 09:31:02,낙찰하한선 미달
-48,2130230588,태극정보통신,이상호,분석,51828574,87.654,87.165,-0.66050 (99.3395),12 7,2020/11/09 18:35:48,낙찰하한선 미달
-49,1198179983,(주)에이피텔,정용명,분석,51824190,87.646,87.158,-0.66891 (99.33109),9 5,2020/11/09 14:19:35,낙찰하한선 미달
-50,1068641109,주식회사 피앤지텍,조홍길,분석,51823500,87.645,87.156,-0.67023 (99.32977),10 1,2020/11/06 15:39:06,낙찰하한선 미달
-51,1138694303,향원전자통신 주식회사,이진영,분석,51821478,87.642,87.153,-0.67410 (99.3259),8 6,2020/11/09 19:53:24,낙찰하한선 미달
-52,1168163482,주식회사 케이티앤씨,권혁섭,분석,51818810,87.637,87.149,-0.67922 (99.32078),9 1,2020/11/10 15:51:54,낙찰하한선 미달
-53,1078649711,주식회사 백선통신,황선호,분석,51818296,87.636,87.148,-0.68020 (99.3198),6 3,2020/11/10 12:45:37,낙찰하한선 미달
-54,1088159691,(주)다우텔레콤,이영순,분석,51813686,87.628,87.14,-0.68904 (99.31096),10 4,2020/11/10 20:08:12,낙찰하한선 미달
-55,2118774990,(주)제이에프텍,김중규,분석,51811510,87.625,87.136,-0.69321 (99.30679),11 5,2020/11/10 15:28:56,낙찰하한선 미달
-56,2048130648,주식회사 케빅,정병철,분석,51811100,87.624,87.136,-0.69400 (99.306),2 4,2020/11/04 18:19:47,낙찰하한선 미달
-57,1238154375,주식회사 씨케이테크피아,이동수,분석,51811043,87.624,87.135,-0.69410 (99.3059),5 12,2020/11/09 11:44:59,낙찰하한선 미달
-58,8178800099,(주)대성오토텍,신미금,분석,51807280,87.618,87.129,-0.70132 (99.29868),3 5,2020/11/09 17:16:55,낙찰하한선 미달
-59,1018172790,(주)공신데이타,서만식,분석,51802150,87.609,87.121,-0.71115 (99.28885),3 6,2020/11/09 11:52:11,낙찰하한선 미달
-60,1088122724,영진정보통신주식회사,김영식,분석,51799826,87.605,87.117,-0.71560 (99.2844),1 6,2020/11/09 16:55:04,낙찰하한선 미달
-61,2198125754,알티엘산업 주식회사,이근태,분석,51796840,87.6,87.112,-0.72133 (99.27867),6 13,2020/11/11 08:03:33,낙찰하한선 미달
-62,2208886221,주식회사 지엔아이티,윤상병,분석,51792548,87.593,87.104,-0.72955 (99.27045),4 3,2020/11/04 14:28:43,낙찰하한선 미달
-63,2068182837,경안이엔지(주),금동중,분석,51789913,87.588,87.1,-0.73460 (99.2654),11 7,2020/11/11 09:20:42,낙찰하한선 미달
-64,1098166803,(주)아이앤씨파트너스,곽준철,분석,51787722,87.584,87.096,-0.73880 (99.2612),12 1,2020/11/09 10:00:01,낙찰하한선 미달
-65,1058682164,(주)울트라텔레콤,김성철,분석,51785420,87.581,87.092,-0.74322 (99.25678),13 11,2020/11/09 15:11:01,낙찰하한선 미달
-66,1058179892,(주)지에스컴,김형호,분석,51784956,87.58,87.092,-0.74411 (99.25589),3 8,2020/11/09 09:30:21,낙찰하한선 미달
-67,2021680862,삼기정보통신,김수봉,분석,51783440,87.577,87.089,-0.74701 (99.25299),3 2,2020/11/09 09:39:25,낙찰하한선 미달
-68,1138635212,(주)아이제이일렉트론,김도형,분석,51782660,87.576,87.088,-0.74851 (99.25149),14 15,2020/11/10 19:45:05,낙찰하한선 미달
-69,1208635791,주식회사 피엔에이링크,박윤철,분석,51780627,87.572,87.084,-0.75240 (99.2476),11 6,2020/11/09 15:55:23,낙찰하한선 미달
-70,1238175875,주식회사 휴톤,김영상,분석,51778905,87.57,87.081,-0.75570 (99.2443),3 13,2020/11/09 10:10:31,낙찰하한선 미달
-71,1168161465,(주)솔루텍시스템,이인명,분석,51778214,87.568,87.08,-0.75703 (99.24297),9 7,2020/11/09 10:27:01,낙찰하한선 미달
-72,2148711728,에이에이씨케이(주),주수양,분석,51777339,87.567,87.079,-0.75871 (99.24129),11 6,2020/11/10 14:00:57,낙찰하한선 미달
-73,1191119997,대흥전기통신공사,고미영,분석,51775826,87.564,87.076,-0.76161 (99.23839),12 15,2020/11/10 21:56:35,낙찰하한선 미달
-74,1138618789,이노뎁(주),이성진,분석,51774470,87.562,87.074,-0.76420 (99.2358),12 11,2020/11/06 13:55:48,낙찰하한선 미달
-75,1058660665,(주)일신전업,김한경,분석,51774319,87.562,87.074,-0.76449 (99.23551),14 11,2020/11/11 06:17:54,낙찰하한선 미달
-76,1078197386,(주)아리네트웍스,성동식,분석,51774104,87.561,87.073,-0.76491 (99.23509),5 14,2020/11/11 09:09:39,낙찰하한선 미달
-77,2208719934,주식회사 지제이전기통신,김진수,분석,51772122,87.558,87.07,-0.76870 (99.2313),15 12,2020/11/09 10:35:29,낙찰하한선 미달
-78,1138195331,(주)한남이앤씨,조재령,분석,51770920,87.556,87.068,-0.77101 (99.22899),3 15,2020/11/09 15:59:07,낙찰하한선 미달
-79,4088168391,금상디엔씨주식회사,장용수,분석,51768052,87.551,87.063,-0.77651 (99.22349),15 8,2020/11/09 08:15:16,낙찰하한선 미달
-80,1058762452,주식회사 제이엠시스,최지만,분석,51764871,87.546,87.058,-0.78260 (99.2174),12 13,2020/11/11 09:29:20,낙찰하한선 미달
-81,1058178215,금성시큐리티(주),조성아,분석,51758714,87.535,87.047,-0.79440 (99.2056),11 6,2020/11/10 23:20:57,낙찰하한선 미달
-82,1048610901,이룸유비쿼터스주식회사,김광수,분석,51757618,87.534,87.046,-0.79650 (99.2035),11 5,2020/11/10 10:09:32,낙찰하한선 미달
-83,1198195493,주식회사 인텍하우징,심인석,분석,51756299,87.531,87.043,-0.79903 (99.20097),8 2,2020/11/10 12:54:25,낙찰하한선 미달
-84,1078191887,(주)삼일아엔씨,채수걸,분석,51755920,87.531,87.043,-0.79976 (99.20024),3 5,2020/11/09 10:04:27,낙찰하한선 미달
-85,1138157962,(주)하이눈정보통신,박종우,분석,51755380,87.53,87.042,-0.80079 (99.19921),9 1,2020/11/10 19:12:27,낙찰하한선 미달
-86,2198116973,건아정보기술 주식회사,심광호,분석,51747183,87.516,87.028,-0.81651 (99.18349),13 1,2020/11/10 14:22:38,낙찰하한선 미달
-87,2058125376,주식회사 명성라이픽스,황석고,분석,51741548,87.506,87.019,-0.82731 (99.17269),1 11,2020/11/10 17:16:38,낙찰하한선 미달
-88,8348600218,주식회사 코리아통신,강우용,분석,51736264,87.497,87.01,-0.83743 (99.16257),1 7,2020/11/09 09:51:10,낙찰하한선 미달
-89,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51733250,87.492,87.005,-0.84321 (99.15679),10 11,2020/11/10 09:20:33,낙찰하한선 미달
-90,2148811443,(주)우신지엘에스,문경종,분석,51732053,87.49,87.003,-0.84550 (99.1545),15 13,2020/11/09 09:29:05,낙찰하한선 미달
-91,2138610414,(주)성창기전,지광섭,분석,51731645,87.49,87.002,-0.84629 (99.15371),2 12,2020/11/11 09:17:32,낙찰하한선 미달
-92,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,51730331,87.487,87.0,-0.84881 (99.15119),14 15,2020/11/10 12:51:43,낙찰하한선 미달
-93,2148107988,(주)서울정보시스템,이문현,분석,51730020,87.487,86.999,-0.84940 (99.1506),5 12,2020/11/05 08:51:39,낙찰하한선 미달
-94,1058151176,(주)에스디엠엔씨,조성정,분석,51726053,87.48,86.993,-0.85700 (99.143),6 10,2020/11/10 09:46:51,낙찰하한선 미달
-95,1178186611,주식회사 에프에이일렉콤,박인숙,분석,51722088,87.473,86.986,-0.86460 (99.1354),6 15,2020/11/09 08:19:09,낙찰하한선 미달
-96,1408138536,주)파인솔라,이태동,분석,51720575,87.471,86.983,-0.86750 (99.1325),3 8,2020/11/09 16:13:40,낙찰하한선 미달
-97,1778800569,주식회사 유원이씨에스,유명종,분석,51714688,87.461,86.973,-0.87879 (99.12121),4 2,2020/11/11 08:21:46,낙찰하한선 미달
-98,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51710550,87.454,86.966,-0.88672 (99.11328),15 11,2020/11/10 09:33:00,낙찰하한선 미달
-99,1128152149,(주)일신티에이치이,이상운,분석,51710140,87.453,86.966,-0.88751 (99.11249),2 1,2020/11/09 10:37:41,낙찰하한선 미달
-100,1018148698,(주)석산텔레콤,박봉환,분석,51706541,87.447,86.96,-0.89440 (99.1056),4 14,2020/11/11 08:54:37,낙찰하한선 미달
-101,2117299696,성원전자통신,성기신,분석,51706100,87.446,86.959,-0.89525 (99.10475),8 3,2020/11/09 18:53:08,낙찰하한선 미달
-102,2200197668,엘지전기통신,하배용,분석,51702888,87.441,86.954,-0.90140 (99.0986),9 10,2020/11/11 08:21:58,낙찰하한선 미달
-103,1198632979,성민전기 주식회사,김미영,분석,51701530,87.439,86.951,-0.90401 (99.09599),8 6,2020/11/11 00:08:51,낙찰하한선 미달
-104,1188114949,이주씨스템(주),이복균,분석,51695450,87.428,86.941,-0.91566 (99.08434),6 1,2020/11/11 09:18:01,낙찰하한선 미달
-105,1088179135,주왕전기통신(주),권이길,분석,51695010,87.428,86.94,-0.91650 (99.0835),10 1,2020/11/10 07:54:21,낙찰하한선 미달
-106,2118836479,(주)에스피엔이,이정임,분석,51689540,87.418,86.931,-0.92699 (99.07301),1 11,2020/11/11 09:31:05,낙찰하한선 미달
-107,1198606485,주식회사 에이치엠솔루션,이상진,분석,51687200,87.414,86.927,-0.93147 (99.06853),13 5,2020/11/05 10:07:11,낙찰하한선 미달
-108,2118611270,(주)에센텍,최현창,분석,51686714,87.414,86.926,-0.93241 (99.06759),9 6,2020/11/11 09:49:37,낙찰하한선 미달
-109,1288618438,주식회사 엔지스웨이,최영재,분석,51686297,87.413,86.926,-0.93320 (99.0668),13 5,2020/11/06 10:12:03,낙찰하한선 미달
-110,1058622531,건웅신호산전(주),박정현,분석,51682960,87.407,86.92,-0.93960 (99.0604),5 11,2020/11/10 15:16:08,낙찰하한선 미달
-111,1078756640,주식회사 링크씨앤아이,김대훈,분석,51679358,87.401,86.914,-0.94650 (99.0535),4 8,2020/11/10 15:15:59,낙찰하한선 미달
-112,1058740405,(주)화성이엔지,김택환,분석,51678472,87.4,86.913,-0.94820 (99.0518),6 7,2020/11/09 17:17:49,낙찰하한선 미달
-113,2148736980,(주)인타임정보,노영두,분석,51678210,87.399,86.912,-0.94871 (99.05129),13 15,2020/11/09 13:22:19,낙찰하한선 미달
-114,2048642168,(주)비케이정보시스템,이용섭,분석,51674141,87.392,86.905,-0.95650 (99.0435),1 14,2020/11/06 16:25:39,낙찰하한선 미달
-115,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,51660054,87.369,86.882,-0.98350 (99.0165),14 13,2020/11/09 14:56:05,낙찰하한선 미달
-116,2208123149,(주)에이제이월드,홍성자,분석,51659376,87.367,86.88,-0.98480 (99.0152),10 4,2020/11/11 09:53:38,낙찰하한선 미달
-117,1168105686,대덕전설(주),남궁성규,분석,51658540,87.366,86.879,-0.98641 (99.01359),3 7,2020/11/10 15:56:18,낙찰하한선 미달
-118,2118794604,(주)유니아이비,이희강,분석,51637150,87.33,86.843,-1.02740 (98.9726),2 1,2020/11/10 13:10:33,낙찰하한선 미달
-119,2068625883,주식회사 누리제어시스템,박상진,분석,51613930,87.291,86.804,-1.07191 (98.92809),12 2,2020/11/10 17:35:24,낙찰하한선 미달
-120,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,51607255,87.279,86.793,-1.08470 (98.9153),15 12,2020/11/09 09:33:11,낙찰하한선 미달
-121,2158690656,금성통신건설(주),윤영신,분석,51595550,87.259,86.773,-1.10714 (98.89286),1 4,2020/11/09 16:32:00,낙찰하한선 미달
-122,2208615417,마인드원 주식회사,차희원,분석,51592960,87.255,86.769,-1.11210 (98.8879),8 11,2020/11/09 09:18:48,낙찰하한선 미달
-123,1138163917,백두전기통신(주),장철,분석,51586700,87.244,86.758,-1.12410 (98.8759),7 12,2020/11/09 19:30:05,낙찰하한선 미달
-124,1188111020,한영정보통신(주),박대서,분석,51579290,87.232,86.746,-1.13830 (98.8617),15 11,2020/11/10 09:28:57,낙찰하한선 미달
-125,1068636509,청화하이테크 주식회사,김태훈,분석,51573200,87.222,86.735,-1.14998 (98.85002),14 8,2020/11/10 17:24:45,낙찰하한선 미달
-126,2118895916,주식회사 지오통신,김영송,분석,51571040,87.218,86.732,-1.15412 (98.84588),7 3,2020/11/11 08:43:40,낙찰하한선 미달
-127,2098134713,키엔컴 주식회사,최성덕,분석,51562750,87.204,86.718,-1.17001 (98.82999),13 15,2020/11/10 12:13:38,낙찰하한선 미달
-128,2108165652,키코아이비에스주식회사,공재근,분석,51562099,87.203,86.717,-1.17125 (98.82875),3 5,2020/11/10 17:42:08,낙찰하한선 미달
-129,1058746506,(주)파워일렉,이정림,분석,51558580,87.197,86.711,-1.17800 (98.822),15 9,2020/11/10 14:35:00,낙찰하한선 미달
-130,2148619081,주식회사 유신테크,김용근,분석,51531550,87.151,86.665,-1.22981 (98.77019),8 4,2020/11/06 16:45:01,낙찰하한선 미달
-131,6058632937,주식회사 타키온정보기술,이건조,분석,51516300,87.125,86.64,-1.25904 (98.74096),11 5,2020/11/09 18:02:22,낙찰하한선 미달
-132,1198192370,(주)신관산업,이철재,분석,51505526,87.107,86.622,-1.27969 (98.72031),13 4,2020/11/06 10:41:27,낙찰하한선 미달
-133,5498100727,주식회사 뉴엣지,이현아,분석,51499150,87.096,86.611,-1.29191 (98.70809),7 10,2020/11/11 08:55:35,낙찰하한선 미달
-134,1248177371,디비비전(주),이영달,분석,51496285,87.092,86.606,-1.29740 (98.7026),15 3,2020/11/04 10:16:06,낙찰하한선 미달
-135,1138169250,코리아이지텔주식회사,임규학,분석,51477810,87.06,86.575,-1.33281 (98.66719),3 15,2020/11/11 08:56:54,낙찰하한선 미달
-136,3738701418,주식회사 에스비넷,전막동,분석,51390890,86.913,86.429,-1.49941 (98.50059),14 13,2020/11/06 14:39:31,낙찰하한선 미달
-137,2118668579,(주)아이정보기술,이훈희,분석,47284742,79.969,79.523,-9.36964 (90.63036),4 5,2020/11/09 07:54:07,낙찰하한선 미달
